frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39055609703063965,0.6825603246688843,-1.499261514936734e-07,0.36964747309684753,0.6367098689079285,-0.005489658564329147,0.3588615655899048,0.5959056615829468,-0.015309872105717659,0.3484160602092743,0.5677872896194458,-0.025772858411073685,0.3423275649547577,0.5419573783874512,-0.037289831787347794,0.3994394838809967,0.543958306312561,-0.027077989652752876,0.4080383777618408,0.47420331835746765,-0.04268405959010124,0.409523606300354,0.42315614223480225,-0.05316415801644325,0.41071954369544983,0.38265711069107056,-0.061414409428834915,0.4160830080509186,0.5657579302787781,-0.0321398600935936,0.36704200506210327,0.5725973844528198,-0.05110810697078705,0.3520162105560303,0.6089032292366028,-0.05208563059568405,0.355024516582489,0.6350866556167603,-0.050851430743932724,0.4193042814731598,0.6054918169975281,-0.03699515014886856,0.36807993054389954,0.6155924201011658,-0.0518774539232254,0.3608512282371521,0.6400821805000305,-0.04410778358578682,0.3655819296836853,0.6590302586555481,-0.037350039929151535,0.41645869612693787,0.647182822227478,-0.04258784279227257,0.37598729133605957,0.6538124084472656,-0.05438940227031708,0.3675701916217804,0.669171154499054,-0.049142781645059586,0.3713747262954712,0.6807928681373596,-0.042533405125141144
25,0.40004295110702515,0.717777669429779,-2.1601795907599808e-08,0.3735072612762451,0.6800116896629333,-0.013583341613411903,0.3614111542701721,0.6351152062416077,-0.023538528010249138,0.3526949882507324,0.5976737141609192,-0.03132787346839905,0.3443090319633484,0.5732702612876892,-0.03938766196370125,0.3943353593349457,0.5715760588645935,-0.025772836059331894,0.4076506495475769,0.49861574172973633,-0.03669973835349083,0.41221633553504944,0.4543403387069702,-0.043876681476831436,0.41630786657333374,0.41941773891448975,-0.048337172716856,0.4126752018928528,0.5861087441444397,-0.02088126912713051,0.40668976306915283,0.5303789377212524,-0.026693124324083328,0.3959459960460663,0.5327262878417969,-0.02518089860677719,0.39224547147750854,0.5451068878173828,-0.02415127120912075,0.4224553406238556,0.6046056151390076,-0.016466716304421425,0.41226932406425476,0.5556957125663757,-0.021020228043198586,0.40129023790359497,0.5615647435188293,-0.01650441437959671,0.39749404788017273,0.5764176845550537,-0.013053792528808117,0.4279995858669281,0.6201377511024475,-0.013073069974780083,0.41902562975883484,0.5766968727111816,-0.014422280713915825,0.4091833829879761,0.5793808698654175,-0.009410245344042778,0.40508776903152466,0.5920531749725342,-0.005198080092668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.4139527976512909,0.8283068537712097,-2.2083736439526547e-07,0.38592156767845154,0.796532928943634,-0.022758690640330315,0.3594245910644531,0.7775732278823853,-0.043762899935245514,0.3432316780090332,0.806502640247345,-0.0610327385365963,0.3387124836444855,0.8485549688339233,-0.07795246690511703,0.39643481373786926,0.7426584362983704,-0.054411955177783966,0.3697626292705536,0.7724465131759644,-0.07819629460573196,0.35032740235328674,0.8111846446990967,-0.0907546654343605,0.3427882194519043,0.8480648994445801,-0.09657739847898483,0.41461285948753357,0.7637167572975159,-0.05235692858695984,0.39400896430015564,0.7767335176467896,-0.07180263847112656,0.3839815855026245,0.7902058362960815,-0.07608994096517563,0.38194739818573,0.8049734234809875,-0.07893048971891403,0.4254622757434845,0.7840062975883484,-0.05079282820224762,0.4015491008758545,0.8082952499389648,-0.06895771622657776,0.3892669081687927,0.825160026550293,-0.07059046626091003,0.38722944259643555,0.8340975046157837,-0.06991753727197647,0.4318397343158722,0.8028517961502075,-0.05069921165704727,0.4133293628692627,0.8179344534873962,-0.06408492475748062,0.4040316045284271,0.8310474753379822,-0.06432049721479416,0.40236082673072815,0.8384228944778442,-0.0629526823759079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.4095834493637085,0.8548340201377869,-1.939628759828338e-07,0.3811264932155609,0.8265637159347534,-0.022454027086496353,0.3576515018939972,0.8053813576698303,-0.04341711848974228,0.3457105755805969,0.8272865414619446,-0.06114218384027481,0.3441069722175598,0.8604874610900879,-0.07758663594722748,0.39558231830596924,0.7547946572303772,-0.04937910661101341,0.36740803718566895,0.7971620559692383,-0.07355010509490967,0.3481590151786804,0.8473641276359558,-0.08686448633670807,0.3409351110458374,0.8851751089096069,-0.09352656453847885,0.41387927532196045,0.7694313526153564,-0.04856669902801514,0.3939054608345032,0.8019682765007019,-0.067413829267025,0.39215219020843506,0.8152894973754883,-0.07250296324491501,0.3979557752609253,0.8164187073707581,-0.07634583115577698,0.42431196570396423,0.7895540595054626,-0.04871850833296776,0.40464499592781067,0.8290510177612305,-0.064509816467762,0.3990897834300995,0.8432695865631104,-0.0643388032913208,0.4010760486125946,0.8404703736305237,-0.06351929157972336,0.4305008053779602,0.813726544380188,-0.050913527607917786,0.41720378398895264,0.8385061025619507,-0.061417341232299805,0.4126356542110443,0.8487818241119385,-0.05934103950858116,0.41217315196990967,0.8482738733291626,-0.05684253200888634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022078216075897,0.8642436861991882,-1.173622123928908e-07,0.3751866817474365,0.8347958326339722,-0.019994007423520088,0.35535648465156555,0.8169385194778442,-0.038321662694215775,0.34195342659950256,0.8511269092559814,-0.0551663301885128,0.3390614092350006,0.8940255641937256,-0.07176338136196136,0.40004029870033264,0.7511753439903259,-0.03829500079154968,0.40800735354423523,0.7941100001335144,-0.05835999548435211,0.41226011514663696,0.8315764665603638,-0.07155629992485046,0.41608795523643494,0.8574715852737427,-0.07986629009246826,0.4180962145328522,0.7689531445503235,-0.03880548104643822,0.401612251996994,0.8550890684127808,-0.06047530472278595,0.3872371315956116,0.8868304491043091,-0.06818723678588867,0.37990042567253113,0.8930413722991943,-0.07216080278158188,0.42561644315719604,0.7982771396636963,-0.0405607745051384,0.4025242030620575,0.8742085695266724,-0.058952342718839645,0.38585132360458374,0.8929052948951721,-0.06044992059469223,0.3776310682296753,0.8888634443283081,-0.05924827232956886,0.4285568296909332,0.8301756381988525,-0.04426160454750061,0.40904486179351807,0.8817828893661499,-0.05696367844939232,0.39441603422164917,0.8962099552154541,-0.05624581128358841,0.38710954785346985,0.893435537815094,-0.05342966690659523
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40719813108444214,0.8792322278022766,-3.0537657380591554e-07,0.38268595933914185,0.8744813203811646,-0.030972059816122055,0.36969223618507385,0.8550294637680054,-0.04856051132082939,0.381771981716156,0.8593667149543762,-0.061715662479400635,0.3939794898033142,0.8552607893943787,-0.07408686727285385,0.3746865391731262,0.7607091665267944,-0.04275877773761749,0.37755653262138367,0.7786429524421692,-0.06712045520544052,0.3750171363353729,0.8333990573883057,-0.08529724925756454,0.37161725759506226,0.8861129283905029,-0.09410016983747482,0.3878624439239502,0.7641252875328064,-0.03388545289635658,0.39269065856933594,0.8229449987411499,-0.05970395356416702,0.38667452335357666,0.8714163899421692,-0.07281290739774704,0.3783734440803528,0.9092825055122375,-0.07730577886104584,0.39943382143974304,0.7827453017234802,-0.027127627283334732,0.40835627913475037,0.8454305529594421,-0.046506576240062714,0.4096406102180481,0.8748629689216614,-0.0521724559366703,0.40796372294425964,0.8913975954055786,-0.05139867961406708,0.4081032872200012,0.8059232831001282,-0.022799665108323097,0.41250312328338623,0.8562000393867493,-0.033645398914813995,0.41034311056137085,0.8840633034706116,-0.033454716205596924,0.40734758973121643,0.8968333601951599,-0.029757631942629814
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023546576499939,0.8844180703163147,-3.5304569934169194e-08,0.3805912733078003,0.8677966594696045,-0.028848951682448387,0.3691844642162323,0.8435811996459961,-0.05015129595994949,0.3780776262283325,0.8541094064712524,-0.06847702711820602,0.39398902654647827,0.8712618350982666,-0.08674415946006775,0.3745296001434326,0.7683640718460083,-0.04210390895605087,0.3691427409648895,0.8017078638076782,-0.06851895153522491,0.3705660104751587,0.8514633774757385,-0.08934053778648376,0.3739124834537506,0.8989640474319458,-0.10029445588588715,0.39349788427352905,0.7861236333847046,-0.038616299629211426,0.4057995676994324,0.8170943856239319,-0.06438709050416946,0.415007084608078,0.8418635129928589,-0.07930547744035721,0.42038261890411377,0.8646011352539062,-0.08661806583404541,0.4087240397930145,0.8127648234367371,-0.03721313923597336,0.4219302535057068,0.8511165380477905,-0.059786658734083176,0.4211849570274353,0.8818775415420532,-0.06674249470233917,0.41677922010421753,0.9034218192100525,-0.06697329133749008,0.4201335906982422,0.8416084051132202,-0.037912558764219284,0.4285750389099121,0.8674088716506958,-0.049869995564222336,0.4282909035682678,0.8898639678955078,-0.04851454868912697,0.42500928044319153,0.9055642485618591,-0.045034077018499374
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41663116216659546,0.9183493256568909,-4.571704081968164e-08,0.3899705111980438,0.8995186686515808,-0.02753755822777748,0.36723053455352783,0.8799736499786377,-0.04794485867023468,0.3571418225765228,0.9033409357070923,-0.06417890638113022,0.35874083638191223,0.9290872812271118,-0.08014776557683945,0.39766064286231995,0.7970662117004395,-0.0487709641456604,0.3961448669433594,0.834758460521698,-0.07087983191013336,0.40209951996803284,0.8663922548294067,-0.08570511639118195,0.4112464487552643,0.885670006275177,-0.09496580809354782,0.41646808385849,0.8004493117332458,-0.04411081597208977,0.40486907958984375,0.8572431802749634,-0.06675853580236435,0.40489014983177185,0.8819262981414795,-0.07602084428071976,0.40773504972457886,0.8949771523475647,-0.08115328848361969,0.4270108640193939,0.817252516746521,-0.040682945400476456,0.4109831154346466,0.8673919439315796,-0.05943218246102333,0.4071408212184906,0.8856402635574341,-0.06325242668390274,0.4071160554885864,0.8914023637771606,-0.06379013508558273,0.43268510699272156,0.8390932679176331,-0.03960698843002319,0.4202469289302826,0.8719018697738647,-0.05370015278458595,0.41582828760147095,0.8855962753295898,-0.05592910200357437,0.41454964876174927,0.8892343640327454,-0.05526197329163551
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213190972805023,0.907248318195343,-1.8642357701992296e-07,0.3945513665676117,0.8923461437225342,-0.02812378667294979,0.3711757957935333,0.8812882900238037,-0.047207705676555634,0.35775724053382874,0.9117976427078247,-0.06134729087352753,0.35565704107284546,0.9408278465270996,-0.07511243969202042,0.3998752534389496,0.789272129535675,-0.05051519721746445,0.38659989833831787,0.845586895942688,-0.06925256550312042,0.3857920169830322,0.8874788284301758,-0.08092169463634491,0.39110836386680603,0.9103427529335022,-0.08807627856731415,0.416208952665329,0.7992413640022278,-0.043875135481357574,0.38672560453414917,0.8937596678733826,-0.06440350413322449,0.37980717420578003,0.9234403967857361,-0.07147584855556488,0.37923139333724976,0.9302144646644592,-0.07492709159851074,0.4231010675430298,0.8240572810173035,-0.037904251366853714,0.3899648189544678,0.9081839323043823,-0.05387892946600914,0.3834359049797058,0.9252459406852722,-0.05546289309859276,0.3838934600353241,0.9228057861328125,-0.054562829434871674,0.42482632398605347,0.8502324223518372,-0.034362997859716415,0.39710649847984314,0.9109702706336975,-0.04831203445792198,0.3896147608757019,0.9256271123886108,-0.04986134544014931,0.38864466547966003,0.9246541857719421,-0.04773513227701187
33,0.4108235239982605,0.8437948226928711,2.9270779577927897e-08,0.4141213595867157,0.8197979927062988,-0.023725632578134537,0.4016427993774414,0.8278916478157043,-0.044967327266931534,0.3838704824447632,0.8833761811256409,-0.06311997771263123,0.3728415071964264,0.9424851536750793,-0.0816793218255043,0.40463078022003174,0.7967519760131836,-0.053048983216285706,0.38344088196754456,0.8514379262924194,-0.07693062722682953,0.38692837953567505,0.8924481272697449,-0.0931144580245018,0.39684703946113586,0.9201620817184448,-0.10222242027521133,0.3977786600589752,0.8321086168289185,-0.05093156173825264,0.37579992413520813,0.9221169352531433,-0.07320011407136917,0.3796602189540863,0.9294555187225342,-0.08035964518785477,0.38607433438301086,0.9206645488739014,-0.08453245460987091,0.3895101845264435,0.869746744632721,-0.04937563091516495,0.36778444051742554,0.9410398006439209,-0.06602437794208527,0.3704851567745209,0.9329420924186707,-0.0639539286494255,0.3783052861690521,0.9140510559082031,-0.06036125123500824,0.3823118209838867,0.8981668949127197,-0.050261855125427246,0.36153942346572876,0.9442684650421143,-0.06151267886161804,0.361647367477417,0.9394139647483826,-0.058420516550540924,0.3688713610172272,0.9269856810569763,-0.05393775925040245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.41556620597839355,0.8983954191207886,-1.5499068695135065e-07,0.4116276204586029,0.8737828135490417,-0.018198048695921898,0.39554059505462646,0.872193455696106,-0.030607115477323532,0.37359100580215454,0.9116342067718506,-0.0403173491358757,0.3631921112537384,0.9514251351356506,-0.050330646336078644,0.41237741708755493,0.8053786158561707,-0.03067096695303917,0.4021291434764862,0.8410201668739319,-0.04585889354348183,0.39869260787963867,0.8769635558128357,-0.056380968540906906,0.4024311900138855,0.9053094387054443,-0.06192900240421295,0.40196409821510315,0.8171370029449463,-0.02610715478658676,0.3785024583339691,0.9011431336402893,-0.041290391236543655,0.3732013702392578,0.9275892972946167,-0.047377508133649826,0.37535637617111206,0.9353507161140442,-0.04982350021600723,0.388513445854187,0.8415476679801941,-0.02241864986717701,0.3624088168144226,0.9174427390098572,-0.035363100469112396,0.3647499680519104,0.9273989200592041,-0.03839088976383209,0.37269696593284607,0.9206711053848267,-0.037712112069129944,0.3751406967639923,0.864925742149353,-0.020151469856500626,0.3491760790348053,0.9193165302276611,-0.032578568905591965,0.3503054976463318,0.9303600788116455,-0.03473959118127823,0.359500527381897,0.9276174306869507,-0.0327734611928463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.419190376996994,0.9255416393280029,-2.2390189258203463e-07,0.41709277033805847,0.8904514908790588,-0.02709824964404106,0.40028151869773865,0.8725301623344421,-0.04226107895374298,0.3816772997379303,0.8981890678405762,-0.052793920040130615,0.36860212683677673,0.9331170320510864,-0.06319466233253479,0.40082645416259766,0.8025320768356323,-0.03850271552801132,0.3910728991031647,0.828166663646698,-0.06112489476799965,0.3828139305114746,0.8751486539840698,-0.07873619347810745,0.37636640667915344,0.9160081148147583,-0.08764506876468658,0.38823023438453674,0.8239361047744751,-0.03005130961537361,0.368164986371994,0.8794461488723755,-0.05275729298591614,0.3614593744277954,0.9215390086174011,-0.06429921090602875,0.3597610890865326,0.9487124085426331,-0.06849316507577896,0.37634384632110596,0.8552398085594177,-0.023162750527262688,0.3573008179664612,0.9059094190597534,-0.039091210812330246,0.36687758564949036,0.9232721328735352,-0.04221866652369499,0.3783465027809143,0.9241154789924622,-0.04027516767382622,0.36532676219940186,0.885412871837616,-0.01835353672504425,0.34641072154045105,0.9244394302368164,-0.026641588658094406,0.3507896959781647,0.9377262592315674,-0.02474057860672474,0.35916227102279663,0.9365954399108887,-0.02027984894812107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.4207279086112976,0.8853172063827515,-6.889845138857709e-08,0.41119879484176636,0.838236927986145,-0.03367558866739273,0.3987102508544922,0.82829749584198,-0.05056081339716911,0.402450829744339,0.8684775829315186,-0.06086306646466255,0.40685784816741943,0.9137702584266663,-0.06983839720487595,0.3544340133666992,0.8707277178764343,-0.04235785827040672,0.33688801527023315,0.9142429232597351,-0.060451362282037735,0.33395621180534363,0.9531989097595215,-0.07110538333654404,0.33233916759490967,0.9888270497322083,-0.0779908150434494,0.35415157675743103,0.9170650243759155,-0.032758623361587524,0.37357383966445923,0.9273392558097839,-0.053656503558158875,0.39817047119140625,0.9002333283424377,-0.05851511284708977,0.4089646339416504,0.8784167766571045,-0.057546503841876984,0.3646703362464905,0.9487944841384888,-0.025701889768242836,0.38877245783805847,0.9486820101737976,-0.0435778871178627,0.4053363800048828,0.9172574877738953,-0.04164224490523338,0.40789079666137695,0.8978984951972961,-0.036419857293367386,0.3768986165523529,0.9689415097236633,-0.021647268906235695,0.3962339460849762,0.9539486169815063,-0.03546552360057831,0.40845492482185364,0.9306378364562988,-0.03475307673215866,0.411975234746933,0.9176090955734253,-0.030158577486872673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.41498863697052,0.8995344638824463,-3.2196547294915945e-07,0.4078207015991211,0.890383780002594,-0.04069439321756363,0.38180193305015564,0.8929780721664429,-0.053538691252470016,0.36394309997558594,0.9213175773620605,-0.05609775334596634,0.3585178554058075,0.9424479603767395,-0.055898986756801605,0.3766377866268158,0.8354336023330688,-0.054844774305820465,0.3615420162677765,0.8633527755737305,-0.07281319797039032,0.35319966077804565,0.9192671775817871,-0.08256933093070984,0.34627866744995117,0.9681369066238403,-0.08763157576322556,0.36889538168907166,0.8492792248725891,-0.03831860050559044,0.36471831798553467,0.8981016278266907,-0.057953666895627975,0.3759559094905853,0.9294828176498413,-0.06513798236846924,0.3869438171386719,0.9426773190498352,-0.06709714978933334,0.3634980320930481,0.8664852976799011,-0.024007180705666542,0.36290398240089417,0.9153901934623718,-0.04429147392511368,0.38450390100479126,0.9198541045188904,-0.050252001732587814,0.39817458391189575,0.9114537239074707,-0.04978383705019951,0.36405646800994873,0.8808853626251221,-0.01234989520162344,0.3619851768016815,0.9119783639907837,-0.0292766485363245,0.3763240575790405,0.9191424250602722,-0.03326809033751488,0.3858943581581116,0.9223296642303467,-0.032326146960258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.4211127460002899,0.9190301895141602,-3.610086025673809e-07,0.4020301103591919,0.9192046523094177,-0.03278393670916557,0.3782787621021271,0.9049286842346191,-0.04652700200676918,0.36775827407836914,0.9087309837341309,-0.0530615970492363,0.3694685697555542,0.924067497253418,-0.05947346240282059,0.3838072419166565,0.8263669013977051,-0.045628245919942856,0.3566795587539673,0.8609369397163391,-0.06038903817534447,0.3436070680618286,0.913335382938385,-0.07150865346193314,0.3370855748653412,0.9520684480667114,-0.07753053307533264,0.38463547825813293,0.832004189491272,-0.03133755177259445,0.35625696182250977,0.8861115574836731,-0.04723375663161278,0.34682145714759827,0.9330109357833862,-0.05765789374709129,0.3466807007789612,0.9658187031745911,-0.0632624626159668,0.38380905985832214,0.8445645570755005,-0.017841761931777,0.3602144718170166,0.898916482925415,-0.03102031536400318,0.36368072032928467,0.9252963066101074,-0.03880134969949722,0.3728364109992981,0.9416772127151489,-0.04169415682554245,0.381964772939682,0.859704315662384,-0.006221324671059847,0.3572964072227478,0.9042825698852539,-0.015127744525671005,0.35717910528182983,0.929000973701477,-0.017282972112298012,0.3625835180282593,0.9427765011787415,-0.016687946394085884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
