frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072550892829895,0.8730167150497437,2.2483419570562546e-07,0.2740073502063751,0.8793945908546448,-0.026997506618499756,0.25834256410598755,0.9009754061698914,-0.04881361499428749,0.2607851028442383,0.9435600638389587,-0.06228891387581825,0.27474960684776306,0.9843567609786987,-0.07493404299020767,0.2863631844520569,0.8082073330879211,-0.08695869147777557,0.29097414016723633,0.8211039900779724,-0.11276870965957642,0.29032841324806213,0.8311893939971924,-0.11978326737880707,0.2874743938446045,0.8389131426811218,-0.12171658873558044,0.31501880288124084,0.8196720480918884,-0.08052831143140793,0.2962045669555664,0.9086416363716125,-0.10824932903051376,0.2864762842655182,0.9245451092720032,-0.10365951061248779,0.2822604179382324,0.9117579460144043,-0.09812869131565094,0.33371469378471375,0.8510021567344666,-0.0722564160823822,0.30443260073661804,0.9299453496932983,-0.0915684774518013,0.29568350315093994,0.9280171990394592,-0.07756979763507843,0.29414328932762146,0.9099979400634766,-0.06533386558294296,0.34482303261756897,0.8834500312805176,-0.06541292369365692,0.3170962333679199,0.9365735054016113,-0.07041828334331512,0.3062284290790558,0.9335945844650269,-0.058521818369627,0.30275440216064453,0.9195302724838257,-0.050283923745155334
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372875928878784,0.8670861721038818,2.073105491717797e-07,0.2675282061100006,0.8672429323196411,-0.02343650534749031,0.25089749693870544,0.8887888193130493,-0.042941655963659286,0.2584099769592285,0.9312162399291992,-0.05549715459346771,0.27284207940101624,0.9686051607131958,-0.06728759407997131,0.2882784605026245,0.8051461577415466,-0.07186609506607056,0.29291337728500366,0.8182377815246582,-0.09802984446287155,0.28889113664627075,0.8316172361373901,-0.11126759648323059,0.28614598512649536,0.8434432148933411,-0.11871644109487534,0.3213571012020111,0.8195381760597229,-0.06737493723630905,0.2974090278148651,0.9073576331138611,-0.09691084176301956,0.28426435589790344,0.9222618341445923,-0.10224359482526779,0.2837781310081482,0.9171606302261353,-0.10426703840494156,0.33837804198265076,0.8491193652153015,-0.06091197207570076,0.30284765362739563,0.938493549823761,-0.08174637705087662,0.2899656891822815,0.9217886328697205,-0.07098530232906342,0.2925782799720764,0.894594132900238,-0.060583148151636124,0.3456944227218628,0.8831632733345032,-0.05568598583340645,0.3125341236591339,0.9349499940872192,-0.06314114481210709,0.3000417649745941,0.9222232103347778,-0.05302385240793228,0.30165401101112366,0.904747724533081,-0.04593624174594879
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053765296936035,0.8654482364654541,1.887456591020964e-07,0.26826387643814087,0.8692156076431274,-0.019302204251289368,0.24831967055797577,0.8882262706756592,-0.03603431582450867,0.25610440969467163,0.937186598777771,-0.04653538390994072,0.2751588821411133,0.9743073582649231,-0.05638457462191582,0.2876400649547577,0.800128698348999,-0.06353503465652466,0.2959834635257721,0.8085607290267944,-0.08931539207696915,0.2907285690307617,0.8263663649559021,-0.10589587688446045,0.28589510917663574,0.8455104231834412,-0.11590951681137085,0.3221718966960907,0.8126018643379211,-0.06006425991654396,0.2990058660507202,0.9064433574676514,-0.0880282074213028,0.2847680449485779,0.9212789535522461,-0.09652511775493622,0.28327035903930664,0.9149271845817566,-0.10123900324106216,0.3392581045627594,0.843533992767334,-0.05418720096349716,0.3020971119403839,0.9445197582244873,-0.07423967123031616,0.288576602935791,0.9311387538909912,-0.06628890335559845,0.2908734977245331,0.9021221399307251,-0.057749077677726746,0.3461853265762329,0.8834568858146667,-0.04904373362660408,0.3112432062625885,0.9416303038597107,-0.0555875264108181,0.29974299669265747,0.929295003414154,-0.04607697203755379,0.302087664604187,0.9092429876327515,-0.039407115429639816
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087996244430542,0.8488149642944336,2.2055803583498346e-07,0.2751304507255554,0.8476458787918091,-0.030268710106611252,0.25892916321754456,0.8713105320930481,-0.053093768656253815,0.2569570541381836,0.9159783124923706,-0.06753750890493393,0.2637815773487091,0.9617199897766113,-0.08069096505641937,0.3011690676212311,0.7999802827835083,-0.08657994121313095,0.29301750659942627,0.8358449339866638,-0.11259444057941437,0.2883143126964569,0.8528590798377991,-0.11956708133220673,0.2838813364505768,0.8661547303199768,-0.12186312675476074,0.3264119029045105,0.8252280354499817,-0.0785326436161995,0.29896649718284607,0.9135754108428955,-0.10262134671211243,0.28755447268486023,0.9234933853149414,-0.09765113145112991,0.28474539518356323,0.9148224592208862,-0.09337837249040604,0.3397829234600067,0.8607858419418335,-0.06945540010929108,0.30367183685302734,0.9394236207008362,-0.08748576045036316,0.2942304015159607,0.9293985962867737,-0.07673144340515137,0.29488906264305115,0.9085455536842346,-0.06836259365081787,0.3435352146625519,0.894977331161499,-0.06204712763428688,0.3117583990097046,0.9461492896080017,-0.07042398303747177,0.3022170960903168,0.9318956732749939,-0.06371992081403732,0.3020562529563904,0.9119348526000977,-0.05923989415168762
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899642884731293,0.8303003311157227,-2.927847475575618e-08,0.26465678215026855,0.8275799751281738,-0.03754312917590141,0.2553880512714386,0.8439548015594482,-0.06333615630865097,0.259994775056839,0.8997340202331543,-0.0816764235496521,0.27621588110923767,0.9430602192878723,-0.09666785597801208,0.3027092516422272,0.7698216438293457,-0.06610487401485443,0.29291191697120667,0.7907177805900574,-0.09141415357589722,0.2927417457103729,0.8040717244148254,-0.10306182503700256,0.29565200209617615,0.8123487234115601,-0.11123170703649521,0.3336399495601654,0.7910702228546143,-0.057388465851545334,0.29903435707092285,0.8744919300079346,-0.0813959464430809,0.2840639352798462,0.8971918821334839,-0.08493518084287643,0.2854249179363251,0.8957257866859436,-0.08807755261659622,0.34719765186309814,0.8225840926170349,-0.050323594361543655,0.30908748507499695,0.9024206399917603,-0.07180456072092056,0.2917633056640625,0.9095579385757446,-0.0677373930811882,0.29260340332984924,0.8951740860939026,-0.06512295454740524,0.3503565490245819,0.8543286919593811,-0.04648008942604065,0.31603679060935974,0.9144383668899536,-0.06454449146986008,0.2977991998195648,0.9132872819900513,-0.06542549282312393,0.29731184244155884,0.8956977128982544,-0.06480170041322708
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233255982398987,0.8540146350860596,-1.2972937213362457e-07,0.2675561308860779,0.8290327787399292,-0.029937444254755974,0.25721555948257446,0.8172905445098877,-0.05033449828624725,0.25986719131469727,0.8649431467056274,-0.06519507616758347,0.27043116092681885,0.9112274050712585,-0.07716872543096542,0.31227603554725647,0.7603996396064758,-0.045578863471746445,0.2966758608818054,0.8057394623756409,-0.06512127071619034,0.29305732250213623,0.8186713457107544,-0.07576456665992737,0.2975560128688812,0.8220692276954651,-0.08446195721626282,0.33745133876800537,0.7864792943000793,-0.04000725597143173,0.3047093451023102,0.8590893745422363,-0.05894557759165764,0.2902563810348511,0.8760650753974915,-0.06253675371408463,0.29244887828826904,0.8763373494148254,-0.06599649041891098,0.34868425130844116,0.8193250894546509,-0.03642744943499565,0.31263643503189087,0.8909878730773926,-0.0520930215716362,0.29714271426200867,0.8952623605728149,-0.04832558333873749,0.299809068441391,0.8811398148536682,-0.04644308611750603,0.3519802987575531,0.854252815246582,-0.03618761524558067,0.31904137134552,0.9055227637290955,-0.04981297254562378,0.3029547333717346,0.9053040146827698,-0.05122219771146774,0.3042984902858734,0.887991726398468,-0.05153274163603783
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902557492256165,0.851682186126709,-7.864444029337392e-08,0.2645009160041809,0.8394157290458679,-0.029546938836574554,0.25553658604621887,0.8349485397338867,-0.05004112794995308,0.26139307022094727,0.8891837000846863,-0.06520885229110718,0.27661460638046265,0.935279369354248,-0.07786249369382858,0.3052527904510498,0.7606404423713684,-0.04467461630702019,0.2931296229362488,0.7925357222557068,-0.06478872895240784,0.2920207679271698,0.8022053241729736,-0.07809310406446457,0.29566246271133423,0.8058847188949585,-0.08891753852367401,0.3345233201980591,0.7796335220336914,-0.03993537649512291,0.3010445833206177,0.8493263721466064,-0.06151288375258446,0.2870718836784363,0.8860048055648804,-0.06828335672616959,0.285310298204422,0.9052407741546631,-0.07306382060050964,0.34820055961608887,0.8126372694969177,-0.03700307384133339,0.3105200529098511,0.8936610817909241,-0.053181517869234085,0.2930205464363098,0.9026729464530945,-0.05018308013677597,0.2887330651283264,0.8915925621986389,-0.04861817881464958,0.3520987033843994,0.8511087894439697,-0.03753034025430679,0.31847479939460754,0.9099966883659363,-0.052112553268671036,0.3005656599998474,0.9115685224533081,-0.05338120087981224,0.297501802444458,0.8957110643386841,-0.05326634645462036
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674691915512085,0.8506731390953064,-5.93045719199381e-08,0.2631683051586151,0.8394580483436584,-0.031076151877641678,0.2546933889389038,0.8368356823921204,-0.052624862641096115,0.26142677664756775,0.8918222188949585,-0.0685199499130249,0.2770389914512634,0.9381856918334961,-0.0816415473818779,0.3058282136917114,0.7616816759109497,-0.046174634248018265,0.2963739037513733,0.7912108302116394,-0.06647448241710663,0.2964319586753845,0.7990240454673767,-0.07978583872318268,0.3001208007335663,0.8023203015327454,-0.09088937193155289,0.3352445960044861,0.7807583808898926,-0.04095190390944481,0.30336371064186096,0.8480277061462402,-0.06340555101633072,0.2886180579662323,0.8853867053985596,-0.07022667676210403,0.2867159843444824,0.9057756662368774,-0.07506822794675827,0.3484494984149933,0.8134745359420776,-0.037661947309970856,0.31287631392478943,0.8905680179595947,-0.05388506501913071,0.29555395245552063,0.8976938724517822,-0.05001521855592728,0.2920961380004883,0.8850164413452148,-0.04820763319730759,0.35175061225891113,0.8509674668312073,-0.038071997463703156,0.31974875926971436,0.9079272747039795,-0.05245623365044594,0.30223485827445984,0.9078040719032288,-0.05336679890751839,0.29987168312072754,0.8902506232261658,-0.05327995494008064
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29004520177841187,0.8638047575950623,-1.886926526140087e-07,0.2665339708328247,0.8369483947753906,-0.029162606224417686,0.2582904100418091,0.8186072111129761,-0.04754922538995743,0.26277315616607666,0.8663030862808228,-0.05995410680770874,0.2747313976287842,0.912753701210022,-0.06927013397216797,0.31749027967453003,0.7619781494140625,-0.04242897033691406,0.2917732894420624,0.8137744665145874,-0.05777677521109581,0.2824820876121521,0.8222855925559998,-0.06624597311019897,0.28716981410980225,0.8185318112373352,-0.07439468801021576,0.3392995297908783,0.7908967137336731,-0.036426614969968796,0.3008395731449127,0.8583744764328003,-0.052984125912189484,0.2877240777015686,0.8698344230651855,-0.056496914476156235,0.29364433884620667,0.8648781776428223,-0.06023959815502167,0.3484717309474945,0.8269495964050293,-0.032038405537605286,0.30744001269340515,0.8975118398666382,-0.04478514567017555,0.2932788133621216,0.8964645862579346,-0.04091371223330498,0.29791900515556335,0.877964437007904,-0.039453212171792984,0.34998494386672974,0.8639463186264038,-0.03108055703341961,0.3156837821006775,0.9114103317260742,-0.04381045326590538,0.29918333888053894,0.9054431915283203,-0.04568859189748764,0.2994484305381775,0.884533166885376,-0.046435385942459106
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898693382740021,0.8699336051940918,-1.8233775733733637e-07,0.26728180050849915,0.8375827670097351,-0.027864623814821243,0.2597413659095764,0.8119999170303345,-0.045681294053792953,0.2646270990371704,0.8501192927360535,-0.05781320855021477,0.2775435447692871,0.894127368927002,-0.06668370217084885,0.31838881969451904,0.7635794281959534,-0.04053127393126488,0.29278457164764404,0.8138168454170227,-0.05575532093644142,0.2854025065898895,0.8247748613357544,-0.06397727876901627,0.2901851534843445,0.8243630528450012,-0.07161416113376617,0.33951491117477417,0.7933312058448792,-0.034954734146595,0.2986876964569092,0.860503613948822,-0.0511140413582325,0.2881118953227997,0.8695510625839233,-0.054595544934272766,0.2957707345485687,0.8648688793182373,-0.05816720053553581,0.348118394613266,0.8303548097610474,-0.03105035237967968,0.30454570055007935,0.8978047966957092,-0.04326696693897247,0.2931663990020752,0.8940367102622986,-0.03921985253691673,0.29987114667892456,0.8768402934074402,-0.03753787279129028,0.34963157773017883,0.8681337237358093,-0.030538054183125496,0.31323230266571045,0.9129197597503662,-0.04328573867678642,0.2995418310165405,0.905673086643219,-0.045210182666778564,0.30252760648727417,0.8850722312927246,-0.045744914561510086
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982606530189514,0.8675104379653931,-1.6412825232237083e-07,0.26804083585739136,0.8314451575279236,-0.025503361597657204,0.2590530514717102,0.8100093007087708,-0.04361483454704285,0.2639632225036621,0.8461881279945374,-0.05735227093100548,0.27529585361480713,0.8837295770645142,-0.0688079446554184,0.3157622516155243,0.7600424885749817,-0.038667503744363785,0.29803019762039185,0.8010955452919006,-0.05566595867276192,0.2942407429218292,0.8146055936813354,-0.06584999710321426,0.2987290620803833,0.8189167976379395,-0.07413749396800995,0.3385586440563202,0.7857422232627869,-0.03485054522752762,0.30467405915260315,0.8480080366134644,-0.05252416804432869,0.29141613841056824,0.8722136616706848,-0.058054596185684204,0.29219111800193787,0.8817821145057678,-0.06215653941035271,0.3491203486919403,0.8200415372848511,-0.032403454184532166,0.3107754588127136,0.8870726227760315,-0.04715249314904213,0.29492542147636414,0.8980493545532227,-0.045479461550712585,0.29459479451179504,0.8914657831192017,-0.044185858219861984,0.3524790108203888,0.8561822175979614,-0.03280671313405037,0.3199940621852875,0.9036219120025635,-0.044596608728170395,0.3024848997592926,0.904571533203125,-0.04558134451508522,0.30010777711868286,0.8897168636322021,-0.04517897218465805
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136034846305847,0.8530811071395874,-1.6647759082388802e-07,0.2702818214893341,0.8244473338127136,-0.02664754167199135,0.2616124749183655,0.8050369620323181,-0.04470190778374672,0.2636217772960663,0.8516266942024231,-0.05821270868182182,0.27400532364845276,0.8978216052055359,-0.06913311779499054,0.3143081068992615,0.7578662633895874,-0.03948545455932617,0.29839542508125305,0.7954244017601013,-0.05833248049020767,0.2968032956123352,0.803866446018219,-0.07059606164693832,0.30254870653152466,0.8048612475395203,-0.0804717093706131,0.33851855993270874,0.7851642370223999,-0.03563600778579712,0.29875969886779785,0.8539348840713501,-0.05613790452480316,0.28690460324287415,0.8689902424812317,-0.06225423142313957,0.29083308577537537,0.868116557598114,-0.06651737540960312,0.3485819399356842,0.8220955729484558,-0.03363080695271492,0.30390334129333496,0.8965694308280945,-0.049219101667404175,0.28938427567481995,0.8960604667663574,-0.04592756927013397,0.2923927903175354,0.8783666491508484,-0.043634284287691116,0.35080686211586,0.8602208495140076,-0.0349985808134079,0.3141459822654724,0.9111076593399048,-0.04893150180578232,0.29770493507385254,0.905049204826355,-0.050048667937517166,0.29772672057151794,0.8843615651130676,-0.049410998821258545
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893792390823364,0.8633365631103516,-1.601222407998648e-07,0.26763176918029785,0.8348105549812317,-0.029402412474155426,0.2601585388183594,0.8104369640350342,-0.048299212008714676,0.26322007179260254,0.8532719612121582,-0.06186656653881073,0.27499476075172424,0.9016011357307434,-0.07220666855573654,0.31837424635887146,0.761785626411438,-0.03979453071951866,0.2934184968471527,0.8051277995109558,-0.06015985459089279,0.2880856394767761,0.8182620406150818,-0.07350755482912064,0.2958540916442871,0.8217532634735107,-0.0839129388332367,0.33946719765663147,0.7922109365463257,-0.03481189161539078,0.29622113704681396,0.8593835234642029,-0.056343577802181244,0.283288836479187,0.8709874749183655,-0.062172647565603256,0.2900283932685852,0.8668428659439087,-0.06581660360097885,0.34755781292915344,0.8299583792686462,-0.032319679856300354,0.3014351725578308,0.9013864398002625,-0.04911663010716438,0.2872481644153595,0.897042989730835,-0.04553445428609848,0.29201799631118774,0.8779438734054565,-0.04248407110571861,0.3482230305671692,0.8682522773742676,-0.033474501222372055,0.3111696243286133,0.9163364768028259,-0.04824388772249222,0.2955852150917053,0.908955991268158,-0.049632444977760315,0.29678234457969666,0.8891610503196716,-0.04885377734899521
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893792390823364,0.8633365631103516,-1.601222407998648e-07,0.26763176918029785,0.8348105549812317,-0.029402412474155426,0.2601585388183594,0.8104369640350342,-0.048299212008714676,0.26322007179260254,0.8532719612121582,-0.06186656653881073,0.27499476075172424,0.9016011357307434,-0.07220666855573654,0.31837424635887146,0.761785626411438,-0.03979453071951866,0.2934184968471527,0.8051277995109558,-0.06015985459089279,0.2880856394767761,0.8182620406150818,-0.07350755482912064,0.2958540916442871,0.8217532634735107,-0.0839129388332367,0.33946719765663147,0.7922109365463257,-0.03481189161539078,0.29622113704681396,0.8593835234642029,-0.056343577802181244,0.283288836479187,0.8709874749183655,-0.062172647565603256,0.2900283932685852,0.8668428659439087,-0.06581660360097885,0.34755781292915344,0.8299583792686462,-0.032319679856300354,0.3014351725578308,0.9013864398002625,-0.04911663010716438,0.2872481644153595,0.897042989730835,-0.04553445428609848,0.29201799631118774,0.8779438734054565,-0.04248407110571861,0.3482230305671692,0.8682522773742676,-0.033474501222372055,0.3111696243286133,0.9163364768028259,-0.04824388772249222,0.2955852150917053,0.908955991268158,-0.049632444977760315,0.29678234457969666,0.8891610503196716,-0.04885377734899521
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064708948135376,0.8687949180603027,-1.6007868453016272e-07,0.2681247591972351,0.835947573184967,-0.02979748509824276,0.26042917370796204,0.8106313943862915,-0.04927841201424599,0.2637350857257843,0.8522107601165771,-0.06280724704265594,0.2750934660434723,0.9031039476394653,-0.07313546538352966,0.32054653763771057,0.7627034783363342,-0.042876411229372025,0.2895071804523468,0.8112591505050659,-0.060462839901447296,0.2787403464317322,0.8307435512542725,-0.07115068286657333,0.2843224108219147,0.838463306427002,-0.08018557727336884,0.34025195240974426,0.7962468266487122,-0.03722739964723587,0.29716426134109497,0.8597690463066101,-0.055317070335149765,0.2842104136943817,0.8737108707427979,-0.05970258638262749,0.2913527488708496,0.8738261461257935,-0.06331700086593628,0.3472973704338074,0.8346552848815918,-0.033437833189964294,0.30174556374549866,0.9001070857048035,-0.046693507581949234,0.28817665576934814,0.8949216604232788,-0.042181044816970825,0.2943122982978821,0.8764933943748474,-0.0396537184715271,0.3474922776222229,0.8719598054885864,-0.03323358669877052,0.30979815125465393,0.9140931367874146,-0.045425061136484146,0.2947271466255188,0.9062321782112122,-0.04568738490343094,0.29706162214279175,0.8868603110313416,-0.04481147602200508
