frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013007342815399,0.6959483623504639,-3.141808520013001e-07,0.2811684012413025,0.6184722185134888,-0.008691783994436264,0.2782260775566101,0.5505361557006836,-0.016892574727535248,0.28406664729118347,0.5009804964065552,-0.02646232396364212,0.2969891428947449,0.47559353709220886,-0.03483567014336586,0.3278117775917053,0.5047972202301025,-0.009751565754413605,0.339595764875412,0.43978363275527954,-0.024734782055020332,0.34060296416282654,0.3949681222438812,-0.035079143941402435,0.34015199542045593,0.359193354845047,-0.04228129982948303,0.3433459997177124,0.5259072780609131,-0.013957355171442032,0.30234938859939575,0.49637436866760254,-0.03225314989686012,0.28406190872192383,0.5333959460258484,-0.03656993433833122,0.2824614346027374,0.5656250715255737,-0.03661058098077774,0.3476693332195282,0.5572553873062134,-0.019836250692605972,0.30115023255348206,0.5387876033782959,-0.03382394090294838,0.2880919873714447,0.5713855624198914,-0.02743973582983017,0.29016605019569397,0.5949133634567261,-0.021146627143025398,0.34383103251457214,0.5908324718475342,-0.027646061033010483,0.30448293685913086,0.5766032934188843,-0.03569925203919411,0.2937823235988617,0.5986817479133606,-0.03084069862961769,0.2970617711544037,0.6182794570922852,-0.02515094354748726
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935256063938141,0.6812839508056641,-2.868818569368159e-07,0.27504652738571167,0.6187672019004822,-0.012790147215127945,0.2676404118537903,0.556160569190979,-0.023990625515580177,0.26902514696121216,0.510221004486084,-0.03524821251630783,0.28159967064857483,0.4833582937717438,-0.044800929725170135,0.3183031976222992,0.4977414608001709,-0.018398892134428024,0.3244495391845703,0.42335647344589233,-0.037202127277851105,0.322276771068573,0.3745121359825134,-0.049574919044971466,0.3203718960285187,0.3381216526031494,-0.05785380303859711,0.3350580334663391,0.5159096121788025,-0.020508412271738052,0.2894424796104431,0.5015779733657837,-0.03772198036313057,0.27244290709495544,0.543208122253418,-0.04028540104627609,0.2763478457927704,0.5720925331115723,-0.040067724883556366,0.33835774660110474,0.5491544008255005,-0.0246251430362463,0.28509002923965454,0.5514734983444214,-0.0366259440779686,0.27423834800720215,0.5836344957351685,-0.0281229130923748,0.28234001994132996,0.6004130244255066,-0.0217337217181921,0.3340691328048706,0.5840510725975037,-0.03124232590198517,0.28863954544067383,0.5886300802230835,-0.040628645569086075,0.2792210280895233,0.6119875907897949,-0.03573114424943924,0.28658899664878845,0.6261836290359497,-0.02993878908455372
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092498660087585,0.6795762777328491,-2.685572155769478e-07,0.27207884192466736,0.6327789425849915,-0.009493324905633926,0.2556469142436981,0.572350263595581,-0.019146138802170753,0.2578109800815582,0.5256577730178833,-0.028865771368145943,0.2711139917373657,0.5091361403465271,-0.03805628791451454,0.29867586493492126,0.5036863088607788,-0.02239702083170414,0.3002995252609253,0.43121010065078735,-0.03801963850855827,0.2949776351451874,0.38594943284988403,-0.047583334147930145,0.29001662135124207,0.35235100984573364,-0.054597366601228714,0.3181684613227844,0.5208584070205688,-0.025439413264393806,0.2754420042037964,0.5205368995666504,-0.04294539988040924,0.2626086175441742,0.564632773399353,-0.04461510106921196,0.26626625657081604,0.5949946641921997,-0.04355628788471222,0.32450202107429504,0.5554080605506897,-0.0292875524610281,0.27589449286460876,0.571312665939331,-0.043773919343948364,0.2656477391719818,0.6062186360359192,-0.0361180379986763,0.26974233984947205,0.6300086379051208,-0.02905653603374958,0.32357257604599,0.5951615571975708,-0.03462071716785431,0.2836689054965973,0.6053317785263062,-0.04446820169687271,0.27397018671035767,0.6285926699638367,-0.03929132968187332,0.27588528394699097,0.6465082764625549,-0.033095814287662506
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612067341804504,0.7624549269676208,-3.2699142593628494e-07,0.263267457485199,0.7648994326591492,-0.01664057746529579,0.23766285181045532,0.7819169163703918,-0.03826340660452843,0.23057404160499573,0.8300715088844299,-0.05859517306089401,0.2355780303478241,0.8771094083786011,-0.08003414422273636,0.262153297662735,0.700223445892334,-0.047453872859478,0.2379767894744873,0.7587020397186279,-0.06756878644227982,0.23126143217086792,0.8156847357749939,-0.08124243468046188,0.2316213846206665,0.8594920039176941,-0.08889968693256378,0.2902141511440277,0.7195400595664978,-0.05052702873945236,0.269197940826416,0.7899782061576843,-0.06771069765090942,0.2604003846645355,0.8367716073989868,-0.07510942220687866,0.2561163008213043,0.8663511872291565,-0.08041827380657196,0.31175681948661804,0.7493415474891663,-0.052962131798267365,0.29616349935531616,0.8141763210296631,-0.06620416790246964,0.2899476885795593,0.8394389152526855,-0.06836231797933578,0.28600382804870605,0.8488273024559021,-0.0698181688785553,0.32471102476119995,0.7818354964256287,-0.05655623972415924,0.3209135830402374,0.8266127109527588,-0.06489203125238419,0.32062605023384094,0.8441973924636841,-0.06180837005376816,0.3203311562538147,0.8499411344528198,-0.059018395841121674
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383460760116577,0.7953805327415466,-2.945890287264774e-07,0.26919376850128174,0.7916539907455444,-0.015286531299352646,0.23960739374160767,0.8021338582038879,-0.031803254038095474,0.23095330595970154,0.853432834148407,-0.04759497940540314,0.2351241111755371,0.9047900438308716,-0.0653335303068161,0.2665438950061798,0.7146317958831787,-0.033852625638246536,0.23724037408828735,0.7679658532142639,-0.04943950101733208,0.23294952511787415,0.8201947212219238,-0.05902337655425072,0.23645824193954468,0.8538534045219421,-0.06457708775997162,0.2923111915588379,0.7337197065353394,-0.036277055740356445,0.2528684437274933,0.8105515241622925,-0.0514824278652668,0.241637721657753,0.864349901676178,-0.05972845107316971,0.2362871915102005,0.8949072957038879,-0.06567700207233429,0.31290778517723083,0.7655017375946045,-0.03896544128656387,0.27812305092811584,0.8403213024139404,-0.05184502527117729,0.2653694450855255,0.8714288473129272,-0.05666077509522438,0.25634634494781494,0.8798680305480957,-0.05977049097418785,0.32638445496559143,0.7999824285507202,-0.04251199960708618,0.3029150068759918,0.8526588678359985,-0.0493704229593277,0.29088738560676575,0.8767567276954651,-0.047078926116228104,0.281825989484787,0.8865939974784851,-0.04535551369190216
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070927560329437,0.7277290225028992,-2.239946041981966e-07,0.26949018239974976,0.7389785647392273,-0.023719217628240585,0.23933713138103485,0.7730196118354797,-0.04736905172467232,0.22566181421279907,0.8356112837791443,-0.06695380806922913,0.2254658341407776,0.8938219547271729,-0.08872024714946747,0.2768198251724243,0.73709636926651,-0.0654827430844307,0.24214819073677063,0.7981550693511963,-0.08310161530971527,0.2365410178899765,0.8285804986953735,-0.09167242050170898,0.24140292406082153,0.8427904844284058,-0.09694713354110718,0.29915428161621094,0.7620899677276611,-0.06394492089748383,0.2521333396434784,0.8539988994598389,-0.07890652120113373,0.2408674657344818,0.8894948363304138,-0.08122878521680832,0.24023768305778503,0.9008132219314575,-0.08513068407773972,0.31276679039001465,0.7900351285934448,-0.06096062436699867,0.2689284086227417,0.875288188457489,-0.07192627340555191,0.2597035765647888,0.8913106918334961,-0.06836813688278198,0.25954681634902954,0.885325014591217,-0.06795834004878998,0.31828436255455017,0.8176209926605225,-0.05992548167705536,0.2880052924156189,0.882321298122406,-0.06771062314510345,0.28194600343704224,0.8952888250350952,-0.062113773077726364,0.2822529375553131,0.8916908502578735,-0.05878694728016853
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504095554351807,0.7273429036140442,-2.655506534665619e-07,0.2668759524822235,0.7353638410568237,-0.023924000561237335,0.23676232993602753,0.7643126249313354,-0.04730569198727608,0.2226714938879013,0.8240901231765747,-0.0667843222618103,0.2209370881319046,0.8814477324485779,-0.08890873193740845,0.27889883518218994,0.7405976057052612,-0.06467141211032867,0.24678543210029602,0.793102502822876,-0.08246902376413345,0.2340737134218216,0.8198404312133789,-0.0925220474600792,0.23111474514007568,0.8339338302612305,-0.0991537943482399,0.30045557022094727,0.7693352699279785,-0.06269124895334244,0.25857651233673096,0.8526151180267334,-0.07857496291399002,0.24210496246814728,0.8890783786773682,-0.08276573568582535,0.23595061898231506,0.9026649594306946,-0.08797986060380936,0.3129042685031891,0.7975304126739502,-0.05917125567793846,0.276187926530838,0.8733873963356018,-0.07182370871305466,0.26359549164772034,0.890750527381897,-0.07048292458057404,0.2584194242954254,0.8883519172668457,-0.07115428894758224,0.3166292905807495,0.823957085609436,-0.057420339435338974,0.2929304540157318,0.8785662055015564,-0.0661475658416748,0.2855251729488373,0.8940708637237549,-0.061306074261665344,0.2822140157222748,0.8954838514328003,-0.05851836875081062
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308821439743042,0.7733660340309143,-2.4797014930300065e-07,0.2682151794433594,0.7645156979560852,-0.016213882714509964,0.23825617134571075,0.7785150408744812,-0.031574103981256485,0.22354856133460999,0.8326600193977356,-0.04565192013978958,0.21855418384075165,0.8860001564025879,-0.062077272683382034,0.2723868191242218,0.7226399183273315,-0.0347769521176815,0.23884648084640503,0.770557165145874,-0.04919089004397392,0.22674216330051422,0.8094673156738281,-0.05829571932554245,0.2257189303636551,0.834558367729187,-0.06364469975233078,0.29486924409866333,0.7489837408065796,-0.03567689284682274,0.24862974882125854,0.8338073492050171,-0.049877021461725235,0.23559512197971344,0.8781734108924866,-0.057970162481069565,0.23263494670391083,0.8982199430465698,-0.06411369144916534,0.3101542890071869,0.7831737399101257,-0.03647527098655701,0.2636159360408783,0.8656452298164368,-0.04865935072302818,0.24925801157951355,0.8858544826507568,-0.05349036306142807,0.24222548305988312,0.880739688873291,-0.05669752135872841,0.31741848587989807,0.8185099363327026,-0.03819670528173447,0.2848506271839142,0.8776031732559204,-0.04562780633568764,0.2728227972984314,0.8899459838867188,-0.043675146996974945,0.2671045660972595,0.8858940601348877,-0.041984234005212784
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020372986793518,0.7314523458480835,-2.9150405111977307e-07,0.26674044132232666,0.742279052734375,-0.023590154945850372,0.23738108575344086,0.7772232890129089,-0.048242516815662384,0.22510939836502075,0.8440792560577393,-0.06960036605596542,0.22398045659065247,0.9025095701217651,-0.0928175076842308,0.2715688645839691,0.731467604637146,-0.06560477614402771,0.24204173684120178,0.7789921760559082,-0.08636230230331421,0.2308948040008545,0.8150213360786438,-0.09743378311395645,0.2275458574295044,0.8446652889251709,-0.10356756299734116,0.2942243218421936,0.7531856894493103,-0.06472277641296387,0.25027263164520264,0.8472632765769958,-0.08494867384433746,0.23820802569389343,0.8917742371559143,-0.08988367021083832,0.23610876500606537,0.9176064133644104,-0.09327340871095657,0.3095644414424896,0.7824133038520813,-0.06246140971779823,0.2719058692455292,0.865830659866333,-0.07732120901346207,0.265161395072937,0.8781096935272217,-0.07551465928554535,0.26435616612434387,0.8739970922470093,-0.07423070073127747,0.3164677023887634,0.8115565180778503,-0.06194072589278221,0.2926006317138672,0.877845048904419,-0.07238384336233139,0.28702205419540405,0.8900628089904785,-0.06755445897579193,0.28559115529060364,0.8862312436103821,-0.06321107596158981
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423407793045044,0.7898979783058167,-3.0483110435852723e-07,0.26894864439964294,0.7898978590965271,-0.01740650087594986,0.23923027515411377,0.8042643666267395,-0.034574683755636215,0.22879737615585327,0.8541844487190247,-0.05018303915858269,0.22742483019828796,0.9019150733947754,-0.06779493391513824,0.27073246240615845,0.7302348017692566,-0.040062908083200455,0.23647114634513855,0.785215437412262,-0.05600151792168617,0.22495070099830627,0.841210126876831,-0.06508522480726242,0.22241675853729248,0.8826174736022949,-0.07003491371870041,0.29685094952583313,0.7505545020103455,-0.0416906513273716,0.2564413845539093,0.8271729350090027,-0.057868845760822296,0.2439706176519394,0.8800309896469116,-0.06584690511226654,0.2376112937927246,0.908851683139801,-0.07135330885648727,0.31519097089767456,0.7825443744659424,-0.043137576431035995,0.27567368745803833,0.8624477386474609,-0.05630628019571304,0.2628495991230011,0.8917214274406433,-0.06076585128903389,0.2538280189037323,0.8957914710044861,-0.06381929665803909,0.32509955763816833,0.8180726766586304,-0.04552733525633812,0.2981826066970825,0.881454586982727,-0.053625766187906265,0.2885385751724243,0.9025478363037109,-0.05104009062051773,0.2819227874279022,0.9057901501655579,-0.048840153962373734
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503958463668823,0.7574667930603027,-3.0293460895336466e-07,0.26945069432258606,0.758849024772644,-0.018135275691747665,0.2414965182542801,0.783235490322113,-0.03625128045678139,0.22938105463981628,0.8447092771530151,-0.0521153099834919,0.2282254695892334,0.9003134965896606,-0.06982718408107758,0.2732184827327728,0.7351442575454712,-0.048505447804927826,0.23980438709259033,0.7886649370193481,-0.06391701102256775,0.22636021673679352,0.829154372215271,-0.07069537043571472,0.22311586141586304,0.8596988320350647,-0.07420019060373306,0.29644501209259033,0.7574465274810791,-0.049243565648794174,0.2504638135433197,0.8516556024551392,-0.0646887943148613,0.24020251631736755,0.8960058689117432,-0.06879884749650955,0.23933342099189758,0.9161180257797241,-0.07195455580949783,0.3120451271533966,0.7890464067459106,-0.04904494062066078,0.26852160692214966,0.8781012296676636,-0.06254548579454422,0.26238149404525757,0.895769476890564,-0.06307869404554367,0.2616548240184784,0.8913905620574951,-0.06346060335636139,0.3188595175743103,0.8208538293838501,-0.049882885068655014,0.2916237413883209,0.8928245306015015,-0.060882650315761566,0.2897811233997345,0.9090932607650757,-0.05794154107570648,0.2921992540359497,0.90737384557724,-0.054874107241630554
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083907961845398,0.7424542307853699,-2.5949847781703284e-07,0.2715131938457489,0.7525432109832764,-0.02511798031628132,0.2422047257423401,0.7856394052505493,-0.049879468977451324,0.229263037443161,0.8523819446563721,-0.0707084909081459,0.22935713827610016,0.911837637424469,-0.09338165819644928,0.27511096000671387,0.746535062789917,-0.0668257474899292,0.2414708435535431,0.806454062461853,-0.08819931745529175,0.23336900770664215,0.8496115207672119,-0.09905741363763809,0.23362204432487488,0.8774340748786926,-0.10480090975761414,0.29828375577926636,0.7732285261154175,-0.06533025950193405,0.25536149740219116,0.8628787994384766,-0.08541235327720642,0.2446393370628357,0.9031736850738525,-0.08948854357004166,0.24161146581172943,0.9202135801315308,-0.09231313318014145,0.3133494555950165,0.8048339486122131,-0.06260615587234497,0.2722250521183014,0.8875483274459839,-0.07726510614156723,0.2639067769050598,0.9017902612686157,-0.07337924838066101,0.26240694522857666,0.8938063979148865,-0.07076897472143173,0.31881284713745117,0.8350541591644287,-0.061806272715330124,0.2876056134700775,0.9017212390899658,-0.07152926176786423,0.2797173857688904,0.9164386987686157,-0.06474974006414413,0.2783504128456116,0.9135833978652954,-0.05913029983639717
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940672755241394,0.7474049925804138,-2.7167493499291595e-07,0.2731297016143799,0.7536203861236572,-0.02497008629143238,0.2440279871225357,0.7827054858207703,-0.04899870231747627,0.23016487061977386,0.8442650437355042,-0.0689999908208847,0.22779302299022675,0.8994686603546143,-0.09059645235538483,0.27486270666122437,0.7460464239120483,-0.06553635001182556,0.23695889115333557,0.8077117800712585,-0.08762507140636444,0.22901426255702972,0.852989673614502,-0.09813755750656128,0.23110197484493256,0.8826355934143066,-0.10311111062765121,0.2970261871814728,0.7718140482902527,-0.06363784521818161,0.24642613530158997,0.8643156886100769,-0.08389332890510559,0.23767338693141937,0.9048464298248291,-0.0873308777809143,0.23810134828090668,0.9219391345977783,-0.08956100046634674,0.31145304441452026,0.8032575249671936,-0.060767579823732376,0.26391586661338806,0.8884845972061157,-0.07648546248674393,0.2589087188243866,0.9011912941932678,-0.07226089388132095,0.26165658235549927,0.8923441767692566,-0.06895184516906738,0.31703609228134155,0.8331766724586487,-0.059716351330280304,0.28175458312034607,0.8989853858947754,-0.07095479220151901,0.2772998809814453,0.9101241827011108,-0.06500790268182755,0.2803102731704712,0.9034827351570129,-0.05953589454293251
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212693452835083,0.784735918045044,-2.9475725682459597e-07,0.2679160237312317,0.7841683626174927,-0.020763695240020752,0.23655706644058228,0.8005316853523254,-0.04005074128508568,0.22615787386894226,0.8560838103294373,-0.05660320818424225,0.22577008605003357,0.9098617434501648,-0.07478959858417511,0.27281737327575684,0.7324354648590088,-0.04922407492995262,0.23214371502399445,0.7921386957168579,-0.0664379894733429,0.2202785611152649,0.8528263568878174,-0.07355828583240509,0.22006049752235413,0.8946876525878906,-0.07653661072254181,0.2992872893810272,0.7572340965270996,-0.04888797178864479,0.24998363852500916,0.8325386643409729,-0.06672945618629456,0.23912137746810913,0.8862918615341187,-0.07181790471076965,0.23819831013679504,0.9149091839790344,-0.07452945411205292,0.31701070070266724,0.7911052703857422,-0.048261892050504684,0.2723098695278168,0.8692929148674011,-0.06323228031396866,0.26231274008750916,0.8956280946731567,-0.06473786383867264,0.25843578577041626,0.8964125514030457,-0.06483036279678345,0.3256918489933014,0.8253411054611206,-0.048682231456041336,0.29799923300743103,0.8837895393371582,-0.05820918083190918,0.2911921739578247,0.9033869504928589,-0.054708804935216904,0.2887484133243561,0.9058064222335815,-0.051247674971818924
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537137389183044,0.7684549689292908,-2.4556319999646803e-07,0.26503801345825195,0.7711415886878967,-0.022479606792330742,0.23388300836086273,0.7917932271957397,-0.041635509580373764,0.2233993113040924,0.8510321378707886,-0.0579531192779541,0.22498436272144318,0.9079987406730652,-0.0760040283203125,0.27553561329841614,0.7342556715011597,-0.04876072704792023,0.24051429331302643,0.7778587937355042,-0.0647755116224289,0.22807469964027405,0.814551055431366,-0.07272611558437347,0.22841282188892365,0.8405795097351074,-0.07691522687673569,0.29855450987815857,0.7572301030158997,-0.04746661335229874,0.25089699029922485,0.8417371511459351,-0.0645141452550888,0.2381443977355957,0.8870497345924377,-0.06983669847249985,0.23783977329730988,0.9118671417236328,-0.07264026999473572,0.3128014802932739,0.7887766361236572,-0.04584742709994316,0.2690271735191345,0.8757694363594055,-0.05945613980293274,0.26229172945022583,0.8973425030708313,-0.05969047546386719,0.2627447545528412,0.8977079391479492,-0.058621231466531754,0.3186246454715729,0.8209465742111206,-0.04586522653698921,0.2895224690437317,0.8866091370582581,-0.054602138698101044,0.28539663553237915,0.9062974452972412,-0.04982033371925354,0.2873044013977051,0.9094475507736206,-0.04492028430104256
