frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021594285964966,0.6873199939727783,-2.567001331499341e-07,0.2903132438659668,0.6440635919570923,-0.012009890750050545,0.27639949321746826,0.5990042090415955,-0.024463512003421783,0.2641947567462921,0.5786092281341553,-0.036963529884815216,0.25646936893463135,0.5749168992042542,-0.0490608885884285,0.31838834285736084,0.5343149304389954,-0.02425975352525711,0.31523436307907104,0.4723881483078003,-0.04077845811843872,0.3114462196826935,0.42939621210098267,-0.05341494828462601,0.3088068962097168,0.39482349157333374,-0.06284504383802414,0.3375683128833771,0.5581622123718262,-0.02716895192861557,0.29062485694885254,0.5659828782081604,-0.04455401748418808,0.27161943912506104,0.5921114683151245,-0.04905981943011284,0.2666321098804474,0.6110593676567078,-0.05057843029499054,0.3420155346393585,0.5991009473800659,-0.030998962000012398,0.28933706879615784,0.6121877431869507,-0.04294009506702423,0.27716946601867676,0.6310960650444031,-0.03731592372059822,0.27752798795700073,0.643702507019043,-0.03260233253240585,0.34054502844810486,0.6411716938018799,-0.03698457404971123,0.29796019196510315,0.6515307426452637,-0.04662434384226799,0.2875341773033142,0.6635407209396362,-0.04305022582411766,0.2897644639015198,0.6716065406799316,-0.038177404552698135
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29346293210983276,0.8085988759994507,-8.845980659089037e-08,0.264151006937027,0.7834786176681519,-0.03343840315937996,0.251926064491272,0.7694295644760132,-0.05651653930544853,0.25157052278518677,0.8165696859359741,-0.07382408529520035,0.2619033753871918,0.8667147755622864,-0.08881442248821259,0.3050526976585388,0.7235188484191895,-0.05585135892033577,0.32497915625572205,0.7368934750556946,-0.07655958831310272,0.3286479413509369,0.751787543296814,-0.08887980133295059,0.3331225514411926,0.7674589157104492,-0.0986802950501442,0.3368419110774994,0.7518007755279541,-0.04856250435113907,0.2972516715526581,0.8239148259162903,-0.07309537380933762,0.27173489332199097,0.851962685585022,-0.07888168096542358,0.2648797929286957,0.8629327416419983,-0.08202451467514038,0.3475031554698944,0.7874190211296082,-0.042748186737298965,0.2982165217399597,0.8615515232086182,-0.06183883175253868,0.27571168541908264,0.8631247878074646,-0.057639967650175095,0.2718254327774048,0.8491694331169128,-0.05418924614787102,0.34899747371673584,0.8190479278564453,-0.040315695106983185,0.30604687333106995,0.8702438473701477,-0.05716702714562416,0.28510913252830505,0.8673470616340637,-0.05661481246352196,0.28131648898124695,0.8502846360206604,-0.05381304770708084
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29977506399154663,0.8237183690071106,-2.021279073005644e-07,0.27356284856796265,0.7958691120147705,-0.033803243190050125,0.2604614794254303,0.7708640694618225,-0.05814066156744957,0.25588610768318176,0.8142231106758118,-0.07678627222776413,0.26615098118782043,0.8701797723770142,-0.09319563210010529,0.31962308287620544,0.7231255173683167,-0.062051743268966675,0.31565794348716736,0.726393461227417,-0.09178758412599564,0.30632299184799194,0.7561221122741699,-0.10882842540740967,0.30056875944137573,0.7873398065567017,-0.11797284334897995,0.34566977620124817,0.759476900100708,-0.055190909653902054,0.29990389943122864,0.8155773878097534,-0.0863320603966713,0.27979177236557007,0.8472366333007812,-0.0921027883887291,0.27572423219680786,0.8625410199165344,-0.09198237210512161,0.35282784700393677,0.8040404319763184,-0.050267595797777176,0.2994571626186371,0.858086884021759,-0.07109375298023224,0.2805217206478119,0.8588413596153259,-0.06388717889785767,0.2780022919178009,0.8452174663543701,-0.05582376569509506,0.351211279630661,0.8402078151702881,-0.04894944280385971,0.30795037746429443,0.87360680103302,-0.06593985110521317,0.28878381848335266,0.8672314882278442,-0.06312604993581772,0.2852530777454376,0.8508995175361633,-0.056599121540784836
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803791642189026,0.8078671097755432,-1.2377637403915287e-07,0.271847665309906,0.7751105427742004,-0.03426538035273552,0.26211223006248474,0.7575459480285645,-0.05988406017422676,0.26023179292678833,0.8121432662010193,-0.07922690361738205,0.2694772183895111,0.8729203939437866,-0.09591412544250488,0.3153892457485199,0.7240824699401855,-0.062371380627155304,0.3211027979850769,0.7382394075393677,-0.0892554372549057,0.3156304955482483,0.7700790166854858,-0.10633522272109985,0.3115471601486206,0.80216383934021,-0.11787658929824829,0.34521162509918213,0.7653906345367432,-0.05592069774866104,0.3083269000053406,0.8178666234016418,-0.08661357313394547,0.2834775745868683,0.8521450757980347,-0.09410262852907181,0.2719755470752716,0.8736258745193481,-0.09589522331953049,0.3541141450405121,0.8069697618484497,-0.05074632167816162,0.30854952335357666,0.8565382957458496,-0.06998307257890701,0.2863997519016266,0.8543699979782104,-0.06215665489435196,0.28075647354125977,0.8386807441711426,-0.055143509060144424,0.3536571264266968,0.8412411212921143,-0.049441661685705185,0.31129321455955505,0.8747310638427734,-0.06479118764400482,0.29057085514068604,0.8688583374023438,-0.06081908568739891,0.2865108847618103,0.8522417545318604,-0.05486889183521271
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109924793243408,0.799266517162323,-2.820178224283154e-07,0.2848902642726898,0.7623181939125061,-0.028822442516684532,0.27273091673851013,0.7437195181846619,-0.04917243495583534,0.26580342650413513,0.7922236919403076,-0.0640241950750351,0.27018749713897705,0.847510039806366,-0.07647320628166199,0.3387598991394043,0.7108001112937927,-0.05305681377649307,0.3083595931529999,0.7371358871459961,-0.07384594529867172,0.29024115204811096,0.7873679399490356,-0.0853772759437561,0.28316864371299744,0.8317208290100098,-0.09107626229524612,0.357295423746109,0.759381890296936,-0.04681847617030144,0.3018386662006378,0.8109009265899658,-0.06870929896831512,0.28223419189453125,0.8351137042045593,-0.07309507578611374,0.2785146236419678,0.847277045249939,-0.07325182855129242,0.3592366576194763,0.8065215349197388,-0.041307929903268814,0.303324818611145,0.8459718227386475,-0.05409996211528778,0.28753945231437683,0.8389101028442383,-0.04818635433912277,0.28668156266212463,0.8248996734619141,-0.04219873994588852,0.35262763500213623,0.8405989408493042,-0.03895142674446106,0.30923065543174744,0.8622293472290039,-0.04967939853668213,0.2942237854003906,0.8496799468994141,-0.04576955735683441,0.29261988401412964,0.8330704569816589,-0.039364513009786606
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130664527416229,0.7925100326538086,-1.9281355889688712e-07,0.2868458330631256,0.7608872056007385,-0.037845149636268616,0.27666881680488586,0.744253396987915,-0.06468848884105682,0.27015411853790283,0.792328417301178,-0.08430546522140503,0.2716054618358612,0.8402019739151001,-0.10168386250734329,0.3346964716911316,0.7068435549736023,-0.07207513600587845,0.31645041704177856,0.7193525433540344,-0.10261804610490799,0.2988179624080658,0.7643664479255676,-0.11921200156211853,0.29151102900505066,0.8043628334999084,-0.12743157148361206,0.3563253879547119,0.7526767253875732,-0.06278135627508163,0.30709391832351685,0.8023233413696289,-0.09476310014724731,0.2847813665866852,0.8315916061401367,-0.10079889744520187,0.27997878193855286,0.8461405634880066,-0.10091175884008408,0.36039048433303833,0.7996112704277039,-0.054702091962099075,0.30776143074035645,0.8439068794250488,-0.07519418746232986,0.2885090112686157,0.8408878445625305,-0.06783294677734375,0.28676629066467285,0.8270927667617798,-0.06008677929639816,0.35644567012786865,0.8328165411949158,-0.05034033581614494,0.3139401078224182,0.859285831451416,-0.06599149852991104,0.2948307394981384,0.8496671319007874,-0.062244877219200134,0.2924058139324188,0.8337265253067017,-0.05552724748849869
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100094497203827,0.8038581609725952,-1.772519055975863e-07,0.2863099277019501,0.7657549977302551,-0.03211052343249321,0.2787400782108307,0.7425382733345032,-0.05470411106944084,0.27092307806015015,0.7787601351737976,-0.07092226296663284,0.27104052901268005,0.8191165924072266,-0.08641264587640762,0.33768144249916077,0.7153254747390747,-0.062070634216070175,0.32483580708503723,0.7087755799293518,-0.08576133847236633,0.31445038318634033,0.7235196828842163,-0.0997132807970047,0.3140876591205597,0.7430528402328491,-0.1086551621556282,0.35778939723968506,0.7554877400398254,-0.05429017171263695,0.3089387118816376,0.7923038005828857,-0.0794648826122284,0.28491491079330444,0.8269450664520264,-0.08443813771009445,0.2802469730377197,0.8535075187683105,-0.08608075976371765,0.3616405427455902,0.7974241375923157,-0.04717975854873657,0.3098233640193939,0.8319690823554993,-0.06433624029159546,0.28887152671813965,0.8451457023620605,-0.058660782873630524,0.28556209802627563,0.8508226871490479,-0.053777750581502914,0.358700156211853,0.8292853832244873,-0.04324061796069145,0.3166935443878174,0.8489415049552917,-0.0583813451230526,0.2963658571243286,0.8511185646057129,-0.056400228291749954,0.29208025336265564,0.8478893041610718,-0.05209494009613991
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116915225982666,0.8010650873184204,-1.04111784082761e-07,0.2856651842594147,0.7719979286193848,-0.03560619428753853,0.2766750752925873,0.7533973455429077,-0.06047803908586502,0.26866060495376587,0.7932838201522827,-0.0788876935839653,0.2674500346183777,0.8327062726020813,-0.09670619666576385,0.3322848677635193,0.7097417116165161,-0.06540543586015701,0.3237605690956116,0.7049322724342346,-0.09344511479139328,0.3165420591831207,0.7246754169464111,-0.11117509007453918,0.3175341486930847,0.7462055683135986,-0.12188509106636047,0.35533255338668823,0.7455370426177979,-0.05628788098692894,0.31163740158081055,0.7960541844367981,-0.08556457608938217,0.2898525595664978,0.8347527384757996,-0.09301009774208069,0.2853603661060333,0.8602280616760254,-0.09525077790021896,0.3612009286880493,0.7884334921836853,-0.04835886135697365,0.31418004631996155,0.8335691690444946,-0.06799569725990295,0.292736679315567,0.8458987474441528,-0.06271981447935104,0.2880197763442993,0.8474114537239075,-0.05698293820023537,0.35944175720214844,0.8228384256362915,-0.04385743662714958,0.3217492699623108,0.8497654795646667,-0.06006712093949318,0.3024154305458069,0.8523768186569214,-0.057893820106983185,0.29778942465782166,0.8480056524276733,-0.05273135378956795
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169761896133423,0.7953692674636841,-1.307290098395697e-08,0.29051294922828674,0.7704814076423645,-0.045253705233335495,0.27980467677116394,0.7582764625549316,-0.07808531075716019,0.2731133699417114,0.7894911170005798,-0.10329153388738632,0.26972123980522156,0.8205287456512451,-0.12778489291667938,0.3315941393375397,0.7071899771690369,-0.08420013636350632,0.3224319517612457,0.6965533494949341,-0.12212441116571426,0.3137500584125519,0.7241644859313965,-0.14381597936153412,0.3127257525920868,0.7532969117164612,-0.1550465226173401,0.3532141447067261,0.7412070631980896,-0.07249481976032257,0.311084121465683,0.7894865870475769,-0.11249837279319763,0.29018333554267883,0.8362905383110046,-0.1224282905459404,0.28403401374816895,0.8677188754081726,-0.12396404892206192,0.3582541346549988,0.7856519222259521,-0.06233716756105423,0.31009355187416077,0.8287695050239563,-0.09023194015026093,0.2888408601284027,0.842700719833374,-0.08386024832725525,0.28219640254974365,0.8438830971717834,-0.07504986226558685,0.35461652278900146,0.8188765645027161,-0.05606818199157715,0.3173920512199402,0.8447906970977783,-0.07529938966035843,0.29831159114837646,0.8486819267272949,-0.07090919464826584,0.292907178401947,0.8465552926063538,-0.06297186762094498
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187096416950226,0.7909238338470459,-6.63193517880245e-08,0.29405638575553894,0.7624033093452454,-0.03874703496694565,0.2826186716556549,0.747179388999939,-0.06727748364210129,0.27279555797576904,0.7859615683555603,-0.0889984667301178,0.27011847496032715,0.8290286064147949,-0.10953647643327713,0.33129099011421204,0.7015253305435181,-0.07442930340766907,0.3191131353378296,0.6991193294525146,-0.10904190689325333,0.31107649207115173,0.7351269125938416,-0.12823230028152466,0.3108702600002289,0.7706225514411926,-0.137484610080719,0.35445675253868103,0.7400620579719543,-0.06448332220315933,0.3078719973564148,0.7905365824699402,-0.10070813447237015,0.2875066101551056,0.8362085819244385,-0.1080101877450943,0.28224676847457886,0.8624475598335266,-0.10735579580068588,0.35992586612701416,0.7881851196289062,-0.05577743798494339,0.3072167634963989,0.8319993615150452,-0.07950446754693985,0.28754696249961853,0.8368434309959412,-0.07138420641422272,0.2833920121192932,0.8265089988708496,-0.06155146658420563,0.3561147451400757,0.8232972025871277,-0.050594642758369446,0.31577757000923157,0.849458634853363,-0.06676598638296127,0.29708826541900635,0.8468539714813232,-0.06095215305685997,0.2930697500705719,0.8365559577941895,-0.05198655277490616
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089420795440674,0.8001657128334045,-1.6733622487663524e-07,0.28613150119781494,0.760400652885437,-0.028338825330138206,0.2793523669242859,0.7344529628753662,-0.04756099730730057,0.2734779715538025,0.7744588851928711,-0.061394788324832916,0.2771763205528259,0.8254448175430298,-0.07371614873409271,0.3327980041503906,0.7082661390304565,-0.05119334161281586,0.32347556948661804,0.7093515396118164,-0.07130921632051468,0.3130336403846741,0.7206493616104126,-0.08394110202789307,0.30915161967277527,0.7390354871749878,-0.09281662851572037,0.35550856590270996,0.7479002475738525,-0.04538976401090622,0.3118498921394348,0.7942287921905518,-0.06748095154762268,0.28947851061820984,0.8295668363571167,-0.07291778922080994,0.28348052501678467,0.8572913408279419,-0.0751153975725174,0.3610170781612396,0.7904751896858215,-0.0403779074549675,0.31161266565322876,0.8317660093307495,-0.0553470142185688,0.2914651334285736,0.8390142917633057,-0.05011916160583496,0.2871260643005371,0.8363468050956726,-0.04575929790735245,0.35885241627693176,0.8247369527816772,-0.03842676803469658,0.3193682134151459,0.8477743864059448,-0.051980067044496536,0.3012583255767822,0.8461995124816895,-0.04938676208257675,0.29790985584259033,0.8371760845184326,-0.044983599334955215
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100847899913788,0.8006293177604675,-1.2889785239167395e-07,0.28600338101387024,0.7637125849723816,-0.0322282537817955,0.2773011326789856,0.7398433089256287,-0.054347313940525055,0.26889073848724365,0.777580738067627,-0.07031408697366714,0.2717413902282715,0.8219856023788452,-0.08520609885454178,0.3330477774143219,0.7079465389251709,-0.061547357589006424,0.32455915212631226,0.7030208706855774,-0.08559603244066238,0.31489822268486023,0.7178285717964172,-0.09960741549730301,0.3134514391422272,0.7380945086479187,-0.1084984764456749,0.35505303740501404,0.7481676340103149,-0.05401066690683365,0.3098031282424927,0.7917390465736389,-0.07983404397964478,0.28782516717910767,0.8275396823883057,-0.08501384407281876,0.28343144059181213,0.8545037508010864,-0.08630973100662231,0.35967639088630676,0.7915154695510864,-0.04725167155265808,0.3097420036792755,0.8302041888237,-0.0644301250576973,0.28897249698638916,0.8380336165428162,-0.057344984263181686,0.28489768505096436,0.8361331820487976,-0.051091764122247696,0.35705018043518066,0.8256510496139526,-0.04377269372344017,0.3196566104888916,0.8462512493133545,-0.05876164883375168,0.3004396855831146,0.8451778888702393,-0.05519913509488106,0.2964220643043518,0.837841272354126,-0.049391068518161774
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017606496810913,0.7828984260559082,-1.8269537349624443e-07,0.29739096760749817,0.7513333559036255,-0.03266206011176109,0.2843175232410431,0.7342870831489563,-0.05621737986803055,0.2737371325492859,0.7672067880630493,-0.07364916801452637,0.271109938621521,0.8047833442687988,-0.0907362774014473,0.3365025520324707,0.7035319805145264,-0.06595800817012787,0.31806838512420654,0.708102285861969,-0.0911312848329544,0.3064112365245819,0.7347710728645325,-0.10537806153297424,0.3031854033470154,0.7597869634628296,-0.11362526565790176,0.35464370250701904,0.7426255941390991,-0.058336805552244186,0.3128165602684021,0.7836053371429443,-0.08505826443433762,0.290130615234375,0.824552059173584,-0.091159887611866,0.28253230452537537,0.8524184823036194,-0.09327135235071182,0.3593449294567108,0.785118043422699,-0.05096670985221863,0.3152616620063782,0.8219427466392517,-0.0699598640203476,0.2924352288246155,0.8443171381950378,-0.06536450982093811,0.28232985734939575,0.8552358746528625,-0.060231029987335205,0.3580416738986969,0.8196626901626587,-0.0464482456445694,0.3249533772468567,0.8430501222610474,-0.06059371680021286,0.30574047565460205,0.8509135246276855,-0.05755390599370003,0.2972679138183594,0.8528111577033997,-0.052574437111616135
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185439705848694,0.7897711396217346,-1.9340311041560199e-07,0.29718324542045593,0.7503583431243896,-0.030929680913686752,0.28703922033309937,0.7265536785125732,-0.0522218719124794,0.27367880940437317,0.7604675889015198,-0.06724850088357925,0.2698700428009033,0.8027420043945312,-0.08114680647850037,0.34000328183174133,0.7087427377700806,-0.06324638426303864,0.3206450641155243,0.7089422345161438,-0.08563248813152313,0.30698591470718384,0.726777195930481,-0.09660016000270844,0.3042052984237671,0.7447866797447205,-0.1031913310289383,0.3575218617916107,0.7528647184371948,-0.05579090118408203,0.30747726559638977,0.7884608507156372,-0.0807211622595787,0.2859783470630646,0.8234586119651794,-0.08467348664999008,0.2839229106903076,0.8468615412712097,-0.08531683683395386,0.3603687882423401,0.7961583733558655,-0.048397887498140335,0.3066481053829193,0.8275836110115051,-0.06528200209140778,0.28697532415390015,0.8431638479232788,-0.0577479749917984,0.2849065661430359,0.847027063369751,-0.05100007355213165,0.3573085069656372,0.8269042372703552,-0.043999046087265015,0.3154468536376953,0.8440210819244385,-0.0573912151157856,0.29755517840385437,0.8462928533554077,-0.053058914840221405,0.2949904203414917,0.8420567512512207,-0.046947505325078964
