frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511456966400146,0.673322319984436,-3.244239508148894e-07,0.6287425756454468,0.6148141026496887,-0.008385277353227139,0.618107795715332,0.5484964847564697,-0.014960483647882938,0.6145097613334656,0.4991239011287689,-0.023667048662900925,0.6198269724845886,0.45816391706466675,-0.03155939653515816,0.657989501953125,0.48575639724731445,-0.0008228514925576746,0.6574004888534546,0.4124561548233032,-0.017564769834280014,0.6521989107131958,0.37043944001197815,-0.028056053444743156,0.6474587917327881,0.3376186192035675,-0.034391965717077255,0.6779361963272095,0.501661479473114,-0.005708097480237484,0.6554566621780396,0.456204354763031,-0.030679019168019295,0.6361958384513855,0.4986163079738617,-0.037515077739953995,0.630049467086792,0.5325372815132141,-0.035926420241594315,0.6946999430656433,0.5263007879257202,-0.01320915762335062,0.6631698608398438,0.5010066032409668,-0.03558859974145889,0.6480288505554199,0.5514062643051147,-0.031705278903245926,0.6470171809196472,0.5822237133979797,-0.022961458191275597,0.7077591419219971,0.5598955750465393,-0.021976236253976822,0.6769058704376221,0.5389465689659119,-0.03413109481334686,0.6645486354827881,0.5712816119194031,-0.030073443427681923,0.666291356086731,0.5922655463218689,-0.023463642224669456
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444406509399414,0.6541253328323364,-2.985046307912853e-07,0.6191797256469727,0.6010844707489014,-0.01510903611779213,0.6022660732269287,0.5395182967185974,-0.027710415422916412,0.5939602851867676,0.4983726441860199,-0.04025821387767792,0.5972403287887573,0.4833315312862396,-0.05203862115740776,0.6481443643569946,0.46323543787002563,-0.023387057706713676,0.6485733389854431,0.3824540376663208,-0.04268210753798485,0.6488001942634583,0.3317914605140686,-0.05483762547373772,0.6504776477813721,0.2934613823890686,-0.06357553601264954,0.6751596331596375,0.48263925313949585,-0.025655357167124748,0.6368042826652527,0.47472307085990906,-0.05174342170357704,0.6134275197982788,0.5235225558280945,-0.05630946904420853,0.6057182550430298,0.5600420832633972,-0.05407723784446716,0.6903632283210754,0.5232640504837036,-0.029716894030570984,0.645585834980011,0.5316241979598999,-0.049687787890434265,0.6288013458251953,0.5695971250534058,-0.04212214797735214,0.6268706321716309,0.5938182473182678,-0.032642293721437454,0.6980286240577698,0.5717982649803162,-0.03605600818991661,0.6602201461791992,0.5788314938545227,-0.04808938503265381,0.6449471712112427,0.6008212566375732,-0.042917296290397644,0.6441455483436584,0.6145685315132141,-0.035565976053476334
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515703797340393,0.6664028763771057,-2.76383957498183e-07,0.627356767654419,0.6095796823501587,-0.013785985298454762,0.6073442697525024,0.5535438060760498,-0.026922207325696945,0.5915813446044922,0.5216402411460876,-0.04025273025035858,0.5876218676567078,0.5204637050628662,-0.05342457443475723,0.6487874388694763,0.47892606258392334,-0.025586359202861786,0.6455112099647522,0.4060510993003845,-0.04379066824913025,0.6445764303207397,0.35687264800071716,-0.05580378323793411,0.6458209156990051,0.3183460831642151,-0.06550132483243942,0.6752824783325195,0.500476062297821,-0.028972482308745384,0.6265910267829895,0.5046020746231079,-0.05416227504611015,0.6024342179298401,0.553154468536377,-0.05793480947613716,0.596855103969574,0.5858610272407532,-0.05596696585416794,0.6885693669319153,0.5462892651557922,-0.033713359385728836,0.6351174712181091,0.5645850896835327,-0.05210040137171745,0.6209571957588196,0.5990288853645325,-0.043890032917261124,0.6236557960510254,0.616922914981842,-0.03516387566924095,0.6937398314476013,0.5982781052589417,-0.04067181050777435,0.648880124092102,0.6130614876747131,-0.052389923483133316,0.6381139755249023,0.6331112384796143,-0.04712842404842377,0.6440369486808777,0.6414499878883362,-0.040260858833789825
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637299060821533,0.6752704381942749,-1.5921520457595761e-07,0.6342999339103699,0.6158365607261658,-0.010272601619362831,0.6146315336227417,0.556914210319519,-0.019284658133983612,0.59283047914505,0.5350860357284546,-0.0294907558709383,0.5759330987930298,0.545119047164917,-0.04098433628678322,0.6476996541023254,0.5031766891479492,-0.01657557487487793,0.6410613656044006,0.4497010409832001,-0.029934946447610855,0.6375769376754761,0.41016843914985657,-0.03933563455939293,0.6383389234542847,0.37544846534729004,-0.04784384369850159,0.6716236472129822,0.5263118147850037,-0.022864283993840218,0.6180121302604675,0.5431294441223145,-0.047432731837034225,0.5937269926071167,0.5834755897521973,-0.05388212576508522,0.5886399745941162,0.6114892959594727,-0.053378891199827194,0.6837558150291443,0.5728212594985962,-0.030185997486114502,0.6258178949356079,0.6013509631156921,-0.05028074234724045,0.6166947484016418,0.6328014135360718,-0.04690432921051979,0.624261200428009,0.6464523077011108,-0.04016634449362755,0.6891781687736511,0.6237607002258301,-0.038922253996133804,0.6406596899032593,0.6446739435195923,-0.05172628164291382,0.6308591365814209,0.6628298759460449,-0.04794209077954292,0.6369695067405701,0.6689006090164185,-0.04184383526444435
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703921556472778,0.6904301047325134,-1.7639126781432424e-07,0.6402509212493896,0.6297893524169922,-0.005986890289932489,0.6164408922195435,0.5746530294418335,-0.012879912741482258,0.5918480157852173,0.5650851130485535,-0.02159658446907997,0.5759465098381042,0.5841678380966187,-0.03195264935493469,0.6478784084320068,0.528169572353363,-0.013169707730412483,0.6380698680877686,0.4899497926235199,-0.02394820563495159,0.6342287659645081,0.46218734979629517,-0.03130599483847618,0.6348660588264465,0.43527480959892273,-0.03835086524486542,0.6699318885803223,0.5555523633956909,-0.021003656089305878,0.6114847660064697,0.5874614715576172,-0.04087959975004196,0.5899852514266968,0.626473605632782,-0.046775102615356445,0.5867939591407776,0.646122932434082,-0.04758730158209801,0.6828368902206421,0.6046164035797119,-0.029196755960583687,0.6219547986984253,0.6389489769935608,-0.04767286777496338,0.6177272200584412,0.6669682860374451,-0.04495401680469513,0.6290345191955566,0.6712197661399841,-0.03930613771080971,0.6894757747650146,0.6551400423049927,-0.03799235075712204,0.6386195421218872,0.6777834892272949,-0.051652416586875916,0.6323413252830505,0.6943610310554504,-0.047822143882513046,0.6423028111457825,0.6951478719711304,-0.04161908105015755
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608760952949524,0.6892867684364319,-3.0811872875347035e-07,0.637378454208374,0.6368881464004517,-0.017466938123106956,0.6142586469650269,0.5943800806999207,-0.034578900784254074,0.5919086337089539,0.6026037931442261,-0.05079936608672142,0.5807750225067139,0.6380614042282104,-0.06659053266048431,0.6647555232048035,0.5781887173652649,-0.03621205314993858,0.6600000262260437,0.566923975944519,-0.055010221898555756,0.6504683494567871,0.558810293674469,-0.06703229248523712,0.6369403600692749,0.5590502619743347,-0.07431740313768387,0.687337338924408,0.6153424382209778,-0.03789002448320389,0.6232620477676392,0.6388237476348877,-0.056954868137836456,0.6067652702331543,0.6518318057060242,-0.06286269426345825,0.600803017616272,0.6659059524536133,-0.0657438337802887,0.6963822841644287,0.6647131443023682,-0.04067237675189972,0.6313866376876831,0.6871942281723022,-0.05560469999909401,0.6289917230606079,0.6887840628623962,-0.054336197674274445,0.6349079012870789,0.6891924738883972,-0.05223875492811203,0.6994912028312683,0.7131432890892029,-0.045719824731349945,0.6498798727989197,0.731245756149292,-0.058705057948827744,0.6450737714767456,0.7277897596359253,-0.05849408730864525,0.6504159569740295,0.7216566801071167,-0.0559929795563221
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652562618255615,0.7010779976844788,-2.597851676000573e-07,0.6368715763092041,0.6480323672294617,-0.018750615417957306,0.6115962862968445,0.6048719882965088,-0.037385907024145126,0.5884354114532471,0.6180008053779602,-0.05483783036470413,0.5788077712059021,0.6613659858703613,-0.0714605376124382,0.6658140420913696,0.5898439884185791,-0.041885361075401306,0.6586934924125671,0.5783921480178833,-0.061433807015419006,0.6518386602401733,0.5816121697425842,-0.07228324562311172,0.6423116326332092,0.5946227312088013,-0.07848449051380157,0.6900230646133423,0.6281207203865051,-0.043604522943496704,0.6211743354797363,0.6613981127738953,-0.06256657838821411,0.6083199977874756,0.6673833131790161,-0.06687142699956894,0.6057848930358887,0.674799382686615,-0.06880060583353043,0.698898196220398,0.6786187291145325,-0.046343520283699036,0.629909098148346,0.7066332101821899,-0.06022578477859497,0.6300195455551147,0.6994205713272095,-0.05575627461075783,0.6387313604354858,0.6924946308135986,-0.051655128598213196,0.7005839347839355,0.726190447807312,-0.05173229053616524,0.6489123702049255,0.7471259832382202,-0.06427841633558273,0.6451858878135681,0.7388380765914917,-0.06239389628171921,0.6517001390457153,0.7282248139381409,-0.058316152542829514
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666443943977356,0.7081052660942078,-2.61475179286208e-07,0.6386162638664246,0.6556656956672668,-0.019794322550296783,0.6134691834449768,0.613143801689148,-0.039135806262493134,0.5909342765808105,0.6246288418769836,-0.05697614699602127,0.581921398639679,0.6664866209030151,-0.07372098416090012,0.6653843522071838,0.5941629409790039,-0.045791953802108765,0.6585710048675537,0.5833492875099182,-0.06482716649770737,0.6515464186668396,0.5913724303245544,-0.07364557683467865,0.6434682607650757,0.6069636940956116,-0.07870186120271683,0.6910588145256042,0.6357585191726685,-0.047256987541913986,0.6192467212677002,0.6685513854026794,-0.06611574441194534,0.6063352823257446,0.6751779913902283,-0.06921093165874481,0.6060415506362915,0.6803668737411499,-0.07053638249635696,0.7008959054946899,0.6877440214157104,-0.049445852637290955,0.6290040016174316,0.7138791084289551,-0.06325129419565201,0.6284509897232056,0.7070399522781372,-0.05706335976719856,0.6379490494728088,0.698631763458252,-0.05200948938727379,0.7027134895324707,0.7349439263343811,-0.054383229464292526,0.6480455994606018,0.7537493705749512,-0.06765368580818176,0.6449258923530579,0.745320200920105,-0.0652061402797699,0.6533787250518799,0.7329741716384888,-0.060470208525657654
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693530678749084,0.7006480693817139,-2.1349804057990696e-07,0.6415123343467712,0.6525216698646545,-0.022550472989678383,0.6171053051948547,0.6141843795776367,-0.04311120882630348,0.5939609408378601,0.6318747997283936,-0.060988664627075195,0.5868794918060303,0.6807257533073425,-0.0778178945183754,0.6702190637588501,0.6008167862892151,-0.05243554711341858,0.6561437845230103,0.5934906005859375,-0.07215701788663864,0.6531510353088379,0.5978041887283325,-0.08105102181434631,0.6521074771881104,0.6086373329162598,-0.08647792786359787,0.6957441568374634,0.6415641903877258,-0.05247914046049118,0.6237781047821045,0.6840941309928894,-0.0719464123249054,0.6175513863563538,0.6818848848342896,-0.07394034415483475,0.623898983001709,0.6767670512199402,-0.07457941025495529,0.7053813338279724,0.6943514347076416,-0.053104061633348465,0.633673906326294,0.7264673709869385,-0.06750964373350143,0.6350775361061096,0.7136620283126831,-0.05936124548316002,0.6471959948539734,0.7016510963439941,-0.05262467637658119,0.7064821124076843,0.7405818700790405,-0.05688665062189102,0.6503926515579224,0.7615281939506531,-0.07245760411024094,0.6491313576698303,0.7487844228744507,-0.07037574052810669,0.6603713631629944,0.7341437339782715,-0.06529024988412857
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713283658027649,0.711629331111908,-2.2940527344417205e-07,0.6449533700942993,0.6602177023887634,-0.02187870629131794,0.6202611923217773,0.6170463562011719,-0.04210274666547775,0.5963637232780457,0.6308545470237732,-0.05991191789507866,0.5876067876815796,0.679120659828186,-0.07622123509645462,0.6737777590751648,0.6051496863365173,-0.05049850046634674,0.6630039215087891,0.5971945524215698,-0.07052946090698242,0.6586078405380249,0.6011817455291748,-0.07876892387866974,0.6554129123687744,0.612288236618042,-0.08327647298574448,0.6996791362762451,0.6456092596054077,-0.05071462318301201,0.625726044178009,0.6876105070114136,-0.07029391080141068,0.6166740655899048,0.6870277523994446,-0.07084264606237411,0.6213674545288086,0.6840327382087708,-0.06985878944396973,0.709170937538147,0.6976958513259888,-0.05178118124604225,0.6346156001091003,0.7300556302070618,-0.06568948179483414,0.6351584196090698,0.7183400392532349,-0.055567506700754166,0.6471696496009827,0.7070250511169434,-0.04709966480731964,0.7105680108070374,0.7440243363380432,-0.05612465366721153,0.6518123149871826,0.7632145881652832,-0.07065209746360779,0.6506311297416687,0.7509254217147827,-0.067328542470932,0.6626636981964111,0.7374276518821716,-0.061058901250362396
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693193912506104,0.7059512734413147,-2.5864846975309774e-07,0.6442162394523621,0.6568907499313354,-0.023051178082823753,0.6199294328689575,0.6159321069717407,-0.04372652992606163,0.5972124338150024,0.6294145584106445,-0.0617668591439724,0.5892047882080078,0.6778937578201294,-0.07808464765548706,0.6726967096328735,0.6012346148490906,-0.05201597884297371,0.6599453687667847,0.5955167412757874,-0.07241449505090714,0.6530650854110718,0.6037203073501587,-0.08032000809907913,0.6479628086090088,0.6188358664512634,-0.08450672030448914,0.69868403673172,0.64223313331604,-0.05183189734816551,0.6275195479393005,0.683155357837677,-0.07230833917856216,0.6175479888916016,0.6845808029174805,-0.07359924912452698,0.6202316284179688,0.683398962020874,-0.0731755867600441,0.7088415622711182,0.6944192051887512,-0.05250619724392891,0.6358365416526794,0.7269625067710876,-0.06765116751194,0.6353200078010559,0.7168525457382202,-0.05939637869596481,0.6458935141563416,0.705956220626831,-0.052341293543577194,0.7109910845756531,0.741063117980957,-0.056384261697530746,0.6536253690719604,0.7628220319747925,-0.071427121758461,0.6516512632369995,0.7521078586578369,-0.06935956329107285,0.6625193357467651,0.7386025190353394,-0.06444942951202393
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694873571395874,0.7085021734237671,-2.6948413278660155e-07,0.6450600028038025,0.6580986380577087,-0.0213922169059515,0.6220434904098511,0.6139047145843506,-0.04059441015124321,0.59940105676651,0.6254351139068604,-0.05765964090824127,0.5907847881317139,0.6714076995849609,-0.07318737357854843,0.6766672730445862,0.6020601391792297,-0.046939801424741745,0.6673887372016907,0.5943591594696045,-0.0657830610871315,0.6601507067680359,0.599065899848938,-0.07336436212062836,0.6539723873138428,0.6108974814414978,-0.07762066274881363,0.7011926770210266,0.643616795539856,-0.047337114810943604,0.6287940144538879,0.6811371445655823,-0.06671556085348129,0.6155118942260742,0.6830856800079346,-0.06838705390691757,0.6169222593307495,0.6821115016937256,-0.06831450015306473,0.7095082998275757,0.6960992217063904,-0.04863843694329262,0.6361759305000305,0.7247175574302673,-0.06280466169118881,0.6330944299697876,0.7153380513191223,-0.054985079914331436,0.6420657634735107,0.7049625515937805,-0.04839861020445824,0.7102570533752441,0.742828905582428,-0.05301253870129585,0.6538573503494263,0.7624878883361816,-0.06700429320335388,0.6501587629318237,0.7516373991966248,-0.0647524818778038,0.6589930057525635,0.7379171848297119,-0.05989396199584007
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705573201179504,0.7124366760253906,-2.798334719500417e-07,0.6443794369697571,0.6598439812660217,-0.02386358007788658,0.6205980777740479,0.6143218278884888,-0.043739303946495056,0.5986812710762024,0.6270530223846436,-0.06102938950061798,0.5920191407203674,0.6723825931549072,-0.07671542465686798,0.6771045327186584,0.6014755368232727,-0.04860014468431473,0.6679273247718811,0.5946197509765625,-0.06996124982833862,0.6595808863639832,0.5991830825805664,-0.07953275740146637,0.6533609628677368,0.6104044914245605,-0.08463145047426224,0.7021498680114746,0.6424733400344849,-0.04792582988739014,0.6341103911399841,0.6834681034088135,-0.06858257204294205,0.6191338300704956,0.6838793754577637,-0.06950126588344574,0.6195254325866699,0.68228679895401,-0.06827843934297562,0.7107959985733032,0.6954344511032104,-0.048810433596372604,0.6390217542648315,0.7275015115737915,-0.06427960097789764,0.6355267763137817,0.7165066003799438,-0.05474928393959999,0.645580530166626,0.7052482962608337,-0.046239107847213745,0.7122623920440674,0.743081271648407,-0.05311020836234093,0.6550859808921814,0.7609044313430786,-0.06825161725282669,0.6510493159294128,0.7481420040130615,-0.06524859368801117,0.6611921191215515,0.7340092062950134,-0.05927112698554993
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715254783630371,0.7060607671737671,-2.094543134489868e-07,0.6457720994949341,0.6538718342781067,-0.02449553646147251,0.621677815914154,0.6098836660385132,-0.04600902274250984,0.5988877415657043,0.6253433227539062,-0.06445388495922089,0.5923385620117188,0.6726760268211365,-0.08098237961530685,0.6792222261428833,0.5984795093536377,-0.054931920021772385,0.6692882776260376,0.5889919996261597,-0.07670944184064865,0.6664535999298096,0.5949245095252991,-0.08490240573883057,0.6646885275840759,0.6073976755142212,-0.08883403986692429,0.7057202458381653,0.6435109972953796,-0.05374475568532944,0.6283072829246521,0.6824029684066772,-0.07471352815628052,0.6189854145050049,0.6783602237701416,-0.07349316030740738,0.6252999901771545,0.6729140877723694,-0.07052966952323914,0.7139180898666382,0.6980971097946167,-0.05372251197695732,0.6356641054153442,0.7263857126235962,-0.06834107637405396,0.6370702385902405,0.7105647325515747,-0.05498342961072922,0.650583028793335,0.6974977850914001,-0.04360303655266762,0.7135686278343201,0.7450774908065796,-0.057406000792980194,0.6530230641365051,0.7598798274993896,-0.07302238047122955,0.6522889137268066,0.74398273229599,-0.06856312602758408,0.6653779745101929,0.7278188467025757,-0.06058598682284355
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715254783630371,0.7060607671737671,-2.094543134489868e-07,0.6457720994949341,0.6538718342781067,-0.02449553646147251,0.621677815914154,0.6098836660385132,-0.04600902274250984,0.5988877415657043,0.6253433227539062,-0.06445388495922089,0.5923385620117188,0.6726760268211365,-0.08098237961530685,0.6792222261428833,0.5984795093536377,-0.054931920021772385,0.6692882776260376,0.5889919996261597,-0.07670944184064865,0.6664535999298096,0.5949245095252991,-0.08490240573883057,0.6646885275840759,0.6073976755142212,-0.08883403986692429,0.7057202458381653,0.6435109972953796,-0.05374475568532944,0.6283072829246521,0.6824029684066772,-0.07471352815628052,0.6189854145050049,0.6783602237701416,-0.07349316030740738,0.6252999901771545,0.6729140877723694,-0.07052966952323914,0.7139180898666382,0.6980971097946167,-0.05372251197695732,0.6356641054153442,0.7263857126235962,-0.06834107637405396,0.6370702385902405,0.7105647325515747,-0.05498342961072922,0.650583028793335,0.6974977850914001,-0.04360303655266762,0.7135686278343201,0.7450774908065796,-0.057406000792980194,0.6530230641365051,0.7598798274993896,-0.07302238047122955,0.6522889137268066,0.74398273229599,-0.06856312602758408,0.6653779745101929,0.7278188467025757,-0.06058598682284355
