frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34943512082099915,0.7757651805877686,-1.2983686303869035e-07,0.330960214138031,0.7417736053466797,-0.0276576466858387,0.32089942693710327,0.7136374711990356,-0.04755331203341484,0.31582263112068176,0.7478792667388916,-0.06437799334526062,0.3203103840351105,0.7933976650238037,-0.07901004701852798,0.37405630946159363,0.6753878593444824,-0.04576757550239563,0.38233479857444763,0.6795997619628906,-0.07779668271541595,0.38699793815612793,0.7023748755455017,-0.09553029388189316,0.39473432302474976,0.7262005805969238,-0.10376965254545212,0.39637577533721924,0.7135183215141296,-0.0422670915722847,0.3543137311935425,0.7666044235229492,-0.07437039911746979,0.33018094301223755,0.7687994837760925,-0.07653827220201492,0.33085063099861145,0.7550031542778015,-0.07204543054103851,0.4004374146461487,0.7594631314277649,-0.04231764003634453,0.3541128933429718,0.8005375862121582,-0.06421481817960739,0.3353077173233032,0.7881279587745667,-0.052699506282806396,0.3379916846752167,0.7708032727241516,-0.039582259953022,0.3963647186756134,0.7968493103981018,-0.04631791263818741,0.35589390993118286,0.8241259455680847,-0.064284548163414,0.3394446074962616,0.8057633638381958,-0.061199843883514404,0.3400741517543793,0.785724937915802,-0.05269830301403999
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36570659279823303,0.758199155330658,-1.6690211168679525e-07,0.34436455368995667,0.7310983538627625,-0.03375924751162529,0.3271869421005249,0.7051823139190674,-0.057388823479413986,0.3189511299133301,0.7446140050888062,-0.07400549948215485,0.3260144889354706,0.7921750545501709,-0.08663918077945709,0.3607087731361389,0.6708594560623169,-0.06901658326387405,0.3378640115261078,0.7148174047470093,-0.10117828845977783,0.32070210576057434,0.7676584720611572,-0.11365547776222229,0.31603431701660156,0.8073164820671082,-0.11708608269691467,0.38375744223594666,0.7172619700431824,-0.06207439303398132,0.35441553592681885,0.7736095190048218,-0.09286539256572723,0.34228092432022095,0.7626911997795105,-0.09212350100278854,0.3484061360359192,0.7355771064758301,-0.08674325793981552,0.3941890597343445,0.7633348703384399,-0.05703097581863403,0.36021989583969116,0.8016229271888733,-0.07702667266130447,0.3458290994167328,0.7813407182693481,-0.06199933961033821,0.3518967032432556,0.7544282674789429,-0.047162655740976334,0.3974156081676483,0.7982844710350037,-0.05578793212771416,0.3655804693698883,0.8230167627334595,-0.07203655689954758,0.35331475734710693,0.7992581129074097,-0.06606302410364151,0.35797467827796936,0.7731043100357056,-0.056282978504896164
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35076653957366943,0.7623853087425232,-6.934649121603798e-08,0.32891562581062317,0.7359920144081116,-0.029786664992570877,0.3168676197528839,0.7102448344230652,-0.05092237889766693,0.3147830367088318,0.746975302696228,-0.06825020909309387,0.32434070110321045,0.7909086346626282,-0.08379094302654266,0.3629245162010193,0.6687646508216858,-0.05196342617273331,0.3733685314655304,0.6773592829704285,-0.0853007584810257,0.384121835231781,0.7057549953460693,-0.10558885335922241,0.39670905470848083,0.7325820326805115,-0.11621376127004623,0.3895222842693329,0.7035399079322815,-0.04763063043355942,0.3492431938648224,0.764876663684845,-0.08232470601797104,0.3283202052116394,0.7769856452941895,-0.08774901181459427,0.3269173800945282,0.7683836221694946,-0.08570728451013565,0.3986824154853821,0.749009370803833,-0.046186160296201706,0.3566507399082184,0.7980526685714722,-0.06957447528839111,0.3393418788909912,0.7906075716018677,-0.05811738222837448,0.34012892842292786,0.7708300948143005,-0.04517744854092598,0.39942076802253723,0.7873879075050354,-0.048658475279808044,0.3633282780647278,0.820222795009613,-0.06663428246974945,0.3478389084339142,0.8084498643875122,-0.06168639287352562,0.3483353853225708,0.788306713104248,-0.05207214131951332
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574114739894867,0.7644152045249939,-3.794965408587814e-08,0.33597487211227417,0.7313120365142822,-0.03219865635037422,0.3213047683238983,0.7035943865776062,-0.055938009172677994,0.31655773520469666,0.7411577701568604,-0.0741591602563858,0.3250058591365814,0.7882552742958069,-0.09030889719724655,0.3610789477825165,0.6696718335151672,-0.06737080961465836,0.36284956336021423,0.6894095540046692,-0.10313508659601212,0.3693186044692993,0.7280122637748718,-0.12240001559257507,0.3797910809516907,0.7618858814239502,-0.13139306008815765,0.3864268362522125,0.7145363688468933,-0.06196928769350052,0.3481515347957611,0.7667470574378967,-0.09861787408590317,0.33116623759269714,0.7661503553390503,-0.1028156578540802,0.3321109414100647,0.7498583793640137,-0.09988962113857269,0.3959544003009796,0.7624301910400391,-0.058519523590803146,0.35444051027297974,0.7969262003898621,-0.08163239806890488,0.3399074077606201,0.781103253364563,-0.06774796545505524,0.3426908552646637,0.7595659494400024,-0.053035590797662735,0.3968876600265503,0.798467218875885,-0.05900346487760544,0.36058250069618225,0.8181689381599426,-0.07712441682815552,0.34768128395080566,0.7978795170783997,-0.07128127664327621,0.3499855399131775,0.7756989598274231,-0.060839470475912094
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626261055469513,0.7615010142326355,-3.596085917934033e-08,0.33983922004699707,0.734669029712677,-0.03482635319232941,0.3232467472553253,0.7075509428977966,-0.06031081825494766,0.31810426712036133,0.7426355481147766,-0.08019456267356873,0.32542675733566284,0.7891845703125,-0.09782958775758743,0.3613804578781128,0.664371132850647,-0.06659994274377823,0.35804158449172974,0.6946505904197693,-0.10385513305664062,0.36558711528778076,0.7376359701156616,-0.12469152361154556,0.3786059319972992,0.7699230909347534,-0.13485127687454224,0.3864870071411133,0.7043408155441284,-0.0613861009478569,0.35564175248146057,0.7716104984283447,-0.1000499501824379,0.3378354012966156,0.7770391702651978,-0.10606274753808975,0.33685028553009033,0.7570616006851196,-0.10449427366256714,0.39737462997436523,0.7503673434257507,-0.05884389951825142,0.36256253719329834,0.7986199855804443,-0.08627156913280487,0.343962699174881,0.7893859148025513,-0.07618515938520432,0.34348708391189575,0.7651093006134033,-0.06367350369691849,0.40087890625,0.78763747215271,-0.06014823168516159,0.36930233240127563,0.817794144153595,-0.08033010363578796,0.35210880637168884,0.8032312989234924,-0.07625832408666611,0.35037270188331604,0.7805204391479492,-0.06751140207052231
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826107978820801,0.7077217102050781,-1.0797786131888643e-07,0.35957542061805725,0.6798805594444275,-0.03322131559252739,0.3377327620983124,0.67344069480896,-0.061149418354034424,0.3297160267829895,0.7127751708030701,-0.08306565135717392,0.3334096074104309,0.7633270025253296,-0.10358775407075882,0.3559405207633972,0.6866577863693237,-0.07524116337299347,0.3380054235458374,0.7342624664306641,-0.10980352014303207,0.3338746726512909,0.7771582007408142,-0.12694361805915833,0.33974483609199524,0.8097452521324158,-0.13447897136211395,0.3744656443595886,0.7345731258392334,-0.07115082442760468,0.34308332204818726,0.7822268605232239,-0.10753196477890015,0.32690441608428955,0.7903968095779419,-0.11309170722961426,0.32441121339797974,0.7844804525375366,-0.11229673773050308,0.38674408197402954,0.7727102041244507,-0.06803926080465317,0.357622355222702,0.8010525107383728,-0.09497136622667313,0.3496246039867401,0.7878580689430237,-0.08713863044977188,0.3542426526546478,0.7658039331436157,-0.07670170813798904,0.3949839770793915,0.7966994047164917,-0.0678139477968216,0.3705398738384247,0.8128507137298584,-0.08490882068872452,0.36021101474761963,0.7971490025520325,-0.0790075808763504,0.3602546453475952,0.7767234444618225,-0.07075901329517365
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35724425315856934,0.76034015417099,-9.897234320987991e-08,0.33466994762420654,0.7336865067481995,-0.035360511392354965,0.3229147493839264,0.7079150676727295,-0.06000223755836487,0.32121434807777405,0.7453101873397827,-0.0785994753241539,0.3329505920410156,0.7881903052330017,-0.09450751543045044,0.36431360244750977,0.6674343347549438,-0.06560621410608292,0.3553604185581207,0.6966454982757568,-0.10122603178024292,0.3560880124568939,0.744120717048645,-0.1213003396987915,0.36413928866386414,0.7815496921539307,-0.13101086020469666,0.388490229845047,0.7080727219581604,-0.059312544763088226,0.3506574332714081,0.7739853858947754,-0.09582041949033737,0.334332674741745,0.7800782918930054,-0.1016392782330513,0.33530670404434204,0.765144944190979,-0.10008598119020462,0.39787060022354126,0.7552294135093689,-0.0556434690952301,0.3577357232570648,0.8022549152374268,-0.08099360018968582,0.34099841117858887,0.7883608341217041,-0.07098761945962906,0.3424569368362427,0.7637933492660522,-0.0589718297123909,0.39970359206199646,0.7938535213470459,-0.055924560874700546,0.3649643361568451,0.8221962451934814,-0.07563475519418716,0.34944573044776917,0.8044757843017578,-0.07201611250638962,0.3500078022480011,0.7814242243766785,-0.06348125636577606
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35804083943367004,0.7521446943283081,-7.580161565101662e-08,0.3358389139175415,0.7235700488090515,-0.0357629731297493,0.3243562877178192,0.702111005783081,-0.06168493255972862,0.32119378447532654,0.7432563900947571,-0.08101757615804672,0.32870256900787354,0.7889859676361084,-0.09791351109743118,0.36315643787384033,0.6662724018096924,-0.07192948460578918,0.3574826717376709,0.691185474395752,-0.11006947606801987,0.35809439420700073,0.7362107634544373,-0.13143673539161682,0.3643847405910492,0.7735596299171448,-0.14163903892040253,0.3877060115337372,0.7111404538154602,-0.06461432576179504,0.35290077328681946,0.7716326713562012,-0.10346617549657822,0.33555173873901367,0.7825739979743958,-0.10931174457073212,0.33562391996383667,0.7711983323097229,-0.10722106695175171,0.39713582396507263,0.7584900856018066,-0.05934993550181389,0.35901716351509094,0.8021041750907898,-0.08576545119285583,0.34036552906036377,0.791359007358551,-0.07476837933063507,0.340020090341568,0.7672289609909058,-0.0616501085460186,0.39883923530578613,0.7945734262466431,-0.057825297117233276,0.364442378282547,0.821823239326477,-0.07744178175926208,0.3486645221710205,0.806013822555542,-0.07284343242645264,0.3490650951862335,0.7826449275016785,-0.06346088647842407
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508166968822479,0.7585138082504272,-3.93953136779146e-08,0.3286658227443695,0.7285345196723938,-0.03487425670027733,0.3173249363899231,0.7079822421073914,-0.06056889146566391,0.3166055977344513,0.7495881915092468,-0.08055711537599564,0.3264484107494354,0.793214738368988,-0.09834230691194534,0.36373987793922424,0.6721872687339783,-0.06886264681816101,0.3779594302177429,0.6821322441101074,-0.1067342683672905,0.3832002282142639,0.7071711421012878,-0.12777452170848846,0.3874066472053528,0.7332973480224609,-0.13781549036502838,0.38947442173957825,0.7134145498275757,-0.06174338981509209,0.35256636142730713,0.7688303589820862,-0.10003785043954849,0.33113589882850647,0.7796123027801514,-0.1049845963716507,0.32805803418159485,0.7728697061538696,-0.1022975891828537,0.3980436325073242,0.7596452832221985,-0.057008810341358185,0.3565157353878021,0.8022706508636475,-0.08203684538602829,0.3375813364982605,0.7912099361419678,-0.06986955553293228,0.33663487434387207,0.7701913714408875,-0.05652015656232834,0.39767342805862427,0.7950085997581482,-0.056304968893527985,0.3612514138221741,0.8227947950363159,-0.07555458694696426,0.34446340799331665,0.8072693347930908,-0.07104230672121048,0.3440975844860077,0.7857222557067871,-0.061664432287216187
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35903307795524597,0.755984902381897,-1.1902477581315907e-07,0.33481961488723755,0.7318598031997681,-0.037773218005895615,0.32224053144454956,0.7097348570823669,-0.06330287456512451,0.3203311562538147,0.7503291368484497,-0.0821443572640419,0.33116239309310913,0.794880747795105,-0.0977214127779007,0.3661697804927826,0.6683804988861084,-0.06938723474740982,0.35593482851982117,0.6969646215438843,-0.10635180026292801,0.35175198316574097,0.7444410920143127,-0.12508262693881989,0.3540281057357788,0.7821447253227234,-0.13296006619930267,0.3901214599609375,0.7090526223182678,-0.061929911375045776,0.34759172797203064,0.7746853232383728,-0.09984241425991058,0.3315623104572296,0.7853108048439026,-0.10359959304332733,0.33319976925849915,0.7740840911865234,-0.0994783565402031,0.398264616727829,0.756591260433197,-0.05739506706595421,0.3528541028499603,0.8048338890075684,-0.08374783396720886,0.33858558535575867,0.7929093241691589,-0.0715005025267601,0.34234851598739624,0.7689496278762817,-0.05702895298600197,0.3986450731754303,0.7940933704376221,-0.057071760296821594,0.3596506416797638,0.8240734338760376,-0.0778198391199112,0.34585437178611755,0.807870626449585,-0.07357104867696762,0.3486086428165436,0.7847723960876465,-0.06367765367031097
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638748526573181,0.7476194500923157,-1.0224464119801269e-07,0.3381645977497101,0.7302848696708679,-0.041511405259370804,0.32358741760253906,0.7122105360031128,-0.07049024850130081,0.32261788845062256,0.7512673139572144,-0.0911479964852333,0.33594292402267456,0.7917289733886719,-0.10832620412111282,0.3586435317993164,0.6687480211257935,-0.08279402554035187,0.342261403799057,0.7071110010147095,-0.12159700691699982,0.33703866600990295,0.7600060701370239,-0.1402737945318222,0.339324414730072,0.7986951470375061,-0.14833499491214752,0.38361698389053345,0.7070439457893372,-0.07374998927116394,0.3510652780532837,0.779729425907135,-0.11351750046014786,0.33664384484291077,0.7909260988235474,-0.11733409762382507,0.33765101432800293,0.7760233879089355,-0.11415304988622665,0.3957750201225281,0.7518819570541382,-0.06694204360246658,0.3598940968513489,0.8082290291786194,-0.09508836269378662,0.34366127848625183,0.7990298271179199,-0.08286914974451065,0.3444516062736511,0.773686945438385,-0.06916025280952454,0.4006010890007019,0.7878246307373047,-0.06427200138568878,0.36818835139274597,0.8246875405311584,-0.08665534853935242,0.35340580344200134,0.8116289377212524,-0.08312513679265976,0.35433200001716614,0.788144052028656,-0.07448793202638626
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644927442073822,0.7528051137924194,-1.0747885426098946e-07,0.34136199951171875,0.7284296751022339,-0.0360184982419014,0.32658204436302185,0.7047686576843262,-0.06274738162755966,0.32424721121788025,0.7414532899856567,-0.0830114483833313,0.33470410108566284,0.785073459148407,-0.1002526506781578,0.3582964539527893,0.6712451577186584,-0.07079458981752396,0.3422374129295349,0.7231648564338684,-0.1065857782959938,0.33413901925086975,0.7793034315109253,-0.12492012232542038,0.33426952362060547,0.8189994692802429,-0.13321423530578613,0.3807561993598938,0.7093419432640076,-0.06553027033805847,0.3548254668712616,0.78495192527771,-0.10324887931346893,0.3430718183517456,0.7967373728752136,-0.1100839301943779,0.34563225507736206,0.7825750112533569,-0.10994113236665726,0.39285942912101746,0.7520806789398193,-0.06239211931824684,0.3648800849914551,0.8101148009300232,-0.08989056199789047,0.3500306010246277,0.8049987554550171,-0.08251171559095383,0.3507833480834961,0.7803654074668884,-0.07271172106266022,0.39979487657546997,0.7884265780448914,-0.06273678690195084,0.37215369939804077,0.8254348635673523,-0.08141473680734634,0.35863322019577026,0.8156008720397949,-0.07763073593378067,0.3592672049999237,0.7931398749351501,-0.07038907706737518
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36291414499282837,0.7511053681373596,-6.97901185731098e-08,0.3407449722290039,0.7231826782226562,-0.03779267892241478,0.32890135049819946,0.6963618397712708,-0.06691794097423553,0.32877716422080994,0.7307908535003662,-0.08910386264324188,0.34098654985427856,0.7723860144615173,-0.1086222231388092,0.3567609190940857,0.671893298625946,-0.07665140926837921,0.34335529804229736,0.7195013165473938,-0.11641231179237366,0.33591026067733765,0.7729348540306091,-0.13818638026714325,0.3377429246902466,0.8122702836990356,-0.14879710972309113,0.3782692849636078,0.7143639922142029,-0.0715198665857315,0.35488542914390564,0.7794395089149475,-0.1149895191192627,0.3406461477279663,0.7936382293701172,-0.12400822341442108,0.34236443042755127,0.7864916324615479,-0.12397222220897675,0.389822781085968,0.7591447830200195,-0.06840571016073227,0.36627858877182007,0.805950939655304,-0.09863847494125366,0.3517642021179199,0.7978260517120361,-0.09028812497854233,0.3535500466823578,0.7737830877304077,-0.0791550800204277,0.39660143852233887,0.7952499389648438,-0.06889797002077103,0.3704197108745575,0.8244167566299438,-0.087884321808815,0.3575723171234131,0.8121669888496399,-0.08299724757671356,0.36003774404525757,0.7889801859855652,-0.0749393105506897
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671874403953552,0.7393016219139099,-4.0832269121438e-08,0.3445940613746643,0.7130637764930725,-0.04045944660902023,0.33238500356674194,0.691512942314148,-0.07210219651460648,0.3344873785972595,0.7275957465171814,-0.09614365547895432,0.34973469376564026,0.7675247192382812,-0.11733437329530716,0.35561490058898926,0.6729323863983154,-0.08441352099180222,0.33910831809043884,0.7236319780349731,-0.12773245573043823,0.32888802886009216,0.7762393355369568,-0.1513364315032959,0.32766714692115784,0.8150485157966614,-0.16254006326198578,0.37646037340164185,0.718553900718689,-0.07842838764190674,0.3539303243160248,0.7775261402130127,-0.12403156608343124,0.34283047914505005,0.7894220352172852,-0.13301248848438263,0.3462204337120056,0.7826419472694397,-0.13293282687664032,0.38835057616233826,0.7641707062721252,-0.07444539666175842,0.3638140857219696,0.8049517869949341,-0.10584104061126709,0.3492549955844879,0.7967843413352966,-0.09553870558738708,0.35034388303756714,0.7756087183952332,-0.08281723409891129,0.39557945728302,0.7997170686721802,-0.0743728056550026,0.3679957985877991,0.8229514360427856,-0.09421085566282272,0.3546002209186554,0.8095210790634155,-0.08855047821998596,0.3560121953487396,0.7875720262527466,-0.07970826327800751
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603205978870392,0.7570254802703857,-4.984417856235268e-08,0.3363287150859833,0.7319536209106445,-0.040696438401937485,0.3224647045135498,0.7120686769485474,-0.0714203268289566,0.3212950825691223,0.7514494061470032,-0.094640351831913,0.33192476630210876,0.7921483516693115,-0.11494205892086029,0.35974061489105225,0.671497642993927,-0.08078042417764664,0.35175222158432007,0.7086225748062134,-0.1207934096455574,0.3420911431312561,0.7617833018302917,-0.142274409532547,0.33979010581970215,0.8030991554260254,-0.15222609043121338,0.38257890939712524,0.713907778263092,-0.07346221804618835,0.35607099533081055,0.7761908769607544,-0.11739013344049454,0.3404066264629364,0.7952228784561157,-0.1266653835773468,0.3402283191680908,0.7940710783004761,-0.1265263706445694,0.3928230106830597,0.759743332862854,-0.06798112392425537,0.36288559436798096,0.8065875172615051,-0.09780183434486389,0.344298392534256,0.7982593178749084,-0.08950980752706528,0.3431861996650696,0.7748215198516846,-0.07830995321273804,0.39737728238105774,0.797218918800354,-0.06623809784650803,0.36789652705192566,0.8243074417114258,-0.08534431457519531,0.35252827405929565,0.811955988407135,-0.08023347705602646,0.352983295917511,0.7904011607170105,-0.07146322727203369
