frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130626916885376,0.6609011292457581,-2.5376209578098496e-07,0.32232511043548584,0.6026032567024231,-0.013497172854840755,0.31291618943214417,0.5407742857933044,-0.024832384660840034,0.30948418378829956,0.49699047207832336,-0.03578675910830498,0.31437137722969055,0.4706210196018219,-0.044902559369802475,0.360056072473526,0.47701239585876465,-0.020791033282876015,0.3666221499443054,0.40938687324523926,-0.0400388203561306,0.3631323277950287,0.36381372809410095,-0.05246681720018387,0.35778453946113586,0.3314977288246155,-0.06035378947854042,0.3817997872829437,0.4999895691871643,-0.021256528794765472,0.3390154242515564,0.49847662448883057,-0.03550385683774948,0.3278573155403137,0.5359993577003479,-0.03585159033536911,0.3354746103286743,0.556868314743042,-0.034998126327991486,0.38879549503326416,0.5391213893890381,-0.023993298411369324,0.33731362223625183,0.5487577319145203,-0.03428976982831955,0.33055242896080017,0.5750542283058167,-0.025508400052785873,0.3407633900642395,0.5843403935432434,-0.019397292286157608,0.3885746896266937,0.5786800384521484,-0.02924230881035328,0.3431747853755951,0.588138997554779,-0.03815542161464691,0.3362993597984314,0.6056860089302063,-0.034375254064798355,0.34551697969436646,0.6112027764320374,-0.029681984335184097
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437609374523163,0.6578291654586792,-2.256922044807652e-07,0.3245977461338043,0.601145327091217,-0.01303813885897398,0.3133608102798462,0.5452278256416321,-0.025546949356794357,0.3080516755580902,0.504876434803009,-0.03774017095565796,0.30986398458480835,0.4819289445877075,-0.048347242176532745,0.3580913841724396,0.47377315163612366,-0.02430439181625843,0.3654334247112274,0.40654003620147705,-0.04396533593535423,0.3634149134159088,0.360882043838501,-0.05667361989617348,0.35938286781311035,0.3284708857536316,-0.06483440846204758,0.3809947669506073,0.49791857600212097,-0.02529783546924591,0.3374704122543335,0.5039910674095154,-0.04004136472940445,0.32799381017684937,0.5377419590950012,-0.04032095894217491,0.3349173963069916,0.557164192199707,-0.039417531341314316,0.38854989409446716,0.5400551557540894,-0.02815641462802887,0.3353424072265625,0.5556347370147705,-0.03839132934808731,0.32994621992111206,0.5779587030410767,-0.028870316222310066,0.33936676383018494,0.5871832370758057,-0.022096924483776093,0.3887273073196411,0.5823410153388977,-0.033496178686618805,0.3433418869972229,0.5938445925712585,-0.04270331934094429,0.3375133275985718,0.6086913347244263,-0.03824387863278389,0.34652626514434814,0.6139402389526367,-0.032632749527692795
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35543256998062134,0.6449402570724487,-2.121124254017559e-07,0.33227670192718506,0.6015860438346863,-0.00730387307703495,0.32049500942230225,0.5557787418365479,-0.016379976645112038,0.31216374039649963,0.5205580592155457,-0.025278305634856224,0.304625928401947,0.4942760169506073,-0.03448623791337013,0.359066903591156,0.48980462551116943,-0.024955155327916145,0.3658924698829651,0.42601701617240906,-0.04026969522237778,0.36268264055252075,0.3786911964416504,-0.05148690566420555,0.35764390230178833,0.3438798487186432,-0.05986425653100014,0.3835022747516632,0.5108447670936584,-0.027513528242707253,0.33480894565582275,0.5299228429794312,-0.04196985065937042,0.32226961851119995,0.562658965587616,-0.04241327941417694,0.3267934322357178,0.5871021747589111,-0.04199346899986267,0.3911103904247284,0.5536472797393799,-0.030469365417957306,0.339290589094162,0.5783506631851196,-0.039411041885614395,0.3339313864707947,0.5963786840438843,-0.032291434705257416,0.3404167592525482,0.6097075343132019,-0.028021052479743958,0.3896726667881012,0.5980015397071838,-0.034837160259485245,0.3476489186286926,0.6215461492538452,-0.041707251220941544,0.34121155738830566,0.6335025429725647,-0.03750130534172058,0.3467016816139221,0.6416976451873779,-0.03313769772648811
25,0.37471792101860046,0.6723529100418091,-1.3686491229236708e-07,0.3401682674884796,0.62929767370224,-0.012427409179508686,0.32748889923095703,0.5761442184448242,-0.018067026510834694,0.32532602548599243,0.5416926741600037,-0.02107357047498226,0.3256523311138153,0.5230724215507507,-0.02420785278081894,0.3633401393890381,0.5191606879234314,-0.020272042602300644,0.3707481622695923,0.4487510323524475,-0.025845838710665703,0.3672817647457123,0.40676480531692505,-0.029210057109594345,0.36330273747444153,0.37502238154411316,-0.03133807331323624,0.38434311747550964,0.5344688892364502,-0.014195621944963932,0.35786256194114685,0.5047814249992371,-0.0176951102912426,0.3425343334674835,0.5228446125984192,-0.01504584215581417,0.338942289352417,0.5446504354476929,-0.012858069501817226,0.39292776584625244,0.5553181171417236,-0.008429900743067265,0.36101844906806946,0.5324239134788513,-0.011493398807942867,0.3495798707008362,0.5506882071495056,-0.007819853723049164,0.34747767448425293,0.5712981224060059,-0.004795202054083347,0.3952966332435608,0.5728342533111572,-0.0035462286323308945,0.3702666163444519,0.5496301054954529,-0.0043427543714642525,0.35992929339408875,0.5605462193489075,-0.00020248163491487503,0.35732078552246094,0.576317310333252,0.0038974257186055183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.3804837167263031,0.705939769744873,-3.610320931102251e-08,0.3487502336502075,0.6768717169761658,-0.017123045399785042,0.33410435914993286,0.6276978254318237,-0.024190209805965424,0.33185458183288574,0.5895963907241821,-0.028709998354315758,0.335080087184906,0.5729174613952637,-0.03255511075258255,0.37163349986076355,0.5552701950073242,-0.013371375389397144,0.37584203481674194,0.49860650300979614,-0.016377948224544525,0.3756811320781708,0.4622923731803894,-0.01999451220035553,0.3760194480419159,0.43215447664260864,-0.02313520759344101,0.38837727904319763,0.5647796392440796,-0.006750066298991442,0.36638349294662476,0.5299767851829529,-0.007954507134854794,0.3534088134765625,0.5303104519844055,-0.007219185121357441,0.3496597409248352,0.5366553664207458,-0.006426846608519554,0.395297646522522,0.5785583257675171,-0.0014915139181539416,0.3722754120826721,0.5440720915794373,-0.00260930135846138,0.36106744408607483,0.5435305237770081,0.0010848639067262411,0.35947293043136597,0.5439504384994507,0.0041308351792395115,0.3963611125946045,0.5922495126724243,0.0018864843295887113,0.3776019811630249,0.5564640164375305,0.0022450857795774937,0.3678836524486542,0.5518378615379333,0.00666594784706831,0.3649369776248932,0.5540220141410828,0.01093059778213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35675522685050964,0.7462383508682251,-1.7158488674340333e-07,0.33909544348716736,0.7147856950759888,-0.015839865431189537,0.32657966017723083,0.6837723255157471,-0.03054954670369625,0.32176417112350464,0.6981813311576843,-0.04498773813247681,0.3285098671913147,0.7317618131637573,-0.05965593084692955,0.3750825822353363,0.6328074336051941,-0.02492915838956833,0.3799245059490204,0.6199385523796082,-0.043048445135354996,0.3817931115627289,0.6139706373214722,-0.05648057535290718,0.38537317514419556,0.6091521978378296,-0.06602998077869415,0.39839789271354675,0.6520164608955383,-0.026781337335705757,0.3716898262500763,0.7065796852111816,-0.04683751240372658,0.3464595377445221,0.7323423624038696,-0.05248567461967468,0.3382033407688141,0.742306113243103,-0.054161038249731064,0.4083743691444397,0.6881726384162903,-0.030545538291335106,0.37877964973449707,0.7459896802902222,-0.04768845811486244,0.3545604348182678,0.7590336203575134,-0.04570317640900612,0.34704187512397766,0.7594137787818909,-0.04188435524702072,0.41160741448402405,0.7286236882209778,-0.03636545687913895,0.38441428542137146,0.7752159833908081,-0.04846050962805748,0.36158451437950134,0.7806811928749084,-0.04723091423511505,0.3518170714378357,0.773556113243103,-0.04385428503155708
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549450635910034,0.7474010586738586,-1.863404150981296e-07,0.33674007654190063,0.7199203968048096,-0.019337009638547897,0.32390648126602173,0.6860107183456421,-0.034531883895397186,0.31609299778938293,0.7067360281944275,-0.048673342913389206,0.3209209144115448,0.7490120530128479,-0.06215158477425575,0.37306690216064453,0.6410004496574402,-0.02926747128367424,0.38290518522262573,0.6292250752449036,-0.05045461654663086,0.38584208488464355,0.6259442567825317,-0.06590849161148071,0.3897501826286316,0.627577543258667,-0.0765240490436554,0.3996336758136749,0.6648430824279785,-0.02964278683066368,0.3615584671497345,0.7300429940223694,-0.05343035236001015,0.333977073431015,0.7385230660438538,-0.05990884080529213,0.3284663259983063,0.7327634692192078,-0.06168775632977486,0.409282922744751,0.7058684825897217,-0.03249248117208481,0.36708471179008484,0.770281970500946,-0.04950449988245964,0.3434757590293884,0.7625566720962524,-0.04509918391704559,0.3397763669490814,0.747745156288147,-0.0399734228849411,0.41059234738349915,0.7480223774909973,-0.038401421159505844,0.3737929165363312,0.7928608059883118,-0.05321461334824562,0.3507481813430786,0.782299280166626,-0.05286555737257004,0.3435887098312378,0.7650356292724609,-0.04933662712574005
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35467997193336487,0.7547892928123474,-1.73912596324044e-07,0.337319940328598,0.7258108258247375,-0.01775262877345085,0.3243667185306549,0.6961466670036316,-0.03377328813076019,0.3170469403266907,0.7153578400611877,-0.04918454959988594,0.3216390907764435,0.7561696767807007,-0.06458811461925507,0.3738443851470947,0.6488432884216309,-0.02910766936838627,0.3839847445487976,0.6379216909408569,-0.05011818930506706,0.38596951961517334,0.6391307711601257,-0.06590163707733154,0.3877045214176178,0.6433374285697937,-0.07662995904684067,0.3984352648258209,0.6704849004745483,-0.03036615438759327,0.36841461062431335,0.7282798886299133,-0.05324188619852066,0.34179726243019104,0.7457441091537476,-0.06078695133328438,0.33178457617759705,0.7497000694274902,-0.06368335336446762,0.4079444110393524,0.7086901664733887,-0.03366687148809433,0.37317124009132385,0.7676562666893005,-0.05115887150168419,0.34888961911201477,0.7706858515739441,-0.04955454543232918,0.340995192527771,0.7641444802284241,-0.0462920181453228,0.41033804416656494,0.750695526599884,-0.039405256509780884,0.37900102138519287,0.7938337922096252,-0.05264504998922348,0.3555024564266205,0.7919493317604065,-0.052109893411397934,0.34549790620803833,0.7804213762283325,-0.04909083619713783
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569314479827881,0.7588788270950317,-2.412130584161787e-07,0.3402886688709259,0.7271592020988464,-0.018070902675390244,0.32782548666000366,0.693004310131073,-0.033180736005306244,0.32034704089164734,0.7094358205795288,-0.047777630388736725,0.3239602744579315,0.7512579560279846,-0.06161891296505928,0.37910354137420654,0.6469370126724243,-0.028249626979231834,0.3863998055458069,0.6409217119216919,-0.04835370182991028,0.38236451148986816,0.646845281124115,-0.062286484986543655,0.37969446182250977,0.6563945412635803,-0.07143638283014297,0.4022522270679474,0.6740436553955078,-0.028936324641108513,0.3621535897254944,0.7377591133117676,-0.050905924290418625,0.336081326007843,0.7520986199378967,-0.057253871113061905,0.32979652285575867,0.7538304328918457,-0.05953080207109451,0.4100908637046814,0.7153806686401367,-0.03183078020811081,0.3673960864543915,0.7759806513786316,-0.047957826405763626,0.3459447920322418,0.7744958400726318,-0.045432280749082565,0.3422200381755829,0.7655527591705322,-0.04184418544173241,0.4111891984939575,0.7584896087646484,-0.037388306111097336,0.37535905838012695,0.7998080849647522,-0.049995288252830505,0.35319915413856506,0.7919018864631653,-0.04942290484905243,0.3460189998149872,0.7774185538291931,-0.046219352632761
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564356565475464,0.7545823454856873,-2.2693868118039973e-07,0.33717605471611023,0.7261800765991211,-0.020331190899014473,0.3240262567996979,0.6963650584220886,-0.0368681326508522,0.3163391351699829,0.722119152545929,-0.05259710177779198,0.32154855132102966,0.7698365449905396,-0.06760378181934357,0.3787746727466583,0.6526250839233398,-0.03073975071310997,0.38737180829048157,0.6466205716133118,-0.05288498103618622,0.3853062391281128,0.6511638164520264,-0.06804458051919937,0.3841525912284851,0.6591302752494812,-0.07747949659824371,0.4027126729488373,0.6806937456130981,-0.030901899561285973,0.3613889813423157,0.7393070459365845,-0.05462471395730972,0.33443787693977356,0.7525971531867981,-0.06095172464847565,0.3277292847633362,0.7525244951248169,-0.06224239990115166,0.4101162254810333,0.7224922776222229,-0.03361767902970314,0.36543089151382446,0.7772858738899231,-0.052198003977537155,0.3428035080432892,0.77336585521698,-0.04936626926064491,0.33863282203674316,0.761883556842804,-0.04436403140425682,0.4097592830657959,0.7644117474555969,-0.03910597786307335,0.3721795082092285,0.8003042936325073,-0.05376249924302101,0.34976446628570557,0.7916286587715149,-0.05306091159582138,0.3422570824623108,0.7769363522529602,-0.04887225478887558
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645261824131012,0.7484601736068726,-2.158837872912045e-07,0.34574878215789795,0.722995936870575,-0.02233668975532055,0.3305550217628479,0.6923435926437378,-0.03905005753040314,0.3208410143852234,0.7136508226394653,-0.05441378802061081,0.32809194922447205,0.7598411440849304,-0.06875836104154587,0.38155555725097656,0.6491634845733643,-0.032295264303684235,0.39017724990844727,0.6425968408584595,-0.05517900362610817,0.38943958282470703,0.6481209993362427,-0.06961395591497421,0.39046794176101685,0.6564111113548279,-0.07825722545385361,0.4049866199493408,0.6778879165649414,-0.03135841339826584,0.36766886711120605,0.7344366312026978,-0.05612367391586304,0.3423764407634735,0.7532181739807129,-0.06083095818758011,0.33867111802101135,0.7527256011962891,-0.06063366308808327,0.4125525951385498,0.7201564908027649,-0.03337055444717407,0.372429758310318,0.7716441750526428,-0.05293641611933708,0.3505425751209259,0.7725886106491089,-0.048881031572818756,0.3485531806945801,0.7607539296150208,-0.04267933592200279,0.4130130708217621,0.7621119618415833,-0.038269273936748505,0.3785245716571808,0.7965850830078125,-0.05322657898068428,0.35659894347190857,0.7898584604263306,-0.05234302207827568,0.3499491810798645,0.7752283215522766,-0.04805158078670502
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36606869101524353,0.7511959671974182,-2.1220481016825943e-07,0.3471652865409851,0.7221987247467041,-0.022298960015177727,0.3328414261341095,0.6909403204917908,-0.039119821041822433,0.32293832302093506,0.7123174071311951,-0.05452463775873184,0.32780665159225464,0.7604875564575195,-0.06911672651767731,0.3851958215236664,0.6524155735969543,-0.03264060616493225,0.39244142174720764,0.6436220407485962,-0.05548480898141861,0.3912883996963501,0.648099958896637,-0.07018830627202988,0.39060595631599426,0.6578476428985596,-0.07869625091552734,0.4071657359600067,0.6822537183761597,-0.03146972507238388,0.3698582351207733,0.7360382080078125,-0.05645926669239998,0.3445861339569092,0.752537727355957,-0.06181761622428894,0.33887162804603577,0.7520686984062195,-0.06184757500886917,0.413358598947525,0.724261462688446,-0.033148638904094696,0.37217265367507935,0.7729224562644958,-0.05260416492819786,0.3508756756782532,0.7727820873260498,-0.049860235303640366,0.34788814187049866,0.7625689506530762,-0.04426264762878418,0.4126278758049011,0.764671802520752,-0.037633102387189865,0.3776593804359436,0.7958177328109741,-0.05226799100637436,0.3560972213745117,0.7881617546081543,-0.05196519196033478,0.3487253487110138,0.774268388748169,-0.04796517640352249
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695286512374878,0.7520449161529541,-1.8856798078559223e-07,0.3505072295665741,0.7257207036018372,-0.02358303591609001,0.33413127064704895,0.6944401264190674,-0.040604691952466965,0.32336166501045227,0.714748203754425,-0.05593995749950409,0.3286161422729492,0.7618516087532043,-0.06988602131605148,0.38372111320495605,0.6509929299354553,-0.03355265036225319,0.39222806692123413,0.6434075236320496,-0.056875213980674744,0.3915892541408539,0.649489164352417,-0.07060287892818451,0.39190420508384705,0.6607360243797302,-0.07813731580972672,0.4069739580154419,0.6806927919387817,-0.03164396807551384,0.3687811493873596,0.7355697154998779,-0.05665836110711098,0.344662606716156,0.7509672045707703,-0.05987368896603584,0.34098491072654724,0.7488971948623657,-0.05799045413732529,0.4137972891330719,0.7234082818031311,-0.03297363594174385,0.3717474937438965,0.7732077836990356,-0.05235941335558891,0.35174134373664856,0.7717780470848083,-0.04730827361345291,0.34990793466567993,0.7610379457473755,-0.03973278030753136,0.4133397340774536,0.7638322710990906,-0.03741305321455002,0.3772597908973694,0.7969623804092407,-0.0527489110827446,0.35621166229248047,0.7878921031951904,-0.052239466458559036,0.34924307465553284,0.773379921913147,-0.04754015430808067
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638277053833008,0.7513184547424316,-1.8187333239438885e-07,0.34685221314430237,0.722187340259552,-0.02209610305726528,0.3354613780975342,0.6929740309715271,-0.03844362124800682,0.32716912031173706,0.7183602452278137,-0.05335048586130142,0.32971298694610596,0.7669004797935486,-0.06729887425899506,0.38689088821411133,0.6544808745384216,-0.03228370100259781,0.3934846818447113,0.6449247598648071,-0.05580943450331688,0.3931431770324707,0.6518690586090088,-0.071754090487957,0.3940514028072357,0.6646027565002441,-0.0813986212015152,0.40920290350914,0.685251772403717,-0.031371165066957474,0.36732733249664307,0.7350658178329468,-0.05729740113019943,0.34293320775032043,0.7476778626441956,-0.06368379294872284,0.3377866744995117,0.7493327856063843,-0.06427840888500214,0.4143632650375366,0.728648841381073,-0.03333042189478874,0.3685729205608368,0.7740222811698914,-0.05218486115336418,0.34835436940193176,0.7692831754684448,-0.04839468002319336,0.34581708908081055,0.7601059079170227,-0.04226620867848396,0.4119947552680969,0.769987165927887,-0.0384121797978878,0.37459856271743774,0.7992702722549438,-0.05380081757903099,0.3535395860671997,0.7866425514221191,-0.053729183971881866,0.34676775336265564,0.7713602781295776,-0.049631159752607346
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36558789014816284,0.7513566613197327,-2.084672559021783e-07,0.3492920994758606,0.7204915285110474,-0.02217431552708149,0.33760908246040344,0.6886423826217651,-0.038597047328948975,0.3282504379749298,0.7114522457122803,-0.05349435284733772,0.32861390709877014,0.7608828544616699,-0.06728798151016235,0.3902750611305237,0.6557561159133911,-0.0332125760614872,0.39297783374786377,0.6453714370727539,-0.05638502538204193,0.3910929262638092,0.6541292667388916,-0.07042445242404938,0.3911764919757843,0.6677859425544739,-0.07846692949533463,0.4114367365837097,0.6873184442520142,-0.03234080970287323,0.3674069941043854,0.7304534912109375,-0.05959482118487358,0.34086349606513977,0.7497147917747498,-0.06506101042032242,0.3339024484157562,0.7564263343811035,-0.06417214870452881,0.4157516360282898,0.7297985553741455,-0.03420952707529068,0.36873483657836914,0.7720932364463806,-0.05503654107451439,0.3474764823913574,0.7713112235069275,-0.05216878280043602,0.3443945050239563,0.76270991563797,-0.045838043093681335,0.41267529129981995,0.7704903483390808,-0.038904231041669846,0.3745748698711395,0.7991641163825989,-0.05462503805756569,0.35258743166923523,0.7879527807235718,-0.054818883538246155,0.3450336158275604,0.7723819017410278,-0.05071398615837097
