frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726041436195374,0.6705195903778076,-3.3690051282064815e-07,0.653720498085022,0.6175862550735474,-0.015669161453843117,0.643701434135437,0.5526899099349976,-0.026698840782046318,0.6441139578819275,0.5090103149414062,-0.03757414221763611,0.6569733619689941,0.48270314931869507,-0.04717860370874405,0.6897969841957092,0.48598727583885193,-0.017960093915462494,0.6894171237945557,0.4120819866657257,-0.03639298677444458,0.6902168393135071,0.367024302482605,-0.048065535724163055,0.6927043795585632,0.3306843340396881,-0.05638106167316437,0.7143984436988831,0.5054048895835876,-0.019123150035738945,0.6778172850608826,0.4871833324432373,-0.04466027393937111,0.6575866341590881,0.5416165590286255,-0.050382863730192184,0.6522979736328125,0.5785382986068726,-0.04879694804549217,0.7291514873504639,0.540456235408783,-0.02241467498242855,0.6864147186279297,0.536217212677002,-0.043499819934368134,0.6730024218559265,0.5848255157470703,-0.03770436346530914,0.6750525236129761,0.6118921637535095,-0.02913403883576393,0.7372538447380066,0.5830378532409668,-0.02784266136586666,0.7017168998718262,0.5767710208892822,-0.04172949492931366,0.6881008744239807,0.6064609289169312,-0.03789661452174187,0.6902287602424622,0.623816728591919,-0.031319841742515564
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807011365890503,0.6748953461647034,-2.7967354299107683e-07,0.660711944103241,0.6213167905807495,-0.01602466031908989,0.6456823945045471,0.5629197359085083,-0.029668983072042465,0.639890730381012,0.5288634300231934,-0.042904894798994064,0.6408686637878418,0.5279034376144409,-0.05518738180398941,0.6942657232284546,0.49526065587997437,-0.02679237350821495,0.6939541101455688,0.42484229803085327,-0.04481992498040199,0.6948398351669312,0.37682175636291504,-0.05676295608282089,0.6970746517181396,0.34132540225982666,-0.06602917611598969,0.7217792868614197,0.519153356552124,-0.02822650410234928,0.6733112335205078,0.5308899879455566,-0.0513787716627121,0.6524176001548767,0.5699969530105591,-0.055217258632183075,0.6465161442756653,0.5983971357345581,-0.05418406054377556,0.7339921593666077,0.5629776120185852,-0.03126639127731323,0.6804438829421997,0.582490086555481,-0.04810812324285507,0.6687615513801575,0.6092149019241333,-0.04106028378009796,0.6700804233551025,0.6264816522598267,-0.03363342210650444,0.738663911819458,0.6118333339691162,-0.03683406487107277,0.695672869682312,0.6246883273124695,-0.04884806275367737,0.6851919889450073,0.6392846703529358,-0.045251622796058655,0.6884906888008118,0.6482921242713928,-0.03940698131918907
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851817965507507,0.6774385571479797,-2.1058377797089634e-07,0.6649735569953918,0.6289281845092773,-0.013966492377221584,0.6488198637962341,0.5803587436676025,-0.027339152991771698,0.6388891935348511,0.5505818128585815,-0.040449388325214386,0.637511134147644,0.5459406971931458,-0.05339731648564339,0.6936442255973816,0.5123147368431091,-0.027652179822325706,0.6949292421340942,0.4481768012046814,-0.045814916491508484,0.6963394284248352,0.40313470363616943,-0.058423880487680435,0.6985650658607483,0.3672630786895752,-0.06807035952806473,0.7209771275520325,0.5348218083381653,-0.029926305636763573,0.6785447597503662,0.5446385145187378,-0.050875965505838394,0.6582847237586975,0.5802766680717468,-0.054129622876644135,0.6534738540649414,0.6060505509376526,-0.05338606983423233,0.7330023050308228,0.5793211460113525,-0.033449020236730576,0.6830803751945496,0.602094292640686,-0.04868598282337189,0.6699839234352112,0.624765157699585,-0.041669074445962906,0.6703252792358398,0.6390566825866699,-0.034855857491493225,0.7370487451553345,0.6282824873924255,-0.03913818299770355,0.6964516043663025,0.6444078683853149,-0.04960950091481209,0.6874154210090637,0.6589348316192627,-0.044943928718566895,0.691136360168457,0.6670510768890381,-0.03892892226576805
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959224343299866,0.6957589387893677,-1.6804062852315838e-07,0.6725463271141052,0.6393987536430359,-0.012633874081075191,0.6535412073135376,0.5873677134513855,-0.02561679109930992,0.6371729969978333,0.5680237412452698,-0.038901280611753464,0.6337996125221252,0.5841372013092041,-0.05260453000664711,0.69895339012146,0.5289117097854614,-0.023804888129234314,0.695582926273346,0.4735995829105377,-0.038173966109752655,0.69493168592453,0.43596765398979187,-0.04887184873223305,0.6975417137145996,0.40557312965393066,-0.05791405588388443,0.7247632741928101,0.5538793206214905,-0.027237024158239365,0.6798346042633057,0.5669829845428467,-0.043454669415950775,0.6645464301109314,0.6001375913619995,-0.04673222452402115,0.6644386649131775,0.6224708557128906,-0.04757364094257355,0.7356070280075073,0.6003668308258057,-0.03172874450683594,0.6832535862922668,0.6215580701828003,-0.04308302327990532,0.6735481023788452,0.6426275968551636,-0.037723783403635025,0.6776072382926941,0.653692364692688,-0.0333838164806366,0.7375041842460632,0.6489357352256775,-0.038354482501745224,0.6940733790397644,0.6620284914970398,-0.04559764638543129,0.6854547262191772,0.6743723750114441,-0.041061244904994965,0.6895551681518555,0.6801031827926636,-0.03633783012628555
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017424702644348,0.7127054929733276,-1.2958022921338852e-07,0.6779505610466003,0.6566061973571777,-0.01184616144746542,0.6600709557533264,0.6080109477043152,-0.023898951709270477,0.6415715217590332,0.5980218052864075,-0.036452505737543106,0.6309102773666382,0.6177554130554199,-0.04972255229949951,0.702778697013855,0.5552896857261658,-0.022199077531695366,0.6947346925735474,0.5114626288414001,-0.03462076187133789,0.6919907927513123,0.48031115531921387,-0.04442086070775986,0.6936414837837219,0.4530496895313263,-0.053360022604465485,0.7254988551139832,0.5792726874351501,-0.026617340743541718,0.6761015057563782,0.6089034080505371,-0.04170442000031471,0.6661461591720581,0.6341670751571655,-0.04567452520132065,0.6721806526184082,0.6460195779800415,-0.04800987243652344,0.7352513074874878,0.6249619126319885,-0.03199760615825653,0.6820375919342041,0.6572649478912354,-0.04341334104537964,0.6767842769622803,0.673790454864502,-0.038976117968559265,0.6856766939163208,0.6778242588043213,-0.03588877618312836,0.7370269894599915,0.6720999479293823,-0.0394744910299778,0.6928208470344543,0.6973902583122253,-0.04812635853886604,0.688005805015564,0.7080850005149841,-0.04501843452453613,0.6971151828765869,0.7086105346679688,-0.04166668653488159
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087494134902954,0.7404329180717468,-1.4095948586145823e-07,0.6771339178085327,0.6760604381561279,-0.010905536822974682,0.6547417044639587,0.6227884292602539,-0.021892398595809937,0.6351223587989807,0.6204609274864197,-0.03357148915529251,0.6289451718330383,0.6566153168678284,-0.04633866623044014,0.7037572264671326,0.5825247168540955,-0.01910410076379776,0.6958988308906555,0.5505532622337341,-0.03075193427503109,0.6918992400169373,0.5284907817840576,-0.04069376364350319,0.6914427280426025,0.509415328502655,-0.049340955913066864,0.7269333004951477,0.6123398542404175,-0.023382116109132767,0.6766093373298645,0.6418554186820984,-0.0369916707277298,0.6642484664916992,0.6672919392585754,-0.04128175973892212,0.6684984564781189,0.6802564859390259,-0.04407760500907898,0.7366710901260376,0.660551905632019,-0.028701309114694595,0.6826283931732178,0.6903412938117981,-0.039172299206256866,0.6767178177833557,0.7064146995544434,-0.036581072956323624,0.6853655576705933,0.7109969258308411,-0.03446299582719803,0.7376182675361633,0.708785891532898,-0.03585681691765785,0.6923043131828308,0.731289803981781,-0.04307859390974045,0.688246488571167,0.7409795522689819,-0.04031436890363693,0.6980724334716797,0.7426280379295349,-0.03729876130819321
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070816159248352,0.7259138226509094,-3.002344897140574e-07,0.6756623983383179,0.6847125887870789,-0.025312215089797974,0.6477811336517334,0.6508567333221436,-0.04423343017697334,0.6304375529289246,0.6698390245437622,-0.05898527055978775,0.630298912525177,0.7248609066009521,-0.07242317497730255,0.712052047252655,0.6271612644195557,-0.0396457277238369,0.6741099953651428,0.6947684288024902,-0.05342523753643036,0.6590993404388428,0.7066866755485535,-0.06191213056445122,0.6606094241142273,0.691681981086731,-0.06898932158946991,0.7322327494621277,0.6744661331176758,-0.03712373226881027,0.6779985427856445,0.7390416860580444,-0.047194093465805054,0.6712212562561035,0.7354898452758789,-0.05000119283795357,0.678825855255127,0.7140824198722839,-0.05455996096134186,0.7422709465026855,0.7213661074638367,-0.035667598247528076,0.6861656904220581,0.7717835307121277,-0.04561607539653778,0.6809164881706238,0.7651333808898926,-0.04233117029070854,0.6901036500930786,0.7454655766487122,-0.04082129895687103,0.7443898320198059,0.7607710957527161,-0.03717693313956261,0.6995627284049988,0.7918274998664856,-0.04587988927960396,0.6960986256599426,0.7872354984283447,-0.043734628707170486,0.7045348882675171,0.7739858627319336,-0.04176855832338333
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991105675697327,0.774432897567749,-3.246051960559271e-07,0.6688790917396545,0.7315478324890137,-0.028983986005187035,0.6432693600654602,0.6910776495933533,-0.05194227397441864,0.6257456541061401,0.71502685546875,-0.07076317816972733,0.6275877952575684,0.7721070051193237,-0.08671296387910843,0.7076437473297119,0.6592435240745544,-0.054785169661045074,0.6877359747886658,0.6792491674423218,-0.07689467072486877,0.6766588687896729,0.7052134871482849,-0.08414220064878464,0.6804407238960266,0.7151419520378113,-0.08812396228313446,0.7317662239074707,0.704392671585083,-0.052203353494405746,0.6759701371192932,0.7580286264419556,-0.07355006039142609,0.656096875667572,0.7638194561004639,-0.07346194982528687,0.6624035835266113,0.7474359273910522,-0.07246310263872147,0.7415523529052734,0.7551609873771667,-0.051391709595918655,0.6820166707038879,0.7988150715827942,-0.06795632094144821,0.665285050868988,0.7896937131881714,-0.05920080840587616,0.670540988445282,0.7712817788124084,-0.051861848682165146,0.7440235614776611,0.7989378571510315,-0.05422557145357132,0.6983952522277832,0.8252350091934204,-0.06861329078674316,0.6866776347160339,0.8126687407493591,-0.06635516881942749,0.6892848610877991,0.7938206791877747,-0.06206255406141281
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023868560791016,0.7682271003723145,-2.861972063783469e-07,0.6731078624725342,0.7289057970046997,-0.030142884701490402,0.6463195085525513,0.6913670897483826,-0.052847970277071,0.6254686117172241,0.7206055521965027,-0.07097235321998596,0.6254373788833618,0.778630256652832,-0.0861014872789383,0.7100622057914734,0.6614058613777161,-0.05657403916120529,0.6902297735214233,0.6841161251068115,-0.08045841753482819,0.6850385069847107,0.7139802575111389,-0.08990347385406494,0.6916626691818237,0.7341689467430115,-0.09468604624271393,0.7345442175865173,0.70783531665802,-0.05294419825077057,0.67125403881073,0.7717910408973694,-0.07604651153087616,0.6512971520423889,0.7701718807220459,-0.07689223438501358,0.6563467979431152,0.7545369863510132,-0.07613351941108704,0.7425045371055603,0.7615799903869629,-0.05119158327579498,0.6767606139183044,0.8101750016212463,-0.06808695197105408,0.6599582433700562,0.7928676009178162,-0.057854849845170975,0.6651816368103027,0.7741183042526245,-0.04884432628750801,0.7419159412384033,0.8063490986824036,-0.05342980474233627,0.692552387714386,0.8331512212753296,-0.06874720752239227,0.6816400289535522,0.8121606111526489,-0.06606490164995193,0.6856711506843567,0.7908287048339844,-0.06061479076743126
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021422982215881,0.7742879390716553,-3.1454902682526154e-07,0.67305588722229,0.7331667542457581,-0.030902773141860962,0.6464781165122986,0.6956471800804138,-0.05468778684735298,0.6262479424476624,0.7227573990821838,-0.0736905187368393,0.6268244981765747,0.7797620296478271,-0.0895867869257927,0.711043655872345,0.6650646924972534,-0.05772807076573372,0.6889901757240295,0.6902822852134705,-0.08234472572803497,0.6808054447174072,0.7241725325584412,-0.09128332138061523,0.6864355206489563,0.7443539500236511,-0.09560398012399673,0.734727680683136,0.7132284641265869,-0.05403079092502594,0.6724488139152527,0.7724713087081909,-0.07797139883041382,0.6507062911987305,0.7744393348693848,-0.07850167900323868,0.6564214825630188,0.7572492361068726,-0.07736364006996155,0.7428368330001831,0.7660430669784546,-0.052288420498371124,0.6774075627326965,0.8106833696365356,-0.06990081816911697,0.6593116521835327,0.7960113883018494,-0.05966801196336746,0.6647734045982361,0.7762614488601685,-0.05081756412982941,0.7428773641586304,0.8090525269508362,-0.05450006574392319,0.6920077800750732,0.8341481685638428,-0.06963100284337997,0.6802858710289001,0.8157950639724731,-0.06666973978281021,0.6850865483283997,0.7935819625854492,-0.06133188679814339
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953397989273071,0.7758657932281494,-3.4088304801116465e-07,0.6687008142471313,0.7357655763626099,-0.02858504094183445,0.6449036002159119,0.696991503238678,-0.050079524517059326,0.6270903944969177,0.7243722677230835,-0.0670919120311737,0.6275781989097595,0.7811996340751648,-0.08142980188131332,0.7121469378471375,0.6652266979217529,-0.052688758820295334,0.6929069757461548,0.6935522556304932,-0.07625769078731537,0.6862004399299622,0.7251031994819641,-0.0871199369430542,0.6918006539344788,0.7442463636398315,-0.09322386980056763,0.7358155250549316,0.7158039212226868,-0.04942464455962181,0.674506664276123,0.7742971181869507,-0.07127995789051056,0.6533558368682861,0.772621214389801,-0.07294902205467224,0.6573652625083923,0.7562973499298096,-0.07309458404779434,0.7429254055023193,0.7704554200172424,-0.04799480363726616,0.6781072020530701,0.8144338726997375,-0.06383512169122696,0.6613382697105408,0.7976959943771362,-0.054866816848516464,0.6657689809799194,0.7771352529525757,-0.0472642220556736,0.7413138747215271,0.8144164681434631,-0.05037370324134827,0.6900174021720886,0.8372611999511719,-0.06529508531093597,0.6771568059921265,0.8169814944267273,-0.06296420097351074,0.6800381541252136,0.7922212481498718,-0.05805006995797157
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053781151771545,0.7743512392044067,-3.130886341295991e-07,0.6761763095855713,0.7296959161758423,-0.028109675273299217,0.6489739418029785,0.6916680335998535,-0.05070025473833084,0.6280016899108887,0.718533992767334,-0.06922052055597305,0.6278248429298401,0.7755138278007507,-0.08490179479122162,0.7131454944610596,0.6610743403434753,-0.05463360622525215,0.6911418437957764,0.6813263893127441,-0.07787543535232544,0.6838408708572388,0.7158280611038208,-0.08667431026697159,0.6883376240730286,0.7392088770866394,-0.09076746553182602,0.7362688779830933,0.7106013298034668,-0.05224936455488205,0.6711876392364502,0.7683524489402771,-0.073671355843544,0.6528846025466919,0.7708648443222046,-0.07420210540294647,0.658351480960846,0.7573329210281372,-0.0736534595489502,0.7437117099761963,0.7654886245727539,-0.051563810557127,0.6757482290267944,0.807039201259613,-0.06698709726333618,0.6604897379875183,0.7931951284408569,-0.05690471827983856,0.6659685373306274,0.7764034867286682,-0.048461344093084335,0.7432956099510193,0.8104552626609802,-0.05465130880475044,0.69012850522995,0.8315252661705017,-0.0677967220544815,0.6781110763549805,0.8124253749847412,-0.06372486054897308,0.6809430122375488,0.7920240759849548,-0.057642728090286255
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063566446304321,0.7737113237380981,-3.1068120165400614e-07,0.6772400140762329,0.728155255317688,-0.027901867404580116,0.649383544921875,0.689224898815155,-0.05046529695391655,0.6271572709083557,0.7167296409606934,-0.06884456425905228,0.6261518597602844,0.7748984694480896,-0.08449916541576385,0.7144691348075867,0.6603767275810242,-0.055036939680576324,0.6899271011352539,0.6832385063171387,-0.07725884765386581,0.681448221206665,0.715373694896698,-0.08480074256658554,0.6859841346740723,0.7342660427093506,-0.08827944099903107,0.7369806170463562,0.7098990082740784,-0.05254574492573738,0.6705302596092224,0.7656828761100769,-0.07331906259059906,0.6523901224136353,0.7689313888549805,-0.07301007211208344,0.6586812138557434,0.7540180087089539,-0.07185487449169159,0.7440752983093262,0.7640847563743591,-0.05158412456512451,0.6748673915863037,0.8044497966766357,-0.06643880903720856,0.6599645018577576,0.7915418148040771,-0.05601508170366287,0.6660330891609192,0.7740785479545593,-0.04748131334781647,0.7429372668266296,0.8076013326644897,-0.054317113012075424,0.689028263092041,0.829337477684021,-0.06739360094070435,0.6781168580055237,0.8115305304527283,-0.06354063004255295,0.682377278804779,0.7911384701728821,-0.057714201509952545
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064719200134277,0.7712881565093994,-3.4035954854516604e-07,0.6769134402275085,0.7280633449554443,-0.027572032064199448,0.6493127942085266,0.6905686259269714,-0.04935487359762192,0.6278506517410278,0.7180016040802002,-0.06718096137046814,0.6271195411682129,0.7765271663665771,-0.08219018578529358,0.7133798003196716,0.6592012643814087,-0.052118830382823944,0.6907225847244263,0.6825313568115234,-0.07496762275695801,0.6821823716163635,0.714505136013031,-0.08363553881645203,0.6861913800239563,0.7364929914474487,-0.08759360015392303,0.736556887626648,0.7084746360778809,-0.04965600743889809,0.6717796325683594,0.7678079009056091,-0.07021745294332504,0.6537666916847229,0.7711029648780823,-0.06994572281837463,0.660629153251648,0.7585901021957397,-0.06864914298057556,0.7447236180305481,0.7636137008666992,-0.04905690625309944,0.676709771156311,0.808070957660675,-0.06403729319572449,0.6615346074104309,0.7948309183120728,-0.05347944051027298,0.6679288744926453,0.7783834934234619,-0.04454498738050461,0.7452464699745178,0.8090290427207947,-0.05225343257188797,0.6910877823829651,0.8329246640205383,-0.06546710431575775,0.679615318775177,0.8139929175376892,-0.06158174201846123,0.6838303804397583,0.7927624583244324,-0.05548904836177826
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064719200134277,0.7712881565093994,-3.4035954854516604e-07,0.6769134402275085,0.7280633449554443,-0.027572032064199448,0.6493127942085266,0.6905686259269714,-0.04935487359762192,0.6278506517410278,0.7180016040802002,-0.06718096137046814,0.6271195411682129,0.7765271663665771,-0.08219018578529358,0.7133798003196716,0.6592012643814087,-0.052118830382823944,0.6907225847244263,0.6825313568115234,-0.07496762275695801,0.6821823716163635,0.714505136013031,-0.08363553881645203,0.6861913800239563,0.7364929914474487,-0.08759360015392303,0.736556887626648,0.7084746360778809,-0.04965600743889809,0.6717796325683594,0.7678079009056091,-0.07021745294332504,0.6537666916847229,0.7711029648780823,-0.06994572281837463,0.660629153251648,0.7585901021957397,-0.06864914298057556,0.7447236180305481,0.7636137008666992,-0.04905690625309944,0.676709771156311,0.808070957660675,-0.06403729319572449,0.6615346074104309,0.7948309183120728,-0.05347944051027298,0.6679288744926453,0.7783834934234619,-0.04454498738050461,0.7452464699745178,0.8090290427207947,-0.05225343257188797,0.6910877823829651,0.8329246640205383,-0.06546710431575775,0.679615318775177,0.8139929175376892,-0.06158174201846123,0.6838303804397583,0.7927624583244324,-0.05548904836177826
