frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36135900020599365,0.7484773993492126,-1.7465210078171367e-07,0.35032951831817627,0.6800698637962341,-0.008305261842906475,0.35763537883758545,0.622987687587738,-0.01632801629602909,0.3692728281021118,0.5839335918426514,-0.02574269101023674,0.3857429027557373,0.5705447793006897,-0.03464439883828163,0.40389037132263184,0.5976914763450623,-0.007349204737693071,0.4264760911464691,0.5450997352600098,-0.022199174389243126,0.43701061606407166,0.5090340971946716,-0.032416537404060364,0.446419358253479,0.4784979820251465,-0.04016650840640068,0.41623741388320923,0.6243466138839722,-0.011869043111801147,0.39602145552635193,0.5851022601127625,-0.032892871648073196,0.37636950612068176,0.6167742013931274,-0.03673473373055458,0.3766244947910309,0.645825982093811,-0.03544223681092262,0.4186382591724396,0.6544554233551025,-0.01827656291425228,0.39223378896713257,0.6175833344459534,-0.035620082169771194,0.3756962716579437,0.6431182622909546,-0.027478720992803574,0.3792721629142761,0.6645868420600891,-0.018758757039904594,0.4131239354610443,0.6849986910820007,-0.026149645447731018,0.38952139019966125,0.6499441266059875,-0.035457007586956024,0.3775639832019806,0.6678880453109741,-0.028216086328029633,0.38144952058792114,0.68800950050354,-0.020668314769864082
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533114194869995,0.7235615849494934,-2.0781530452040897e-07,0.3411426842212677,0.6538025736808777,-0.008402936160564423,0.34662535786628723,0.5939182639122009,-0.015231999568641186,0.3580479919910431,0.5507341027259827,-0.023180298507213593,0.3743137717247009,0.5388621687889099,-0.03016233816742897,0.393227756023407,0.5686606168746948,-0.007775791455060244,0.4156210720539093,0.5146223306655884,-0.02229384146630764,0.42363324761390686,0.4758552610874176,-0.03186887875199318,0.42975568771362305,0.44475165009498596,-0.03901467099785805,0.40818464756011963,0.5956673622131348,-0.010987515561282635,0.38448214530944824,0.5655249357223511,-0.02917928248643875,0.3671429455280304,0.5940031409263611,-0.032278962433338165,0.3673893213272095,0.6184020042419434,-0.03159288316965103,0.41214632987976074,0.6274513602256775,-0.016158711165189743,0.3795330822467804,0.6033904552459717,-0.029414575546979904,0.36467278003692627,0.625565230846405,-0.02185012772679329,0.3680591881275177,0.641453742980957,-0.015094787813723087,0.40770676732063293,0.6584527492523193,-0.02323142997920513,0.3762245774269104,0.6398192644119263,-0.030046697705984116,0.3649402856826782,0.6537767052650452,-0.025144681334495544,0.36934906244277954,0.6662546396255493,-0.020100733265280724
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34507960081100464,0.7067033052444458,-2.3770536472511594e-07,0.3325464725494385,0.6394419074058533,-0.010137130506336689,0.3332838714122772,0.5758031606674194,-0.017679745331406593,0.34426620602607727,0.5300226807594299,-0.026102494448423386,0.3615512549877167,0.5136760473251343,-0.033113591372966766,0.3807915151119232,0.545751690864563,-0.0084220664575696,0.399270623922348,0.48830685019493103,-0.024083660915493965,0.4053875207901001,0.4497513771057129,-0.033952340483665466,0.4103539288043976,0.41986486315727234,-0.04072584584355354,0.3971713185310364,0.5708903670310974,-0.011108757928013802,0.3765455484390259,0.5366399884223938,-0.029810823500156403,0.35840871930122375,0.5665620565414429,-0.03364836052060127,0.3566276729106903,0.5913205146789551,-0.03279393911361694,0.40391072630882263,0.6033394932746887,-0.01602247729897499,0.37063273787498474,0.5804466605186462,-0.030553722754120827,0.35520607233047485,0.604668915271759,-0.024536963552236557,0.3579025864601135,0.6213139295578003,-0.017926381900906563,0.4030305743217468,0.6375645399093628,-0.022903965786099434,0.37087544798851013,0.6192365884780884,-0.030707795172929764,0.3580164909362793,0.632502555847168,-0.026679063215851784,0.36019614338874817,0.6438913941383362,-0.02172352373600006
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031960368156433,0.7055907845497131,-2.380469936724694e-07,0.32426756620407104,0.639553427696228,-0.011740846559405327,0.3207542896270752,0.5766844749450684,-0.020378917455673218,0.32644304633140564,0.5298126339912415,-0.029584109783172607,0.3388476073741913,0.5056827664375305,-0.037424638867378235,0.36953139305114746,0.5363324880599976,-0.011133656837046146,0.38290730118751526,0.4719797670841217,-0.026584744453430176,0.38638561964035034,0.4290371239185333,-0.03693608194589615,0.38923609256744385,0.39734864234924316,-0.04382864385843277,0.38732653856277466,0.5588157773017883,-0.013037854805588722,0.3653334081172943,0.533482015132904,-0.03139011561870575,0.34912556409835815,0.5591341853141785,-0.03662661090493202,0.34564390778541565,0.5814750790596008,-0.036954089999198914,0.39536282420158386,0.5909751653671265,-0.01702510192990303,0.3594697117805481,0.5782289505004883,-0.030859079211950302,0.34631168842315674,0.6012890934944153,-0.027138197794556618,0.34745389223098755,0.6180010437965393,-0.022233661264181137,0.39592957496643066,0.6253613233566284,-0.023116743192076683,0.36278119683265686,0.6151187419891357,-0.030921753495931625,0.3503296971321106,0.6284616589546204,-0.028147850185632706,0.3506651222705841,0.6404825448989868,-0.024019496515393257
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251597583293915,0.6956207156181335,-1.192236283031889e-07,0.31033623218536377,0.6576439738273621,-0.013999835588037968,0.3002365231513977,0.6255487203598022,-0.026469646021723747,0.2953009009361267,0.6220422387123108,-0.03763432055711746,0.28916507959365845,0.6302220821380615,-0.04931040480732918,0.3228890299797058,0.56517094373703,-0.028301380574703217,0.31808245182037354,0.518058717250824,-0.0425979308784008,0.31358814239501953,0.47932910919189453,-0.054169077426195145,0.3107924163341522,0.449293851852417,-0.06292608380317688,0.34356868267059326,0.5819460153579712,-0.027930285781621933,0.315085768699646,0.6082806587219238,-0.04073292762041092,0.3040853440761566,0.6294498443603516,-0.043863385915756226,0.30284103751182556,0.6426186561584473,-0.045853860676288605,0.3525781035423279,0.617106556892395,-0.02811635099351406,0.32248786091804504,0.6478676199913025,-0.03704872727394104,0.31222835183143616,0.6600111722946167,-0.032363101840019226,0.310147762298584,0.6670327186584473,-0.02920171618461609,0.3558219075202942,0.6526087522506714,-0.030141249299049377,0.3305838704109192,0.677638053894043,-0.03558576852083206,0.3206629157066345,0.6871315240859985,-0.030608024448156357,0.3178340494632721,0.6923476457595825,-0.026100441813468933
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386446952819824,0.7676440477371216,-2.838368402535707e-07,0.2895200252532959,0.7726973295211792,-0.02437114529311657,0.2703087031841278,0.7821029424667358,-0.043598201125860214,0.2665724754333496,0.8213521838188171,-0.05928375571966171,0.27496540546417236,0.8643245697021484,-0.07325222343206406,0.29118093848228455,0.7021719217300415,-0.04261304810643196,0.2664097845554352,0.7793272733688354,-0.06229499727487564,0.26339128613471985,0.8393955826759338,-0.073004812002182,0.2697456479072571,0.87552809715271,-0.078446164727211,0.31416380405426025,0.7125619649887085,-0.03934872895479202,0.28966301679611206,0.803499698638916,-0.05903792008757591,0.28251320123672485,0.8518620729446411,-0.06278855353593826,0.28456661105155945,0.8716924786567688,-0.0631730854511261,0.33243608474731445,0.7346491813659668,-0.03708869591355324,0.30999258160591125,0.8213021755218506,-0.05071442946791649,0.29768189787864685,0.839744508266449,-0.04668433591723442,0.2946368157863617,0.83500736951828,-0.04213482886552811,0.3459972143173218,0.7595486044883728,-0.0375966913998127,0.32818612456321716,0.8211103677749634,-0.044787511229515076,0.3161633014678955,0.8322152495384216,-0.040615104138851166,0.3115130066871643,0.8261817693710327,-0.03593355044722557
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214402496814728,0.7529332041740417,-1.4447267915329576e-07,0.3148040175437927,0.7537577152252197,-0.027848364785313606,0.3016854226589203,0.7706631422042847,-0.048039600253105164,0.28969699144363403,0.8211935758590698,-0.06317897886037827,0.28113505244255066,0.8669312000274658,-0.08019008487462997,0.31146371364593506,0.730636715888977,-0.05910598486661911,0.2855558693408966,0.7537559270858765,-0.07939059287309647,0.27364709973335266,0.7729102373123169,-0.09016795456409454,0.27251332998275757,0.7914045453071594,-0.09579895436763763,0.3112013339996338,0.7537033557891846,-0.05395446717739105,0.2743299603462219,0.830233097076416,-0.07510106265544891,0.269408643245697,0.8821591138839722,-0.0790562704205513,0.2765459716320038,0.9156203269958496,-0.07972565293312073,0.30788975954055786,0.7850722074508667,-0.048716723918914795,0.2718943655490875,0.8554739952087402,-0.06694008409976959,0.273235559463501,0.886189877986908,-0.06335227191448212,0.28300851583480835,0.8976334929466248,-0.05807805433869362,0.304301917552948,0.8150342702865601,-0.045450158417224884,0.2760676145553589,0.8684042096138,-0.06062544509768486,0.2755908668041229,0.8909979462623596,-0.05652514845132828,0.28172966837882996,0.8989724516868591,-0.050414156168699265
35,0.3123839497566223,0.7227144837379456,-1.5503228212310205e-07,0.3265034556388855,0.7516049742698669,-0.02655963972210884,0.3264971673488617,0.7929728031158447,-0.049967311322689056,0.3114238977432251,0.8449442386627197,-0.0689852237701416,0.294304221868515,0.887310266494751,-0.09022743254899979,0.32333800196647644,0.7384347915649414,-0.06171688064932823,0.2966032326221466,0.7959754467010498,-0.08436587452888489,0.2874428331851959,0.8392083048820496,-0.09760194271802902,0.28937026858329773,0.8676022887229919,-0.10507388412952423,0.3044452369213104,0.7433469891548157,-0.05829283222556114,0.275403767824173,0.8214946985244751,-0.07949209213256836,0.2703317105770111,0.8787634968757629,-0.08488044142723083,0.2760290503501892,0.9149013757705688,-0.08769015967845917,0.28573280572891235,0.7561669945716858,-0.05417879670858383,0.2590160667896271,0.832217276096344,-0.07215157151222229,0.262572705745697,0.8737866282463074,-0.06902889162302017,0.27438417077064514,0.8941531181335449,-0.06508643925189972,0.27051833271980286,0.7722151875495911,-0.05184631422162056,0.25051599740982056,0.8303521275520325,-0.06370414793491364,0.25431039929389954,0.8613556623458862,-0.05758843570947647,0.2637338638305664,0.8755524158477783,-0.05143430456519127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.30577847361564636,0.7009903192520142,-1.493055492574058e-07,0.32733261585235596,0.7354745864868164,-0.025290988385677338,0.3299323320388794,0.7822005748748779,-0.04856063425540924,0.31453192234039307,0.8302642703056335,-0.06700792908668518,0.2970128357410431,0.8655436038970947,-0.08753885328769684,0.3301335275173187,0.7554190158843994,-0.06780701875686646,0.31347036361694336,0.8171825408935547,-0.0906270369887352,0.3034552037715912,0.8486224412918091,-0.1036003828048706,0.29824551939964294,0.8670893907546997,-0.11121724545955658,0.30822694301605225,0.7509182691574097,-0.06464744359254837,0.28446853160858154,0.8368642926216125,-0.08478732407093048,0.2789626121520996,0.8792386651039124,-0.08841893076896667,0.280198872089386,0.902988851070404,-0.09073163568973541,0.28558942675590515,0.7530503869056702,-0.06028227135539055,0.2629512548446655,0.8316128849983215,-0.07689830660820007,0.26852965354919434,0.8550766706466675,-0.07248792797327042,0.2782873809337616,0.8580440282821655,-0.06840267777442932,0.26698169112205505,0.7588385939598083,-0.05745045468211174,0.25087133049964905,0.8163924217224121,-0.0682050958275795,0.25589480996131897,0.8405487537384033,-0.060631126165390015,0.2639261484146118,0.8493320941925049,-0.05387897789478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319301038980484,0.7275128364562988,-1.8707524418459798e-07,0.29805684089660645,0.7315353155136108,-0.020527780055999756,0.2796253561973572,0.7514359354972839,-0.038937829434871674,0.2731485068798065,0.8000997304916382,-0.05438828468322754,0.27554985880851746,0.8465001583099365,-0.07143639773130417,0.29913556575775146,0.7217931747436523,-0.051815178245306015,0.2828510105609894,0.7363390922546387,-0.07004685699939728,0.2755557894706726,0.7463871836662292,-0.08030130714178085,0.2745813727378845,0.755119264125824,-0.08608601242303848,0.3116978108882904,0.7369480133056641,-0.05021064728498459,0.2778434753417969,0.8213875889778137,-0.06864728033542633,0.2688559591770172,0.8648720979690552,-0.07130283117294312,0.2702159285545349,0.889981746673584,-0.07151208072900772,0.3196597695350647,0.7615745067596436,-0.048082128167152405,0.28444531559944153,0.8421906232833862,-0.06134406104683876,0.28021207451820374,0.859698474407196,-0.05577489361166954,0.2846503257751465,0.8604390025138855,-0.050410836935043335,0.3248785734176636,0.7844703793525696,-0.047906544059515,0.2950030565261841,0.8460900783538818,-0.056837573647499084,0.28805482387542725,0.861506462097168,-0.04999551549553871,0.28946569561958313,0.8626775145530701,-0.04303568974137306
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289179801940918,0.7193097472190857,-2.470411857302679e-07,0.29982736706733704,0.7195171117782593,-0.019844233989715576,0.2753940522670746,0.7423354387283325,-0.04021387919783592,0.26439735293388367,0.7928777933120728,-0.057636160403490067,0.2677977979183197,0.8418469429016113,-0.07568152248859406,0.2989673316478729,0.7114341259002686,-0.05240458995103836,0.26512014865875244,0.766817569732666,-0.07022959738969803,0.2596530020236969,0.8127382397651672,-0.0808854028582573,0.26615017652511597,0.8362034559249878,-0.08795088529586792,0.31624147295951843,0.740534782409668,-0.052436716854572296,0.2761669158935547,0.8185321092605591,-0.06850286573171616,0.2683485448360443,0.8531895875930786,-0.07105616480112076,0.2724665403366089,0.8632731437683105,-0.07352667301893234,0.3274131119251251,0.7720158100128174,-0.05169440060853958,0.2880745828151703,0.8415597081184387,-0.06281325221061707,0.2831772565841675,0.8525302410125732,-0.05684566870331764,0.28803709149360657,0.8449846506118774,-0.05329287052154541,0.3327115476131439,0.7993170619010925,-0.05300579592585564,0.300159752368927,0.8493242263793945,-0.060742925852537155,0.29462510347366333,0.8531960844993591,-0.05427384003996849,0.2973370850086212,0.8428658246994019,-0.049186915159225464
39,0.312937468290329,0.746828019618988,-1.543391618952228e-07,0.32157543301582336,0.7614511847496033,-0.024453358724713326,0.3193562626838684,0.7803615927696228,-0.04412754625082016,0.30677157640457153,0.8140828013420105,-0.06016533821821213,0.2923603653907776,0.8459221720695496,-0.07794225215911865,0.31730514764785767,0.7274488210678101,-0.05185502767562866,0.28695032000541687,0.7486429810523987,-0.07199234515428543,0.27433621883392334,0.7701228260993958,-0.08242679387331009,0.27174291014671326,0.7885935306549072,-0.08795232325792313,0.30484282970428467,0.7311370372772217,-0.048618417233228683,0.26872947812080383,0.8043603301048279,-0.06964368373155594,0.26615458726882935,0.8592985272407532,-0.07469682395458221,0.272197961807251,0.8905118107795715,-0.0762612372636795,0.29173776507377625,0.7470837831497192,-0.045233674347400665,0.25856485962867737,0.8191590309143066,-0.06337376683950424,0.26434004306793213,0.8581377863883972,-0.06013605743646622,0.2756056785583496,0.8748922944068909,-0.055527206510305405,0.279975950717926,0.7661621570587158,-0.04357809200882912,0.2547636926174164,0.8207882046699524,-0.05710599943995476,0.2580513060092926,0.8521186113357544,-0.052369534969329834,0.2663708031177521,0.8658716678619385,-0.04623686522245407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237587511539459,0.7178595066070557,-2.051272076641908e-07,0.30132490396499634,0.7215067744255066,-0.02365495264530182,0.28292280435562134,0.7420839071273804,-0.0442141592502594,0.27408215403556824,0.7845038175582886,-0.06102166697382927,0.2690447270870209,0.8245346546173096,-0.07931935787200928,0.3038630783557892,0.7199201583862305,-0.05713693052530289,0.27195897698402405,0.7606023550033569,-0.07703366130590439,0.26284363865852356,0.792383074760437,-0.08724604547023773,0.26418086886405945,0.8160640597343445,-0.09246581047773361,0.3166559934616089,0.7443718314170837,-0.05499840900301933,0.2750871777534485,0.821632981300354,-0.07490719854831696,0.26669204235076904,0.8659041523933411,-0.07891993969678879,0.2690638303756714,0.8896059989929199,-0.08058911561965942,0.32356172800064087,0.7745004296302795,-0.0521695539355278,0.2827967405319214,0.8480741381645203,-0.06801294535398483,0.27919697761535645,0.8680635094642639,-0.06428328156471252,0.2844170033931732,0.869441032409668,-0.06031036749482155,0.32583117485046387,0.8023672103881836,-0.05110069364309311,0.2937963604927063,0.8584418296813965,-0.06265293806791306,0.28802764415740967,0.8721964955329895,-0.05755792558193207,0.28974655270576477,0.8711150884628296,-0.05213947221636772
