frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336097717285156,0.647605299949646,-3.748969845673855e-07,0.6082306504249573,0.5866063237190247,-0.010088914074003696,0.5964226126670837,0.5214787125587463,-0.018926095217466354,0.5917912125587463,0.4736958146095276,-0.028915466740727425,0.592992901802063,0.43076783418655396,-0.03837199509143829,0.6451514363288879,0.4521617889404297,-0.010422328487038612,0.6387000679969788,0.3782108426094055,-0.027616627514362335,0.6333374381065369,0.3305255174636841,-0.0392410047352314,0.6287429332733154,0.29378679394721985,-0.04723843187093735,0.6649997234344482,0.46837684512138367,-0.014724602922797203,0.6212592720985413,0.4381864070892334,-0.0400126576423645,0.5961998701095581,0.48594626784324646,-0.045810308307409286,0.5886746644973755,0.5238588452339172,-0.04432310163974762,0.6757920384407043,0.49859634041786194,-0.021088674664497375,0.6289334893226624,0.47963616251945496,-0.04114877060055733,0.6164448857307434,0.5250933766365051,-0.0352303609251976,0.6184984445571899,0.5542082190513611,-0.026996472850441933,0.6795963048934937,0.5360381603240967,-0.02917177602648735,0.6414113640785217,0.5205100178718567,-0.04130574315786362,0.631406843662262,0.5487567186355591,-0.037010256201028824,0.6355627775192261,0.5676196813583374,-0.030705533921718597
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619990468025208,0.6753437519073486,-4.719346335946284e-08,0.6348419785499573,0.6230729818344116,-0.007504724431782961,0.6120285391807556,0.5683837532997131,-0.013890556059777737,0.5893678069114685,0.551977276802063,-0.021662307903170586,0.5713589191436768,0.5577729940414429,-0.030692629516124725,0.6451380252838135,0.5289655923843384,-0.01610196940600872,0.6359553337097168,0.4762950539588928,-0.028699764981865883,0.6281740069389343,0.44613367319107056,-0.035045698285102844,0.6253967881202698,0.4216166138648987,-0.03904580697417259,0.6590322256088257,0.5522474646568298,-0.02138250507414341,0.6200231313705444,0.5430004000663757,-0.038928110152482986,0.6008657813072205,0.565152645111084,-0.04291214793920517,0.5950188040733337,0.5818981528282166,-0.04154018685221672,0.6665788292884827,0.5893067121505737,-0.027233364060521126,0.6179792881011963,0.6183159947395325,-0.04515936225652695,0.6117428541183472,0.649506688117981,-0.044273536652326584,0.6195051074028015,0.6642332673072815,-0.038615986704826355,0.6692113280296326,0.6317660212516785,-0.03354606032371521,0.6306450366973877,0.6582353711128235,-0.04455418884754181,0.6250225901603699,0.6811203360557556,-0.04057818278670311,0.6329259276390076,0.6928421854972839,-0.03410930931568146
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789373755455017,0.7219947576522827,-1.2204414190364332e-07,0.6485395431518555,0.6500184535980225,-0.0023920275270938873,0.6199826002120972,0.5883094668388367,-0.008400683291256428,0.5910220742225647,0.5805251598358154,-0.016855333000421524,0.5692523121833801,0.5977916717529297,-0.027237970381975174,0.6552594900131226,0.5517299771308899,-0.007920349948108196,0.639671802520752,0.526685357093811,-0.01767372153699398,0.6308930516242981,0.5064572691917419,-0.025326920673251152,0.6262260675430298,0.4871594309806824,-0.03193558380007744,0.6709805130958557,0.5916723012924194,-0.018005412071943283,0.6130782961845398,0.5917176008224487,-0.03401597961783409,0.589263379573822,0.6117135882377625,-0.041012026369571686,0.5816476345062256,0.6298629641532898,-0.04303916171193123,0.6782972812652588,0.6451120376586914,-0.028319226577878,0.6154611110687256,0.6591182947158813,-0.04276169463992119,0.6157570481300354,0.6726396679878235,-0.04358912631869316,0.6299319863319397,0.6735305190086365,-0.0410485565662384,0.678833544254303,0.7002080082893372,-0.03883463516831398,0.6272062063217163,0.711542010307312,-0.04994974285364151,0.6283830404281616,0.7180652618408203,-0.04725855961441994,0.644969642162323,0.7157597541809082,-0.04258875548839569
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835046410560608,0.7805136442184448,-1.4016734439792344e-07,0.6468102931976318,0.6948273181915283,-0.0055563063360750675,0.619188129901886,0.6283041834831238,-0.013318561017513275,0.5934988856315613,0.6143110394477844,-0.023804716765880585,0.5735419392585754,0.6350005865097046,-0.03559572994709015,0.6610488295555115,0.5891826748847961,-0.005576136987656355,0.6491524577140808,0.5750319957733154,-0.018374446779489517,0.64266037940979,0.5692492723464966,-0.030648265033960342,0.6379331350326538,0.5639179944992065,-0.03974892199039459,0.6793912649154663,0.6275641322135925,-0.014051884412765503,0.6206303834915161,0.64116370677948,-0.026839690282940865,0.6024748682975769,0.6563868522644043,-0.035239025950431824,0.5998309254646301,0.6644892692565918,-0.040649522095918655,0.6879170536994934,0.6817048788070679,-0.023931145668029785,0.6251183152198792,0.7008959650993347,-0.03489465266466141,0.6222602128982544,0.7123698592185974,-0.03733124956488609,0.6331934332847595,0.7130953669548035,-0.03800039365887642,0.689985990524292,0.7380110025405884,-0.03501713275909424,0.638596773147583,0.7509136199951172,-0.042050451040267944,0.6333590149879456,0.757477879524231,-0.04002915695309639,0.6429891586303711,0.7590274214744568,-0.03733949363231659
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716663837432861,0.7347140908241272,-2.2785778241996013e-07,0.6391890645027161,0.6734067797660828,-0.020072558894753456,0.6110260486602783,0.629219651222229,-0.03813384473323822,0.5882351994514465,0.6354939937591553,-0.05359772592782974,0.5787770748138428,0.6775530576705933,-0.06779097765684128,0.6660585999488831,0.6211773157119751,-0.037053968757390976,0.6149605512619019,0.651901125907898,-0.052580203860998154,0.606867253780365,0.6691882610321045,-0.06178564950823784,0.6147693395614624,0.670295774936676,-0.06833678483963013,0.685711681842804,0.6691095232963562,-0.03756457939743996,0.6145570278167725,0.7089357376098633,-0.0488092266023159,0.6198453903198242,0.7128270268440247,-0.05155540257692337,0.6371940970420837,0.7002236247062683,-0.05501091480255127,0.6953637599945068,0.7204812169075012,-0.0388689786195755,0.6253349781036377,0.7501310110092163,-0.04933936521410942,0.6334912776947021,0.7502511143684387,-0.04580247402191162,0.6520794630050659,0.7392757534980774,-0.0432872548699379,0.6972815990447998,0.7663256525993347,-0.042677219957113266,0.6416562795639038,0.7904980182647705,-0.05217722803354263,0.645540714263916,0.7891748547554016,-0.04988139867782593,0.6615102887153625,0.7806857228279114,-0.046853527426719666
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630241274833679,0.7316991686820984,-3.233940901736787e-07,0.6394615173339844,0.683032214641571,-0.024829335510730743,0.6127315759658813,0.647459089756012,-0.045421455055475235,0.5858491063117981,0.6634851098060608,-0.06138773635029793,0.5742648839950562,0.7101768255233765,-0.07536759972572327,0.6732523441314697,0.6456243991851807,-0.05226339399814606,0.6303735971450806,0.6782354712486267,-0.06867073476314545,0.6121518015861511,0.689944326877594,-0.07470772415399551,0.6107344031333923,0.6897165179252625,-0.0788705125451088,0.6902767419815063,0.6984387040138245,-0.04957430809736252,0.6186428070068359,0.7378848791122437,-0.06278736144304276,0.6098344922065735,0.7280060648918152,-0.06303706020116806,0.6182200908660889,0.7113724946975708,-0.06455950438976288,0.6956976056098938,0.7513812780380249,-0.047114431858062744,0.6229017972946167,0.7749958634376526,-0.057460591197013855,0.6196707487106323,0.7576452493667603,-0.04959087818861008,0.6305412650108337,0.7398170828819275,-0.044522035866975784,0.6937724351882935,0.7928898930549622,-0.047676801681518555,0.6357622742652893,0.8041781187057495,-0.05994359031319618,0.6351742148399353,0.7883293032646179,-0.057520657777786255,0.6469481587409973,0.7722580432891846,-0.053647883236408234
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657217741012573,0.7463087439537048,-2.3890143552307563e-07,0.6382447481155396,0.6949101686477661,-0.02363244630396366,0.6127156615257263,0.6584213376045227,-0.04471421614289284,0.5871217250823975,0.6772804260253906,-0.06186768412590027,0.5774660110473633,0.7239920496940613,-0.07803243398666382,0.6722203493118286,0.6611380577087402,-0.05493684858083725,0.6448907256126404,0.6578450202941895,-0.07233278453350067,0.6359707117080688,0.657520592212677,-0.08015003055334091,0.633703887462616,0.6632336378097534,-0.08546894788742065,0.6929224729537964,0.7095279693603516,-0.053523220121860504,0.6178690195083618,0.7370739579200745,-0.0692671537399292,0.6135778427124023,0.7279548645019531,-0.07080399990081787,0.624096155166626,0.7191239595413208,-0.07255791127681732,0.6984079480171204,0.7623921036720276,-0.052067242562770844,0.6226589679718018,0.777086079120636,-0.06296214461326599,0.6239176392555237,0.7607402801513672,-0.054293420165777206,0.6367426514625549,0.748083233833313,-0.04839152470231056,0.6951074600219727,0.8042516112327576,-0.05379592627286911,0.6366574168205261,0.8102761507034302,-0.06821449100971222,0.6364477872848511,0.7918304204940796,-0.06585853546857834,0.648406982421875,0.773730993270874,-0.06113871559500694
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667805314064026,0.7488837242126465,-1.931931734588943e-07,0.6390881538391113,0.6966371536254883,-0.022049715742468834,0.6140949726104736,0.6569955348968506,-0.0421629436314106,0.5901068449020386,0.6748554706573486,-0.05899490416049957,0.5816100239753723,0.7207692265510559,-0.07475940138101578,0.6726394295692444,0.6550645232200623,-0.05351661145687103,0.6528477072715759,0.6489514112472534,-0.07054301351308823,0.6510145664215088,0.6526104211807251,-0.07801343500614166,0.6524751782417297,0.6615964770317078,-0.08296757191419601,0.6957196593284607,0.702583372592926,-0.05284779891371727,0.6176779270172119,0.7342820167541504,-0.06898589432239532,0.6173334121704102,0.7257663011550903,-0.07007243484258652,0.6289825439453125,0.7203665375709534,-0.07085549831390381,0.7023515105247498,0.7573735117912292,-0.05212467163801193,0.6242425441741943,0.775083601474762,-0.06252610683441162,0.6311107277870178,0.758129894733429,-0.052558474242687225,0.6466675400733948,0.7477432489395142,-0.04519635811448097,0.7005191445350647,0.8038977384567261,-0.05471159890294075,0.641455888748169,0.8093380928039551,-0.06965406984090805,0.6440775990486145,0.7898737192153931,-0.06707786023616791,0.6579409837722778,0.7728647589683533,-0.06119020655751228
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633688807487488,0.7397361993789673,-2.5202979259120184e-07,0.638041079044342,0.6906958222389221,-0.024598054587841034,0.6143270134925842,0.6518729329109192,-0.045277856290340424,0.5912567377090454,0.6731011867523193,-0.061599861830472946,0.5834540128707886,0.7226873636245728,-0.07621265947818756,0.6747754812240601,0.6571856141090393,-0.05676579847931862,0.6499113440513611,0.6596192121505737,-0.07477488368749619,0.6431835889816284,0.6604697108268738,-0.0816599428653717,0.6415657997131348,0.6664091348648071,-0.08581287413835526,0.6972798109054565,0.7063866257667542,-0.05435954034328461,0.6210058331489563,0.7424092888832092,-0.07121142745018005,0.6186648607254028,0.7304655313491821,-0.07159882038831711,0.6301512718200684,0.7203718423843384,-0.07171282172203064,0.7037396430969238,0.759789764881134,-0.05201052129268646,0.6269232034683228,0.7803080081939697,-0.06343752890825272,0.6302036046981812,0.760240912437439,-0.05305489897727966,0.6443746089935303,0.7467508316040039,-0.045263394713401794,0.7010181546211243,0.8018676042556763,-0.05312734842300415,0.6416963934898376,0.8103927373886108,-0.06943334639072418,0.6446809768676758,0.7911762595176697,-0.06775127351284027,0.6602643132209778,0.7742047905921936,-0.06242121383547783
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628748178482056,0.758502721786499,-2.609934028896532e-07,0.6373790502548218,0.7052973508834839,-0.022920003160834312,0.6141566634178162,0.6604738235473633,-0.042387641966342926,0.5913507342338562,0.6765019297599792,-0.058759141713380814,0.5846057534217834,0.7250353693962097,-0.07339435070753098,0.6751166582107544,0.6560885310173035,-0.05099188908934593,0.659471869468689,0.6513760685920715,-0.06981699913740158,0.6534028053283691,0.656625509262085,-0.07743774354457855,0.6520431041717529,0.6660857200622559,-0.08194100856781006,0.699038028717041,0.704787015914917,-0.050073571503162384,0.62330162525177,0.7411455512046814,-0.06822594255208969,0.6132867932319641,0.7324647307395935,-0.06883787363767624,0.6215032339096069,0.7233941555023193,-0.06818652153015137,0.705308735370636,0.7618393898010254,-0.049822092056274414,0.628458559513092,0.7834532260894775,-0.06270287185907364,0.6275883316993713,0.764237642288208,-0.0527997650206089,0.6400689482688904,0.751326322555542,-0.0446525402367115,0.7027868628501892,0.8089982867240906,-0.05292834714055061,0.6440280079841614,0.8170362710952759,-0.06924337148666382,0.6434230804443359,0.7980508804321289,-0.0671125128865242,0.6559327244758606,0.7828029990196228,-0.06110665947198868
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681841611862183,0.7655512094497681,-2.773982998860447e-07,0.6420289874076843,0.7137348055839539,-0.02321680448949337,0.6185235381126404,0.6691372990608215,-0.043572913855314255,0.5964475870132446,0.6851912140846252,-0.061063967645168304,0.5897694230079651,0.7321646213531494,-0.07666322588920593,0.6776553392410278,0.6616921424865723,-0.05218189209699631,0.6687436103820801,0.6549829244613647,-0.07304195314645767,0.6636823415756226,0.6615539789199829,-0.08129177987575531,0.6614114046096802,0.6707894206047058,-0.08606851100921631,0.703468918800354,0.7097421288490295,-0.051587335765361786,0.6277589797973633,0.7458641529083252,-0.07267094403505325,0.6128437519073486,0.7430787682533264,-0.07290715724229813,0.6182695627212524,0.736325740814209,-0.07133197039365768,0.710649847984314,0.7664024233818054,-0.05201521888375282,0.6339141726493835,0.7903763055801392,-0.0673058032989502,0.630571186542511,0.7754798531532288,-0.05684567242860794,0.6417985558509827,0.7619248032569885,-0.04806249588727951,0.7090375423431396,0.814387321472168,-0.0557972751557827,0.649168074131012,0.826143741607666,-0.0736495852470398,0.6467084884643555,0.8106329441070557,-0.07173409312963486,0.6585313081741333,0.7940249443054199,-0.06580160558223724
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691895127296448,0.7607753276824951,-2.392251019500691e-07,0.6426168084144592,0.7100734710693359,-0.025067804381251335,0.6194983720779419,0.6675606369972229,-0.046171799302101135,0.5971015691757202,0.6854316592216492,-0.06376556307077408,0.5904421806335449,0.7329834699630737,-0.0793011337518692,0.6806771755218506,0.662047266960144,-0.054946523159742355,0.6651589274406433,0.6550901532173157,-0.07630180567502975,0.6604490280151367,0.6616772413253784,-0.08441632986068726,0.6593272089958191,0.6733537316322327,-0.08858950436115265,0.7050402760505676,0.709727942943573,-0.05338507518172264,0.628903865814209,0.7472530007362366,-0.07391393929719925,0.6210799813270569,0.7420190572738647,-0.07333048433065414,0.6309227347373962,0.7339752912521362,-0.07126320153474808,0.7116220593452454,0.765676736831665,-0.052920982241630554,0.6352847814559937,0.7898961901664734,-0.06774219870567322,0.6349934339523315,0.7725122570991516,-0.055607870221138,0.6481622457504272,0.7592813372612,-0.04534241557121277,0.7092626690864563,0.8121002316474915,-0.05613104626536369,0.6504353284835815,0.8230867981910706,-0.07419753074645996,0.6494035124778748,0.8038406372070312,-0.07168302685022354,0.6619088649749756,0.7861175537109375,-0.06486416608095169
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671072781085968,0.7605688571929932,-2.3680067329223675e-07,0.6449233293533325,0.7078205943107605,-0.023014165461063385,0.6212244033813477,0.6644917726516724,-0.04339702054858208,0.5981858372688293,0.6843457818031311,-0.060403868556022644,0.5911114811897278,0.7331945896148682,-0.07544185221195221,0.681536853313446,0.6611395478248596,-0.0547751784324646,0.6627960801124573,0.6561105847358704,-0.074242502450943,0.6595773100852966,0.6630764603614807,-0.08106327801942825,0.6592799425125122,0.675212562084198,-0.08469172567129135,0.7061207890510559,0.7085230350494385,-0.05386301875114441,0.6271156072616577,0.7451485395431519,-0.07247985154390335,0.6222326159477234,0.7396025657653809,-0.0718241035938263,0.6330758929252625,0.7331134080886841,-0.07048184424638748,0.7136854529380798,0.7642732858657837,-0.0534840002655983,0.635036289691925,0.7879524827003479,-0.06688301265239716,0.6370909214019775,0.7718376517295837,-0.05532100424170494,0.6511768698692322,0.760519802570343,-0.046050503849983215,0.712762713432312,0.8122470378875732,-0.05653519555926323,0.6532289385795593,0.8236525654792786,-0.074242502450943,0.6541762351989746,0.8066944479942322,-0.0720907598733902,0.668357253074646,0.7910276651382446,-0.06585124135017395
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672303318977356,0.7641984224319458,-2.3808341609310446e-07,0.6459270119667053,0.710153341293335,-0.02438288927078247,0.622046947479248,0.6653638482093811,-0.04555971920490265,0.5990192890167236,0.6839957237243652,-0.06308088451623917,0.5912395119667053,0.7322099804878235,-0.0784626305103302,0.6827384829521179,0.6609935164451599,-0.05664748698472977,0.6640879511833191,0.6555283665657043,-0.07724840939044952,0.6597172021865845,0.6617255210876465,-0.0844058021903038,0.6589395403862,0.6724971532821655,-0.08794865757226944,0.7074300050735474,0.7090967297554016,-0.055084988474845886,0.6281304359436035,0.7456856966018677,-0.07431815564632416,0.6231156587600708,0.7387436032295227,-0.07325462251901627,0.6344934105873108,0.7301487326622009,-0.07130098342895508,0.7147581577301025,0.7651342749595642,-0.05419234186410904,0.6351369619369507,0.7886356115341187,-0.06762216240167618,0.6365931034088135,0.7710561156272888,-0.055076487362384796,0.6504071950912476,0.758331298828125,-0.044935889542102814,0.7133499979972839,0.8124417066574097,-0.05696824938058853,0.6516793370246887,0.821933388710022,-0.07445093989372253,0.6528480648994446,0.8038749098777771,-0.07190687954425812,0.6676574945449829,0.788125216960907,-0.06519259512424469
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727884411811829,0.7626051902770996,-2.539609624818695e-07,0.6461068391799927,0.7104398012161255,-0.024764910340309143,0.6224918365478516,0.6648978590965271,-0.0460793636739254,0.599715530872345,0.6826155781745911,-0.06370694935321808,0.5918009877204895,0.7292161583900452,-0.07921990007162094,0.6815072298049927,0.659442663192749,-0.05677887052297592,0.6642501950263977,0.6534731388092041,-0.07779116183519363,0.6593125462532043,0.6619501113891602,-0.08531590551137924,0.6580368280410767,0.673617422580719,-0.08920466899871826,0.7068021893501282,0.7082683444023132,-0.05525875836610794,0.6278400421142578,0.7427511215209961,-0.07532333582639694,0.6209577322006226,0.7377443313598633,-0.07472962141036987,0.6315528750419617,0.7292195558547974,-0.07311435043811798,0.7147767543792725,0.7646476030349731,-0.054517630487680435,0.6357358694076538,0.7856566309928894,-0.06882217526435852,0.6368421912193298,0.7705012559890747,-0.05689099803566933,0.6507467031478882,0.7576936483383179,-0.04730375111103058,0.7144346237182617,0.8123233318328857,-0.05737548694014549,0.6528155207633972,0.8198659420013428,-0.07541847974061966,0.653533399105072,0.8046427369117737,-0.07314281165599823,0.6683233380317688,0.7897025346755981,-0.06680536270141602
