frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899928092956543,0.6988096833229065,-2.563164684943331e-07,0.31052833795547485,0.6382937431335449,-0.0031763131264597178,0.30710646510124207,0.5817656517028809,-0.009645759128034115,0.3051478862762451,0.5398591160774231,-0.017910385504364967,0.30464595556259155,0.503863513469696,-0.025409219786524773,0.3529019057750702,0.5390543341636658,-0.007525993976742029,0.3635111451148987,0.4840098023414612,-0.021806975826621056,0.36066943407058716,0.443666934967041,-0.031653985381126404,0.35446128249168396,0.412979394197464,-0.038287337869405746,0.3649110496044159,0.5573715567588806,-0.013513835147023201,0.3246116042137146,0.5297656059265137,-0.027543729171156883,0.3083409070968628,0.5633515119552612,-0.03001139871776104,0.31281840801239014,0.5881714224815369,-0.030524175614118576,0.3662759065628052,0.5868903994560242,-0.02077586017549038,0.3230784237384796,0.5650335550308228,-0.03017173521220684,0.3130491375923157,0.5947554111480713,-0.022571733221411705,0.3199582099914551,0.6106124520301819,-0.017537327483296394,0.36075669527053833,0.6187330484390259,-0.029431499540805817,0.3259652853012085,0.5973485708236694,-0.03505226969718933,0.3179403245449066,0.6169807314872742,-0.029058869928121567,0.32432353496551514,0.6312433481216431,-0.023712338879704475
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483166456222534,0.6894170045852661,-2.1765629298897693e-07,0.30434489250183105,0.6218710541725159,-0.005301434546709061,0.29822030663490295,0.5670036673545837,-0.013943626545369625,0.2940417230129242,0.5257892608642578,-0.02391868829727173,0.29283469915390015,0.49220341444015503,-0.03305557370185852,0.34445998072624207,0.517642080783844,-0.013504055328667164,0.3562006652355194,0.4597875475883484,-0.029519809409976006,0.3539256751537323,0.41719645261764526,-0.040633708238601685,0.3481338620185852,0.38481420278549194,-0.04827259108424187,0.35739922523498535,0.5364173054695129,-0.01884588971734047,0.315214067697525,0.5109893083572388,-0.03258947283029556,0.3008200228214264,0.5452927350997925,-0.03475002944469452,0.3064543306827545,0.5696617960929871,-0.03560543805360794,0.35913679003715515,0.5685714483261108,-0.025431804358959198,0.31024178862571716,0.556053102016449,-0.03276810422539711,0.3018350899219513,0.5827459692955017,-0.02412845939397812,0.30991318821907043,0.5955384969711304,-0.019301515072584152,0.3535115718841553,0.6023669838905334,-0.03395085036754608,0.3137562870979309,0.5913465619087219,-0.03866495564579964,0.3071292042732239,0.6094684600830078,-0.03259090334177017,0.3145827353000641,0.621456503868103,-0.0274103544652462
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570263743400574,0.6869776248931885,-2.3675252691646165e-07,0.30065011978149414,0.6254734396934509,-0.006745501887053251,0.29050859808921814,0.5705945491790771,-0.016363920643925667,0.28245052695274353,0.5262301564216614,-0.026923011988401413,0.2782989740371704,0.48892533779144287,-0.036794811487197876,0.33695054054260254,0.5151596665382385,-0.016886919736862183,0.34318414330482483,0.4510754346847534,-0.03433886915445328,0.34011101722717285,0.40664657950401306,-0.04636864736676216,0.3359646201133728,0.37120798230171204,-0.05501384288072586,0.3522603511810303,0.5324683785438538,-0.021800026297569275,0.30562645196914673,0.5159760117530823,-0.03833170607686043,0.29112690687179565,0.5552634596824646,-0.04046737030148506,0.29702475666999817,0.5793280005455017,-0.040599122643470764,0.3556579053401947,0.5650288462638855,-0.027953900396823883,0.3038884997367859,0.5611182451248169,-0.03801437467336655,0.29560843110084534,0.5916557312011719,-0.02876177988946438,0.3038003742694855,0.6045523881912231,-0.0227951817214489,0.35120320320129395,0.6002686023712158,-0.03605852648615837,0.30908840894699097,0.5972219705581665,-0.04364971071481705,0.30224746465682983,0.6179935336112976,-0.03800130635499954,0.3100065290927887,0.6291189193725586,-0.03244084119796753
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647705078125,0.6691074371337891,-1.5778394413246133e-07,0.3051155209541321,0.621679961681366,-0.005182073451578617,0.29053962230682373,0.578020453453064,-0.0161167960613966,0.274831086397171,0.5511513948440552,-0.028667543083429337,0.2641071379184723,0.5368680357933044,-0.04205310717225075,0.33076053857803345,0.5225310921669006,-0.02194797806441784,0.3288923501968384,0.4612257182598114,-0.03858879208564758,0.32441213726997375,0.4158048927783966,-0.050480879843235016,0.3190692961215973,0.37798577547073364,-0.05976847559213638,0.34053921699523926,0.5436978340148926,-0.02928772196173668,0.28844141960144043,0.542788028717041,-0.047960612922906876,0.2771576941013336,0.5798587203025818,-0.04995924234390259,0.28261473774909973,0.6020392775535583,-0.049703020602464676,0.340937077999115,0.582374095916748,-0.03708040341734886,0.2887283265590668,0.5860861539840698,-0.05007904767990112,0.28399354219436646,0.6129864454269409,-0.041868846863508224,0.29184895753860474,0.6262884140014648,-0.03565031662583351,0.33697783946990967,0.625260055065155,-0.04622579738497734,0.29788538813591003,0.6270451545715332,-0.05560740828514099,0.2916506826877594,0.6428957581520081,-0.04985940083861351,0.2977633476257324,0.6518276333808899,-0.04395855590701103
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.28195732831954956,0.8116361498832703,-1.1545579781113702e-07,0.2654758095741272,0.7867302894592285,-0.02068757265806198,0.2570035457611084,0.7571523785591125,-0.03622370958328247,0.26078176498413086,0.7492954730987549,-0.04850463941693306,0.27128666639328003,0.7395418882369995,-0.059647489339113235,0.29211530089378357,0.7039766311645508,-0.04064325988292694,0.2867058515548706,0.7136809229850769,-0.059210166335105896,0.28501856327056885,0.7345033884048462,-0.07000147551298141,0.28276363015174866,0.7551615834236145,-0.07627501338720322,0.31474241614341736,0.7188973426818848,-0.0377996526658535,0.2901989221572876,0.7771049737930298,-0.06099811941385269,0.27272841334342957,0.8183462023735046,-0.06800529360771179,0.25862815976142883,0.8513486981391907,-0.06954645365476608,0.3281290531158447,0.7448254823684692,-0.03545645624399185,0.2995911240577698,0.802257776260376,-0.055876631289720535,0.2796570956707001,0.8334672451019287,-0.055302854627370834,0.2652722895145416,0.8565273284912109,-0.05117538571357727,0.3356168568134308,0.773234486579895,-0.03473884239792824,0.3141798675060272,0.8131511211395264,-0.051792435348033905,0.29762157797813416,0.8373017907142639,-0.05196771025657654,0.28753769397735596,0.8559334874153137,-0.04789578169584274,0.32873377203941345,0.7895402908325195,3.2507564640127384e-08,0.2986331284046173,0.7366922497749329,-0.008174611255526543,0.262226939201355,0.7312433123588562,-0.02073986455798149,0.23962828516960144,0.7692685127258301,-0.03196647763252258,0.2267826795578003,0.8065270185470581,-0.04456435143947601,0.2983032166957855,0.7185156941413879,-0.03340047597885132,0.28671494126319885,0.727323055267334,-0.047671087086200714,0.2782376706600189,0.7385830879211426,-0.05798827484250069,0.277008593082428,0.7533115148544312,-0.06386317312717438,0.3108440339565277,0.7618325352668762,-0.03505729138851166,0.2719637453556061,0.8084537982940674,-0.045014139264822006,0.2642207145690918,0.8015088438987732,-0.04766198992729187,0.2678714096546173,0.7917860150337219,-0.05112747848033905,0.3170113265514374,0.8048790693283081,-0.03577498346567154,0.2728942930698395,0.8365364074707031,-0.042266834527254105,0.2690576910972595,0.8109961152076721,-0.037752315402030945,0.27531135082244873,0.7846055030822754,-0.034698303788900375,0.319900780916214,0.8380262851715088,-0.036734309047460556,0.28436043858528137,0.8525669574737549,-0.04164735600352287,0.2768138647079468,0.8296328186988831,-0.036013901233673096,0.2788202166557312,0.8058669567108154,-0.031174007803201675
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308569997549057,0.776444673538208,5.0683436114695724e-08,0.291230708360672,0.7270609140396118,-0.0076736388728022575,0.2687506079673767,0.7281842827796936,-0.019459664821624756,0.2477363795042038,0.7563735842704773,-0.030588669702410698,0.23382127285003662,0.7843501567840576,-0.043749578297138214,0.30680814385414124,0.7431499361991882,-0.02663707546889782,0.30294567346572876,0.7282746434211731,-0.03861106187105179,0.2889592945575714,0.7247626185417175,-0.047524530440568924,0.2791803181171417,0.7321839332580566,-0.05226011574268341,0.3146785795688629,0.7867090106010437,-0.028523718938231468,0.27745720744132996,0.8026567697525024,-0.038921959698200226,0.25593069195747375,0.8148421049118042,-0.04389648139476776,0.24812260270118713,0.8270725011825562,-0.04764428362250328,0.3145533502101898,0.8213338255882263,-0.02926471084356308,0.27379369735717773,0.8267985582351685,-0.03676246479153633,0.258328378200531,0.8160013556480408,-0.03465206176042557,0.2559185326099396,0.8070089817047119,-0.03240456432104111,0.3100510239601135,0.8452250957489014,-0.03005325235426426,0.27891597151756287,0.8461913466453552,-0.03346424177289009,0.2663097381591797,0.8321809768676758,-0.027148116379976273,0.2653866112232208,0.8207482099533081,-0.021763797849416733
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192457854747772,0.7807202935218811,4.939083453336934e-08,0.29228532314300537,0.7244210839271545,-0.008898514322936535,0.2600061893463135,0.7264957427978516,-0.023300036787986755,0.23653240501880646,0.7769199013710022,-0.0352742075920105,0.22651176154613495,0.8238580822944641,-0.048129335045814514,0.30519190430641174,0.7242942452430725,-0.04454837366938591,0.2872200310230255,0.7179321646690369,-0.059897709637880325,0.2747596502304077,0.7387789487838745,-0.067001111805439,0.27347850799560547,0.7714566588401794,-0.07004447281360626,0.31749555468559265,0.7743291258811951,-0.04640829563140869,0.2652484178543091,0.8157005906105042,-0.06114497780799866,0.2581750154495239,0.8146194219589233,-0.061757560819387436,0.26760241389274597,0.8081482648849487,-0.06259087473154068,0.3210260570049286,0.8206051588058472,-0.04645423963665962,0.26526781916618347,0.847688615322113,-0.05748419091105461,0.2606580853462219,0.8241555690765381,-0.05051982030272484,0.2710743248462677,0.8000729084014893,-0.044476013630628586,0.3204154372215271,0.8546730875968933,-0.046229176223278046,0.27635860443115234,0.8665002584457397,-0.05358927324414253,0.26899778842926025,0.8449304699897766,-0.04655979201197624,0.2762394845485687,0.8231954574584961,-0.040484219789505005
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258572220802307,0.7907045483589172,5.512440992561096e-08,0.3032006025314331,0.7316177487373352,-0.007644114084541798,0.2681686282157898,0.7295756340026855,-0.020128943026065826,0.242600679397583,0.7767823934555054,-0.031110407784581184,0.23166635632514954,0.8215628862380981,-0.04335557669401169,0.3057171702384949,0.719203770160675,-0.03315034881234169,0.29138118028640747,0.7116091251373291,-0.04640926048159599,0.28083574771881104,0.7191967368125916,-0.05306275561451912,0.2791428565979004,0.735673725605011,-0.056372854858636856,0.3171516954898834,0.7630443572998047,-0.03549359738826752,0.2654922902584076,0.8048831224441528,-0.04950270429253578,0.2586751878261566,0.8081783652305603,-0.05226025730371475,0.2649654448032379,0.8062154650688171,-0.0542156845331192,0.32130342721939087,0.8088408708572388,-0.0365840345621109,0.26661738753318787,0.8396223783493042,-0.04871712252497673,0.26477500796318054,0.8206143379211426,-0.04497900605201721,0.2747896909713745,0.800961971282959,-0.040569860488176346,0.32118403911590576,0.846272885799408,-0.03718855604529381,0.27765581011772156,0.8608596324920654,-0.046103574335575104,0.2735798954963684,0.8427019119262695,-0.04152638092637062,0.2817302346229553,0.8225473165512085,-0.03669003024697304
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349769413471222,0.796787440776825,4.0920095090157815e-10,0.3098548352718353,0.7395613193511963,-0.009308502078056335,0.2755466401576996,0.7321268320083618,-0.02400924451649189,0.24878183007240295,0.7674782276153564,-0.03682999685406685,0.23333345353603363,0.8019997477531433,-0.05144696682691574,0.30906787514686584,0.7207618951797485,-0.04216829687356949,0.2930992841720581,0.7063083648681641,-0.05811409652233124,0.2787668704986572,0.7163507342338562,-0.06557507812976837,0.27034255862236023,0.7412084341049194,-0.0688624307513237,0.3171740174293518,0.7663388848304749,-0.043680328875780106,0.2667505741119385,0.8021565675735474,-0.060474149882793427,0.2556629776954651,0.8247599005699158,-0.06397833675146103,0.25745314359664917,0.8437114953994751,-0.0658419281244278,0.3194531798362732,0.8108813762664795,-0.04347623139619827,0.26536062359809875,0.8356005549430847,-0.056463174521923065,0.2606002688407898,0.8323092460632324,-0.05287179723381996,0.2681267261505127,0.8264704942703247,-0.048790596425533295,0.31819143891334534,0.8467766642570496,-0.042826998978853226,0.27501338720321655,0.8564888834953308,-0.05172993242740631,0.26749423146247864,0.8451736569404602,-0.04701343551278114,0.2730802893638611,0.8328258395195007,-0.041967667639255524
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398020267486572,0.7953584790229797,-5.429089355857286e-08,0.3140246570110321,0.7483751177787781,-0.015359924174845219,0.2837350070476532,0.7361626625061035,-0.03183887526392937,0.2606901228427887,0.7623162269592285,-0.04626275226473808,0.24801906943321228,0.7952233552932739,-0.06265698373317719,0.3176855444908142,0.7208593487739563,-0.04448625072836876,0.3003818094730377,0.7113257050514221,-0.06369853019714355,0.2842376232147217,0.7278191447257996,-0.07379794120788574,0.2728857696056366,0.7527380585670471,-0.07843410223722458,0.32922130823135376,0.7610386610031128,-0.04433728754520416,0.2854888439178467,0.7972396016120911,-0.06299588829278946,0.2624875009059906,0.824826717376709,-0.06941939890384674,0.2497842162847519,0.8418387174606323,-0.07364832609891891,0.3334747552871704,0.801238477230072,-0.043659307062625885,0.286655455827713,0.8335050344467163,-0.058857887983322144,0.2663242518901825,0.8423132300376892,-0.059195004403591156,0.2584010362625122,0.8438045978546143,-0.05812970921397209,0.3320770263671875,0.8347609639167786,-0.04341145232319832,0.2944478392601013,0.8545106649398804,-0.05330447852611542,0.2768847644329071,0.8522611260414124,-0.05125410482287407,0.2702074646949768,0.8473895192146301,-0.04858766868710518
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349395751953125,0.7836501598358154,1.1519828291284284e-07,0.29854318499565125,0.7291808724403381,-0.006265006493777037,0.2716604471206665,0.7249866127967834,-0.01981196366250515,0.25035360455513,0.7709855437278748,-0.03213183209300041,0.23916316032409668,0.8183713555335999,-0.04618044197559357,0.31970134377479553,0.7342955470085144,-0.039757031947374344,0.30296313762664795,0.7190931439399719,-0.05271274596452713,0.28877347707748413,0.7261132001876831,-0.058295898139476776,0.2850116491317749,0.7479159235954285,-0.060589611530303955,0.33051446080207825,0.783473014831543,-0.04321249946951866,0.27416613698005676,0.8108891248703003,-0.05786819010972977,0.26657378673553467,0.8006336092948914,-0.05966842174530029,0.2742169499397278,0.7911261916160583,-0.06088238209486008,0.3308006525039673,0.8261563777923584,-0.044402625411748886,0.2709454298019409,0.8373113870620728,-0.05580523982644081,0.2684288024902344,0.8109824657440186,-0.05044697970151901,0.2796191871166229,0.7920879125595093,-0.045198939740657806,0.3248940110206604,0.8578304052352905,-0.044967636466026306,0.27904006838798523,0.8577773571014404,-0.051878757774829865,0.2746219336986542,0.8314624428749084,-0.04520518705248833,0.2841094136238098,0.8127726316452026,-0.03957190737128258
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276464641094208,0.7937336564064026,-2.3711455909847245e-08,0.3104504644870758,0.7375465035438538,-0.017105119302868843,0.2819814383983612,0.7284119725227356,-0.0330667719244957,0.25699755549430847,0.7573232650756836,-0.0458410270512104,0.24159535765647888,0.7938134670257568,-0.06011687219142914,0.31345999240875244,0.7330488562583923,-0.04569419100880623,0.3016803562641144,0.7157992124557495,-0.06407388299703598,0.28513967990875244,0.7296139001846313,-0.07347675412893295,0.27326151728630066,0.7581562995910645,-0.07723381370306015,0.3182218670845032,0.7764002680778503,-0.043354712426662445,0.27535420656204224,0.8008245229721069,-0.06190137565135956,0.25417226552963257,0.8288361430168152,-0.06843884289264679,0.24619120359420776,0.8547311425209045,-0.07182082533836365,0.31812596321105957,0.8144385814666748,-0.04020300880074501,0.27525436878204346,0.8289795517921448,-0.05589960142970085,0.26346325874328613,0.8322654366493225,-0.05666113644838333,0.26335713267326355,0.8344326615333557,-0.05455780029296875,0.315762996673584,0.8430967926979065,-0.03726576641201973,0.2835713326931,0.8457838296890259,-0.04775555431842804,0.2715805470943451,0.8395630121231079,-0.045285776257514954,0.2701877951622009,0.8364118933677673,-0.04145393520593643
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332654744386673,0.7915428280830383,6.540579189362461e-09,0.3100206255912781,0.73396897315979,-0.011394288390874863,0.2779253423213959,0.7272254228591919,-0.025651633739471436,0.2531574070453644,0.7621046304702759,-0.0370146706700325,0.2388777732849121,0.7980428338050842,-0.04942724481225014,0.3199467062950134,0.7291220426559448,-0.04480031505227089,0.3017413914203644,0.7171000838279724,-0.059901706874370575,0.2857643663883209,0.7301425933837891,-0.06687513738870621,0.2776750922203064,0.7576785683631897,-0.06976208090782166,0.3287403881549835,0.7778209447860718,-0.04446188360452652,0.2809939384460449,0.8062898516654968,-0.05962065979838371,0.26401686668395996,0.820295512676239,-0.06234385445713997,0.26087847352027893,0.8327966928482056,-0.06415315717458725,0.3294013738632202,0.8217551708221436,-0.04240736365318298,0.2776564657688141,0.839853823184967,-0.05332576483488083,0.26803290843963623,0.8288784027099609,-0.048189856112003326,0.2726132571697235,0.8192837834358215,-0.04320642352104187,0.32591527700424194,0.854060709476471,-0.04027380049228668,0.28514400124549866,0.859581708908081,-0.04739319905638695,0.27306270599365234,0.8445377945899963,-0.04176483675837517,0.27497878670692444,0.8323322534561157,-0.03631919249892235
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33762115240097046,0.7893222570419312,-3.933101311304199e-08,0.31224748492240906,0.7346940636634827,-0.009364942088723183,0.28062888979911804,0.730417788028717,-0.021755842491984367,0.2546987235546112,0.7658631205558777,-0.03224683925509453,0.2397133708000183,0.801709771156311,-0.044289782643318176,0.31827983260154724,0.7222688794136047,-0.03623166307806969,0.30118247866630554,0.7128908634185791,-0.05054346099495888,0.2844732403755188,0.7294666171073914,-0.05700436234474182,0.2741623520851135,0.756874144077301,-0.05940937250852585,0.3290000855922699,0.7695232033729553,-0.03679277002811432,0.2802114188671112,0.8071646094322205,-0.050944793969392776,0.2583656907081604,0.8302600383758545,-0.05446496233344078,0.24998115003108978,0.8467633128166199,-0.05695321783423424,0.3315698206424713,0.8143129348754883,-0.036142706871032715,0.2790878117084503,0.843773603439331,-0.04832431301474571,0.26308950781822205,0.8433624505996704,-0.04528231918811798,0.2615326941013336,0.8385069370269775,-0.04142354428768158,0.33005276322364807,0.8494114875793457,-0.035151150077581406,0.28798919916152954,0.8611767888069153,-0.042987555265426636,0.2710810601711273,0.8534581065177917,-0.03835151717066765,0.2674807906150818,0.8462226986885071,-0.03346880525350571
