frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.5302345156669617,0.7995225191116333,-7.445827776564329e-08,0.5136967301368713,0.7376773953437805,-0.010586137883365154,0.5087854862213135,0.6794446110725403,-0.02089664712548256,0.5082946419715881,0.6305466294288635,-0.029596388339996338,0.5044242143630981,0.5918525457382202,-0.03853153809905052,0.5563323497772217,0.6767383813858032,-0.02470961958169937,0.5713917016983032,0.6119219064712524,-0.03138333186507225,0.5792444348335266,0.5793451070785522,-0.03375307843089104,0.5861644744873047,0.5561881065368652,-0.03524837642908096,0.5782256126403809,0.700524091720581,-0.02233852818608284,0.5937827229499817,0.6240860223770142,-0.028626414015889168,0.5979247689247131,0.5864171981811523,-0.029830513522028923,0.6008833646774292,0.5609613656997681,-0.03089297190308571,0.5920290946960449,0.7209958434104919,-0.019457418471574783,0.6066774725914001,0.6496601700782776,-0.024051005020737648,0.6126978993415833,0.6097780466079712,-0.024875840172171593,0.6167992353439331,0.5785124897956848,-0.025668365880846977,0.5998469591140747,0.7382499575614929,-0.017028337344527245,0.6101298928260803,0.6783857345581055,-0.020031161606311798,0.6135678887367249,0.6456562876701355,-0.019291723147034645,0.6157870888710022,0.6161987781524658,-0.018361341208219528,0.6735925078392029,0.8058915734291077,3.897198439517524e-07,0.6932485103607178,0.7583640813827515,-0.018853100016713142,0.6953074932098389,0.7147178649902344,-0.03123263642191887,0.6886224150657654,0.6707297563552856,-0.039856474846601486,0.6918857097625732,0.6353817582130432,-0.047752853482961655,0.6485447287559509,0.6915023326873779,-0.024056261405348778,0.6336295008659363,0.6223294734954834,-0.02954193577170372,0.6294598579406738,0.5850363373756409,-0.031360916793346405,0.6276552677154541,0.5602960586547852,-0.031584568321704865,0.6278778314590454,0.7117162942886353,-0.016283249482512474,0.616153359413147,0.6360974311828613,-0.01976332627236843,0.614297091960907,0.5950512290000916,-0.01888936385512352,0.61533123254776,0.5659019947052002,-0.017752449959516525,0.6162363290786743,0.7287765741348267,-0.009346432983875275,0.6082549691200256,0.6577991843223572,-0.01049940288066864,0.6074249744415283,0.6155335307121277,-0.00991773046553135,0.6091824173927307,0.5857343077659607,-0.009869620203971863,0.6117607951164246,0.740971028804779,-0.0038567008450627327,0.6075329184532166,0.6852389574050903,-0.004386986140161753,0.6083024144172668,0.6518873572349548,-0.0035652793012559414,0.6102567911148071,0.6278061270713806,-0.002797127002850175
25,0.5328288078308105,0.8045253753662109,-8.839007392680287e-08,0.5149284601211548,0.7477205395698547,-0.012909728102385998,0.5068715214729309,0.6935967803001404,-0.025254396721720695,0.5042432546615601,0.6476716995239258,-0.03547729179263115,0.5011757612228394,0.6086313128471375,-0.045937635004520416,0.5538005828857422,0.690949559211731,-0.03375975415110588,0.569221556186676,0.6161857843399048,-0.04351058974862099,0.5775250792503357,0.5792571306228638,-0.04623400419950485,0.5849548578262329,0.5524181723594666,-0.04747343063354492,0.5776377320289612,0.7129296660423279,-0.031219031661748886,0.5937885642051697,0.6245679259300232,-0.041734207421541214,0.5983002185821533,0.5807403922080994,-0.04373767226934433,0.6010039448738098,0.5510178208351135,-0.04479273408651352,0.5937601327896118,0.7296640872955322,-0.027903040871024132,0.6086357235908508,0.6470856666564941,-0.03578364849090576,0.613925039768219,0.6014050245285034,-0.03655219078063965,0.617358386516571,0.5663830041885376,-0.0366455614566803,0.6037136912345886,0.7421711683273315,-0.02507847547531128,0.6153702735900879,0.6756103038787842,-0.03020736388862133,0.618702232837677,0.638228714466095,-0.029379338026046753,0.6206872463226318,0.6059620976448059,-0.027983592823147774,0.6726211309432983,0.8067730069160461,4.3741027866417426e-07,0.6933004856109619,0.7656015753746033,-0.024645505473017693,0.6980822086334229,0.7270119786262512,-0.04058112949132919,0.6953530311584473,0.6870002746582031,-0.05142210051417351,0.697004497051239,0.6578433513641357,-0.06152178347110748,0.6490578055381775,0.7004661560058594,-0.03739667311310768,0.6353903412818909,0.6256436109542847,-0.04673704877495766,0.630315363407135,0.5846328139305115,-0.050202593207359314,0.6272265315055847,0.5564957857131958,-0.05119888484477997,0.6280168294906616,0.7191610336303711,-0.02756526507437229,0.6166477203369141,0.6367168426513672,-0.03542119264602661,0.6139654517173767,0.5908608436584473,-0.03582548350095749,0.6137412786483765,0.5587598085403442,-0.035163361579179764,0.6163581609725952,0.7331344485282898,-0.018377767875790596,0.6081537008285522,0.6581979990005493,-0.022649675607681274,0.6064304113388062,0.6134557723999023,-0.02268371172249317,0.6071493029594421,0.582156240940094,-0.02271639183163643,0.6123324632644653,0.7420058250427246,-0.011023769155144691,0.6087849140167236,0.6842253804206848,-0.013642208650708199,0.6091378927230835,0.6496934294700623,-0.013592679984867573,0.6105466485023499,0.6238788962364197,-0.013340052217245102
26,0.5362359285354614,0.8099112510681152,-1.060017567056093e-07,0.5165597200393677,0.7582138776779175,-0.013940772973001003,0.5058667659759521,0.7084661722183228,-0.027188701555132866,0.5012282729148865,0.6673526167869568,-0.03854594752192497,0.49604061245918274,0.6324605345726013,-0.05026758089661598,0.5515234470367432,0.7040391564369202,-0.03419696167111397,0.5631945729255676,0.625328540802002,-0.046728573739528656,0.5708249807357788,0.5845717191696167,-0.052501969039440155,0.5785651206970215,0.5545212626457214,-0.05587543547153473,0.5761845111846924,0.7221667170524597,-0.032430943101644516,0.5882578492164612,0.6310843825340271,-0.045011308044195175,0.5925430655479431,0.5835107564926147,-0.04971956089138985,0.5958859324455261,0.5506504774093628,-0.05291152000427246,0.5930815935134888,0.7343159914016724,-0.03017759881913662,0.6042858958244324,0.6470038890838623,-0.040359776467084885,0.6080192923545837,0.5967613458633423,-0.043344900012016296,0.6105231642723083,0.5581454634666443,-0.04478149488568306,0.6037245392799377,0.7415699362754822,-0.02850496396422386,0.6128156781196594,0.6682659983634949,-0.03562379255890846,0.6163748502731323,0.6252027750015259,-0.03652004152536392,0.6190201044082642,0.588523268699646,-0.03637170046567917,0.670849621295929,0.8094260096549988,4.5418053673529357e-07,0.6934114694595337,0.7704037427902222,-0.025752879679203033,0.6995776891708374,0.7336369752883911,-0.04442032426595688,0.7006826400756836,0.6957966685295105,-0.05808965116739273,0.7091788053512573,0.6727425456047058,-0.07115383446216583,0.6530510187149048,0.7086301445960999,-0.043421629816293716,0.6372777819633484,0.6298699975013733,-0.055797331035137177,0.6308333873748779,0.5855666399002075,-0.060493484139442444,0.6265149712562561,0.555006206035614,-0.06215222179889679,0.6308903694152832,0.72664475440979,-0.034773290157318115,0.6182562112808228,0.6387536525726318,-0.046025410294532776,0.6139019727706909,0.5889725685119629,-0.04777632653713226,0.6119216084480286,0.5532012581825256,-0.04775965213775635,0.6173648834228516,0.7393494248390198,-0.026645736768841743,0.6086757183074951,0.6554650664329529,-0.033706847578287125,0.6053229570388794,0.6063002943992615,-0.034922629594802856,0.6044002175331116,0.5715665817260742,-0.035299982875585556,0.6111714243888855,0.7455661296844482,-0.020288217812776566,0.6059718728065491,0.680245041847229,-0.024636169895529747,0.6050907969474792,0.641263484954834,-0.025439346209168434,0.6048012971878052,0.6117342710494995,-0.025593524798750877
27,0.5498471856117249,0.8258991837501526,3.5102011963772384e-08,0.525749921798706,0.8002079129219055,-0.020782871171832085,0.5092141628265381,0.7678865790367126,-0.038361337035894394,0.4966873824596405,0.7428064346313477,-0.0523170605301857,0.4829101860523224,0.72231525182724,-0.06706419587135315,0.5386901497840881,0.7766854763031006,-0.05407676473259926,0.5483735799789429,0.6935439705848694,-0.07208722084760666,0.5543522238731384,0.6433418989181519,-0.07988554239273071,0.5614240765571594,0.60420823097229,-0.0840536430478096,0.5642709732055664,0.7820212841033936,-0.05113598704338074,0.5725634098052979,0.686484694480896,-0.06778506189584732,0.5754103660583496,0.6285056471824646,-0.07386559993028641,0.5787026882171631,0.585110068321228,-0.07812399417161942,0.5846482515335083,0.7799578309059143,-0.04744678735733032,0.5915682315826416,0.6912118792533875,-0.06020495295524597,0.5925777554512024,0.6371148824691772,-0.06369267404079437,0.5941069722175598,0.5941552519798279,-0.06569992005825043,0.5983569622039795,0.7708490490913391,-0.044853631407022476,0.6024652719497681,0.7010844945907593,-0.05386560782790184,0.601615846157074,0.6605279445648193,-0.05527682974934578,0.6002380847930908,0.6275807619094849,-0.05583450570702553,0.6708647608757019,0.8217897415161133,3.1483480711358425e-07,0.6932494640350342,0.7878843545913696,-0.018067287281155586,0.7054361701011658,0.7470988035202026,-0.034787893295288086,0.7186610698699951,0.7202404737472534,-0.04751455411314964,0.7348302006721497,0.7039943337440491,-0.06088346615433693,0.676235556602478,0.7624059319496155,-0.05530639737844467,0.6582006812095642,0.6839244365692139,-0.07292768359184265,0.6468945145606995,0.6374388337135315,-0.07926246523857117,0.6368025541305542,0.6001557111740112,-0.08229731023311615,0.6509588956832886,0.7731425762176514,-0.052734795957803726,0.6318536400794983,0.681175172328949,-0.06993818283081055,0.6219327449798584,0.6246663928031921,-0.0749487653374672,0.6132185459136963,0.5818929672241211,-0.07769090682268143,0.632300615310669,0.775081992149353,-0.048775482922792435,0.6166852116584778,0.689964771270752,-0.061124205589294434,0.6081299185752869,0.635696530342102,-0.06523866206407547,0.6008365750312805,0.5948654413223267,-0.06726393848657608,0.6207237839698792,0.7701895833015442,-0.04541424661874771,0.6110417246818542,0.7040215134620667,-0.05369376391172409,0.6069783568382263,0.6629921793937683,-0.05609796196222305,0.6026695966720581,0.6305599808692932,-0.057373836636543274
28,0.5574688911437988,0.8214256763458252,-5.584233875310929e-08,0.5325263738632202,0.7994095087051392,-0.022163065150380135,0.5160947442054749,0.7742803692817688,-0.040464356541633606,0.5033711194992065,0.7540493011474609,-0.05556830018758774,0.48756009340286255,0.7393636107444763,-0.07160644233226776,0.5446206331253052,0.7876991033554077,-0.05095551535487175,0.5484640598297119,0.7118048667907715,-0.06979474425315857,0.5531304478645325,0.6669448018074036,-0.0795406699180603,0.5599175691604614,0.6323599219322205,-0.08556859940290451,0.5687271952629089,0.7868009805679321,-0.04833265766501427,0.5728167295455933,0.7040315866470337,-0.06463209539651871,0.5749710202217102,0.6528527736663818,-0.07135665416717529,0.5776328444480896,0.6141615509986877,-0.07687415927648544,0.5876404047012329,0.7805021405220032,-0.04568932577967644,0.5923763513565063,0.7045162320137024,-0.058676354587078094,0.5935673713684082,0.6533250212669373,-0.06345801055431366,0.5954143404960632,0.6111899614334106,-0.06686380505561829,0.600971519947052,0.7703211903572083,-0.04454103484749794,0.6067193746566772,0.7110165953636169,-0.05385001003742218,0.6082651019096375,0.6704849600791931,-0.05643758177757263,0.6087018251419067,0.6356572508811951,-0.0583501011133194,0.6711124181747437,0.8133023977279663,1.4256924885103217e-07,0.6915552020072937,0.7846104502677917,-0.013414965942502022,0.7061774730682373,0.7475610971450806,-0.027855917811393738,0.7217883467674255,0.7222675085067749,-0.039378080517053604,0.7392897009849548,0.7091230750083923,-0.05197416618466377,0.6832503080368042,0.770435631275177,-0.04789036139845848,0.664409339427948,0.6952863931655884,-0.06379102170467377,0.6530448198318481,0.6501204371452332,-0.07083924114704132,0.6431620717048645,0.6143403649330139,-0.07492917031049728,0.6590193510055542,0.7817399501800537,-0.04814109951257706,0.6394798159599304,0.6910907030105591,-0.06300093978643417,0.6286444067955017,0.6380746364593506,-0.06796502321958542,0.6191577315330505,0.6008349657058716,-0.07201742380857468,0.6395065188407898,0.7832795977592468,-0.04709621146321297,0.6231057047843933,0.7020397186279297,-0.057957734912633896,0.6142063736915588,0.6516229510307312,-0.060416221618652344,0.6070241332054138,0.6145689487457275,-0.062205854803323746,0.6256494522094727,0.777441143989563,-0.04650506004691124,0.6156888604164124,0.7148023843765259,-0.05401039496064186,0.6111259460449219,0.6749234795570374,-0.05549529567360878,0.6064558625221252,0.6439398527145386,-0.056769732385873795
29,0.5662834644317627,0.7960197925567627,1.2620912315242094e-08,0.5459738373756409,0.7712041139602661,-0.015656009316444397,0.5279678106307983,0.7581343054771423,-0.029521038755774498,0.5136783719062805,0.7508949637413025,-0.041696734726428986,0.49541613459587097,0.7536122798919678,-0.054576873779296875,0.5460885167121887,0.7934527397155762,-0.034913569688797,0.5524670481681824,0.774143636226654,-0.047946345061063766,0.5578204989433289,0.749330997467041,-0.05593518540263176,0.5626425743103027,0.7241527438163757,-0.061479102820158005,0.568915605545044,0.8007152676582336,-0.033609747886657715,0.5763083696365356,0.778484582901001,-0.04433790594339371,0.5799479484558105,0.7488074898719788,-0.04840792343020439,0.5819660425186157,0.7202797532081604,-0.05276065692305565,0.5870588421821594,0.7982854843139648,-0.03239711746573448,0.594651460647583,0.7738901972770691,-0.04260161519050598,0.596383810043335,0.7457202672958374,-0.0459408313035965,0.5953449606895447,0.719061553478241,-0.04802045226097107,0.599277913570404,0.786776602268219,-0.032297223806381226,0.6079689264297485,0.7644139528274536,-0.03905216604471207,0.6105716228485107,0.7449098229408264,-0.04020749777555466,0.6101405024528503,0.7259877324104309,-0.04141376167535782,0.6783289313316345,0.769485592842102,-3.3317497649676397e-09,0.6948462724685669,0.7452828288078308,-0.00859363004565239,0.708141028881073,0.7367382645606995,-0.01964847557246685,0.7214375734329224,0.7338849306106567,-0.030460242182016373,0.733810305595398,0.730400562286377,-0.043146565556526184,0.6940265893936157,0.7854853272438049,-0.03136391565203667,0.6784005761146545,0.7665169835090637,-0.0463893748819828,0.6673897504806519,0.7468118667602539,-0.05768235772848129,0.657374382019043,0.7206711173057556,-0.06547950208187103,0.6734736561775208,0.8058119416236877,-0.03539380803704262,0.6519961953163147,0.765693187713623,-0.04797346889972687,0.6398724317550659,0.7319878339767456,-0.056876879185438156,0.631061315536499,0.6972312927246094,-0.06571946293115616,0.6563475728034973,0.8104690313339233,-0.03861076012253761,0.6359303593635559,0.7755810618400574,-0.05060972273349762,0.6248078942298889,0.7438270449638367,-0.05532431975007057,0.6172847151756287,0.7105276584625244,-0.059739891439676285,0.6440239548683167,0.8066132664680481,-0.042234018445014954,0.6281788945198059,0.7826664447784424,-0.04973672330379486,0.6205912828445435,0.760036289691925,-0.04983122646808624,0.6154964566230774,0.736876904964447,-0.05143838748335838
30,0.5702030658721924,0.790015459060669,-2.403428789321538e-09,0.5492609739303589,0.7686421275138855,-0.017412429675459862,0.5293392539024353,0.7563844323158264,-0.03273162618279457,0.513776421546936,0.7491356730461121,-0.046004943549633026,0.49444249272346497,0.7490078806877136,-0.060023967176675797,0.54376220703125,0.7910992503166199,-0.038978178054094315,0.5496559739112854,0.7773649096488953,-0.053743839263916016,0.5559790134429932,0.7551445960998535,-0.06266113370656967,0.5621373653411865,0.7322047352790833,-0.06864207237958908,0.5666900873184204,0.8011900782585144,-0.03715033456683159,0.5736123323440552,0.7844297289848328,-0.04979483410716057,0.5785432457923889,0.7560650706291199,-0.05418437346816063,0.5822538733482361,0.7287119030952454,-0.058495718985795975,0.5853593945503235,0.8002352118492126,-0.03547988459467888,0.5918385982513428,0.7830314040184021,-0.04806390404701233,0.5952392220497131,0.7545928359031677,-0.05254555866122246,0.5966851711273193,0.7271459698677063,-0.055048853158950806,0.599205732345581,0.7897109389305115,-0.03493523225188255,0.6062892079353333,0.7743504643440247,-0.04337985813617706,0.6084749102592468,0.7544130682945251,-0.04566483944654465,0.6084422469139099,0.7332450747489929,-0.04766787216067314,0.6729804873466492,0.7672877907752991,4.1576275755517145e-09,0.6904218196868896,0.7438985705375671,-0.009960253722965717,0.7048946022987366,0.7384835481643677,-0.022294651716947556,0.7179437875747681,0.73147052526474,-0.03416711091995239,0.7328472137451172,0.726840078830719,-0.04763099178671837,0.6943765878677368,0.7865402698516846,-0.031682807952165604,0.6833328604698181,0.7774520516395569,-0.04863099753856659,0.6721163392066956,0.7633749842643738,-0.061174213886260986,0.6597589254379272,0.7407440543174744,-0.06944715231657028,0.6745293736457825,0.8088910579681396,-0.03531567007303238,0.6532377004623413,0.7758275866508484,-0.04919959604740143,0.6404331922531128,0.7450474500656128,-0.057809051126241684,0.6303534507751465,0.7107677459716797,-0.06600259989500046,0.6569497585296631,0.814269483089447,-0.03849043697118759,0.6376487612724304,0.7843289375305176,-0.051709000021219254,0.6268135905265808,0.7554728388786316,-0.05566362664103508,0.6190617680549622,0.7230656743049622,-0.05908118933439255,0.6435425877571106,0.8104333877563477,-0.0422554686665535,0.6298192739486694,0.7903903722763062,-0.0496523454785347,0.6236903667449951,0.7686493992805481,-0.04890942946076393,0.6197894811630249,0.7446231842041016,-0.04978472739458084
31,0.5700790286064148,0.7983523011207581,-2.0603200923119402e-08,0.5481167435646057,0.7748860120773315,-0.019015390425920486,0.5310451984405518,0.7577085494995117,-0.03462674841284752,0.5206330418586731,0.7470158338546753,-0.04779539629817009,0.5040819644927979,0.7462856769561768,-0.06155260652303696,0.5447719097137451,0.7931389808654785,-0.041341084986925125,0.5499182343482971,0.7770512104034424,-0.057183943688869476,0.5559418201446533,0.7560051083564758,-0.06658454984426498,0.5626586675643921,0.7348708510398865,-0.0730154886841774,0.56828773021698,0.801363468170166,-0.03926980122923851,0.574866771697998,0.7857677936553955,-0.05325812101364136,0.5793635845184326,0.7569268345832825,-0.058322302997112274,0.5828908085823059,0.7302285432815552,-0.06292742490768433,0.5863090753555298,0.7996485233306885,-0.037430472671985626,0.5930808186531067,0.7837767601013184,-0.05168541520833969,0.5959531664848328,0.756360650062561,-0.05686637759208679,0.5973953604698181,0.7312655448913574,-0.05974656715989113,0.5994207859039307,0.7894161343574524,-0.03670249506831169,0.6075817346572876,0.7755380868911743,-0.04686294496059418,0.6097469329833984,0.7583747506141663,-0.04982862249016762,0.6100144982337952,0.7412790656089783,-0.052097953855991364,0.672480046749115,0.7643381953239441,-2.093066342467864e-08,0.6899024844169617,0.7399936318397522,-0.011888496577739716,0.7054903507232666,0.7347128391265869,-0.026120873168110847,0.7197708487510681,0.7280932664871216,-0.03960883617401123,0.7332436442375183,0.7209007143974304,-0.05485863238573074,0.6953378319740295,0.7858642935752869,-0.03780178725719452,0.6832001209259033,0.7818979024887085,-0.057553816586732864,0.6704683899879456,0.7684640288352966,-0.07182484120130539,0.6569879651069641,0.744660496711731,-0.0812959223985672,0.6757985353469849,0.8082732558250427,-0.041191466152668,0.6522415280342102,0.7836518287658691,-0.058500129729509354,0.6379815936088562,0.7562591433525085,-0.06895851343870163,0.6265251636505127,0.7228931784629822,-0.0783885270357132,0.6582232117652893,0.8126858472824097,-0.044012028723955154,0.637328028678894,0.7879851460456848,-0.05980925261974335,0.6257298588752747,0.7596447467803955,-0.06510796397924423,0.6167339086532593,0.7270612120628357,-0.06951218098402023,0.6446317434310913,0.8077801465988159,-0.04747627675533295,0.6290773153305054,0.7904682159423828,-0.05657598748803139,0.6221269965171814,0.7691437005996704,-0.05700758844614029,0.6172590255737305,0.7449961304664612,-0.058873094618320465
32,0.5842539668083191,0.7831225991249084,-1.6661612534107917e-08,0.5583419799804688,0.7626277804374695,-0.01912403479218483,0.5373561978340149,0.7486587166786194,-0.035027991980314255,0.5273648500442505,0.7395036220550537,-0.04849124699831009,0.5138519406318665,0.744591474533081,-0.0624551884829998,0.5480444431304932,0.7914456725120544,-0.042789943516254425,0.5493811368942261,0.7834144830703735,-0.05956628918647766,0.5562375783920288,0.7605242729187012,-0.06989287585020065,0.5630048513412476,0.7370492815971375,-0.07680228352546692,0.5711818337440491,0.799443244934082,-0.04074838384985924,0.5753695368766785,0.7922803163528442,-0.05510367453098297,0.5815885066986084,0.7617631554603577,-0.06023212522268295,0.5857104659080505,0.7340599298477173,-0.06506530195474625,0.590643584728241,0.7968355417251587,-0.03877725452184677,0.5945820808410645,0.785056471824646,-0.05300307646393776,0.5969869494438171,0.7569779753684998,-0.05723390728235245,0.5975067615509033,0.7325964570045471,-0.059491463005542755,0.6058460474014282,0.7851612567901611,-0.038067787885665894,0.6125344634056091,0.7761654853820801,-0.048467379063367844,0.6152072548866272,0.7607195377349854,-0.05094083398580551,0.6158157587051392,0.7455142736434937,-0.052787039428949356,0.6793392300605774,0.782973051071167,-9.795366651133008e-08,0.6944401860237122,0.7471144795417786,-0.012795585207641125,0.7060031294822693,0.7255265116691589,-0.02495300956070423,0.7200974225997925,0.7141556739807129,-0.035477157682180405,0.7331939339637756,0.7053079605102539,-0.047746047377586365,0.6932998895645142,0.7743303775787354,-0.0377749465405941,0.6820228695869446,0.7674189209938049,-0.05450422689318657,0.6703335046768188,0.7545600533485413,-0.06636136025190353,0.6585030555725098,0.7345759868621826,-0.07437450438737869,0.6780668497085571,0.798528790473938,-0.039387449622154236,0.6566480994224548,0.7770488858222961,-0.05390375107526779,0.6427004933357239,0.7518145442008972,-0.06308496743440628,0.6316304206848145,0.7247617244720459,-0.07245241850614548,0.6640796661376953,0.8081748485565186,-0.04060875251889229,0.6435617208480835,0.7835848927497864,-0.055099006742239,0.6302013993263245,0.7562218308448792,-0.06101542338728905,0.6199228167533875,0.7274965643882751,-0.06627780199050903,0.6524694561958313,0.8110594749450684,-0.04239404574036598,0.635753333568573,0.786607027053833,-0.05275167152285576,0.6259626746177673,0.7638623118400574,-0.055364832282066345,0.6180375814437866,0.7403424382209778,-0.058746058493852615
33,0.5748789310455322,0.7828946709632874,4.335460346283071e-08,0.5547038912773132,0.7624818086624146,-0.013339713215827942,0.5320698022842407,0.7550029158592224,-0.02715141884982586,0.5167340040206909,0.7464860081672668,-0.0394524522125721,0.5009351372718811,0.7421343326568604,-0.052597541362047195,0.5435203909873962,0.7897515296936035,-0.03587358817458153,0.5502575635910034,0.7795661687850952,-0.049472250044345856,0.5586305260658264,0.7568883299827576,-0.05894758179783821,0.566784679889679,0.7336404323577881,-0.0659068152308464,0.5661288499832153,0.8049147725105286,-0.03579841926693916,0.5769224762916565,0.7902190089225769,-0.046291038393974304,0.5847315788269043,0.7621574997901917,-0.05029391124844551,0.5907568335533142,0.7343477010726929,-0.05536362901329994,0.5847781896591187,0.8063233494758606,-0.035457443445920944,0.5946182012557983,0.7855657935142517,-0.04571157693862915,0.6007688641548157,0.7557328939437866,-0.04793277755379677,0.6021585464477539,0.7295122742652893,-0.04974410682916641,0.5977884531021118,0.7977689504623413,-0.036045197397470474,0.6079884767532349,0.7776110768318176,-0.04404936730861664,0.6118342876434326,0.7530726194381714,-0.04517837241292,0.6110596656799316,0.7295510768890381,-0.0466327928006649,0.6796119213104248,0.7655693888664246,-8.325683609200496e-08,0.6953795552253723,0.7381908297538757,-0.013211711309850216,0.7079050540924072,0.7251378297805786,-0.02703193575143814,0.7221755385398865,0.7139111757278442,-0.03933297470211983,0.7347090840339661,0.7063497304916382,-0.0535508394241333,0.6959134936332703,0.7748883366584778,-0.040553394705057144,0.6839963793754578,0.7684659957885742,-0.05862492322921753,0.6718471646308899,0.7543556690216064,-0.07136363536119461,0.6598809957504272,0.7328161597251892,-0.07976417988538742,0.6781779527664185,0.796821117401123,-0.042360756546258926,0.6568941473960876,0.7756547331809998,-0.0581936240196228,0.642450749874115,0.750182569026947,-0.0674334317445755,0.6314283013343811,0.7222226858139038,-0.07651133090257645,0.6623911261558533,0.8029937148094177,-0.043592892587184906,0.6425663828849792,0.779080867767334,-0.058523595333099365,0.6300519108772278,0.752333402633667,-0.06378275901079178,0.6209394931793213,0.7231088876724243,-0.0686105489730835,0.6504106521606445,0.8023989200592041,-0.04547248035669327,0.6350337862968445,0.778519332408905,-0.05534617230296135,0.6266041398048401,0.7562935948371887,-0.05701086297631264,0.6202459335327148,0.7332065105438232,-0.059857144951820374
34,0.58100426197052,0.7755584716796875,-1.5091756733198736e-09,0.556033194065094,0.7563621401786804,-0.01778903231024742,0.532336413860321,0.7476635575294495,-0.033505845814943314,0.5173725485801697,0.7394219040870667,-0.04728429764509201,0.49843505024909973,0.7345945239067078,-0.0618121512234211,0.5441250205039978,0.7848002314567566,-0.04091900959610939,0.5486451983451843,0.7739190459251404,-0.05623941868543625,0.5569162368774414,0.7521045207977295,-0.06595652550458908,0.5651604533195496,0.729564368724823,-0.07265783846378326,0.569633960723877,0.7955681085586548,-0.03927291929721832,0.5751485228538513,0.7834882736206055,-0.05158792436122894,0.5811429023742676,0.7562971115112305,-0.0560501404106617,0.5858544111251831,0.7295015454292297,-0.061066195368766785,0.5903105735778809,0.7945717573165894,-0.03766680881381035,0.595599353313446,0.7787466049194336,-0.05061471089720726,0.5985583066940308,0.7505471110343933,-0.054762307554483414,0.5990235805511475,0.7240380048751831,-0.05735878646373749,0.6060724258422852,0.7836472392082214,-0.0372592955827713,0.613839328289032,0.7695557475090027,-0.04651762545108795,0.6156405210494995,0.7489701509475708,-0.04873550310730934,0.6140009760856628,0.7271571755409241,-0.050926271826028824,0.6789132356643677,0.7788748145103455,-7.505055066303612e-08,0.693766176700592,0.7440673112869263,-0.013535602018237114,0.7052245140075684,0.7267100214958191,-0.027603089809417725,0.7189986109733582,0.7128080129623413,-0.040167972445487976,0.7319532632827759,0.7013838887214661,-0.0546141117811203,0.6949329376220703,0.7698509693145752,-0.04037129506468773,0.6841316223144531,0.761701762676239,-0.05907522141933441,0.6717941761016846,0.7498652935028076,-0.07202598452568054,0.6600097417831421,0.7290806770324707,-0.08095213025808334,0.6759209632873535,0.7932398915290833,-0.04273327812552452,0.6538794040679932,0.7663360238075256,-0.05981528013944626,0.6408799290657043,0.7412038445472717,-0.0697292909026146,0.6317890882492065,0.7111265659332275,-0.07923427224159241,0.6598107814788818,0.8038334846496582,-0.04468468204140663,0.6392595767974854,0.7774569988250732,-0.06103656813502312,0.6280726194381714,0.7506276369094849,-0.06708370894193649,0.6205047965049744,0.7197453379631042,-0.07229496538639069,0.6488066911697388,0.8077887296676636,-0.0472494438290596,0.6326934099197388,0.783980131149292,-0.05818697065114975,0.6256948113441467,0.7619675993919373,-0.06054319441318512,0.6206017136573792,0.7374475002288818,-0.06385581940412521
