frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.5129121541976929,0.7385492920875549,-1.1294002177919538e-07,0.5286148190498352,0.6771731972694397,-0.0018872835207730532,0.554533839225769,0.6315708756446838,-0.007892114110291004,0.5765386819839478,0.6001209020614624,-0.014635235071182251,0.5875751972198486,0.5689296722412109,-0.020593564957380295,0.5884831547737122,0.655524730682373,-0.009269068948924541,0.6156037449836731,0.6820363998413086,-0.015943925827741623,0.6086655259132385,0.6976178884506226,-0.01998446322977543,0.5972411632537842,0.700149655342102,-0.02160830609500408,0.5898635983467102,0.6940898895263672,-0.012648604810237885,0.616005539894104,0.7150747776031494,-0.014026482589542866,0.6100952625274658,0.7248812913894653,-0.014439236372709274,0.5981869697570801,0.7252506613731384,-0.015763433650135994,0.5873174071311951,0.7320505380630493,-0.016124291345477104,0.6141791939735413,0.746590793132782,-0.015954917296767235,0.6098475456237793,0.75187087059021,-0.013464490883052349,0.5986822247505188,0.7498475313186646,-0.012822698801755905,0.5833766460418701,0.7684636116027832,-0.01985159143805504,0.6106990575790405,0.7746362090110779,-0.017589744180440903,0.6097050309181213,0.7762117385864258,-0.012919018045067787,0.6024355292320251,0.7751061320304871,-0.009986470453441143,0.71485435962677,0.7724058628082275,-7.531472334676437e-08,0.7057191133499146,0.6992254257202148,-0.0008038629312068224,0.6738569736480713,0.6462218761444092,-0.002090855035930872,0.646564245223999,0.6127831935882568,-0.003599501447752118,0.6383240222930908,0.5747279524803162,-0.00549508910626173,0.6425830721855164,0.669425368309021,-0.0018750913441181183,0.6310592889785767,0.6727762222290039,-0.005565162282437086,0.6449757218360901,0.6847185492515564,-0.010558707639575005,0.6554814577102661,0.6908438205718994,-0.014329779893159866,0.6363893747329712,0.7088335156440735,-0.0035359745379537344,0.6299697160720825,0.712834894657135,-0.0010403359774500132,0.6429504156112671,0.7183763980865479,-0.001617923961021006,0.6536877751350403,0.7227386236190796,-0.004981931298971176,0.6366392374038696,0.7488173842430115,-0.005110412836074829,0.6299870610237122,0.7457241415977478,-0.004855475854128599,0.6414823532104492,0.7495895028114319,-0.002336938166990876,0.6522679924964905,0.7550706267356873,-0.002549544209614396,0.6394780278205872,0.7839788794517517,-0.006675155367702246,0.6310276389122009,0.7763320207595825,-0.006942048203200102,0.6419711112976074,0.7778632640838623,-0.002466611098498106,0.6518941521644592,0.781645655632019,0.0006346689769998193
26,0.512188196182251,0.7429704070091248,-1.2993731957067212e-07,0.5251052975654602,0.6790409684181213,-0.0019449584651738405,0.5497050881385803,0.6299673914909363,-0.0077172499150037766,0.570809543132782,0.5946708917617798,-0.014289537444710732,0.5803634524345398,0.5602827072143555,-0.020120657980442047,0.5859979391098022,0.6476698517799377,-0.00798369012773037,0.6143953800201416,0.667299747467041,-0.014325552619993687,0.606135368347168,0.6835917234420776,-0.0186156015843153,0.5928993821144104,0.6875135898590088,-0.020552881062030792,0.589278519153595,0.6861724853515625,-0.011365722864866257,0.6157695055007935,0.6993997097015381,-0.0121915927156806,0.607122004032135,0.7101150751113892,-0.012874334119260311,0.593087375164032,0.711948037147522,-0.014562680386006832,0.5882461667060852,0.7254141569137573,-0.01489933393895626,0.6144545674324036,0.7313161492347717,-0.014512782916426659,0.6065928339958191,0.7378020882606506,-0.012319334782660007,0.592742919921875,0.7376343011856079,-0.012202243320643902,0.5854976773262024,0.7629861235618591,-0.01872600056231022,0.6112576723098755,0.7624653577804565,-0.017083583399653435,0.6040469408035278,0.7642667889595032,-0.012512639164924622,0.5916597843170166,0.7646711468696594,-0.009636715054512024,0.7103037238121033,0.7722698450088501,-5.2925951621318745e-08,0.7046695947647095,0.696980893611908,-0.0010582517134025693,0.6768081784248352,0.6412168145179749,-0.0025892104022204876,0.6500537991523743,0.6065229773521423,-0.00433003855869174,0.6427321434020996,0.5682458877563477,-0.00628572516143322,0.6423242688179016,0.6617375612258911,-0.0016915275482460856,0.6313049793243408,0.6588695049285889,-0.005132601130753756,0.6453147530555725,0.6724287867546082,-0.009950205683708191,0.654752254486084,0.6809914708137512,-0.01352574024349451,0.6347005367279053,0.7010024785995483,-0.0032796403393149376,0.6288104057312012,0.6995788812637329,-0.0004740506992675364,0.6419822573661804,0.7051161527633667,-0.0011517509119585156,0.6514835953712463,0.7110878229141235,-0.004597179591655731,0.6340530514717102,0.7405393123626709,-0.004756536800414324,0.6284279823303223,0.7330994009971619,-0.004143028054386377,0.6398833990097046,0.7370239496231079,-0.001840118202380836,0.6495810151100159,0.7443990707397461,-0.002191664418205619,0.6360824704170227,0.7752613425254822,-0.0062113613821566105,0.6289820075035095,0.7636423707008362,-0.006034249439835548,0.6399312019348145,0.7652167677879333,-0.0014772765571251512,0.6491554379463196,0.7702665328979492,0.001658913679420948
27,0.5237733721733093,0.7709522247314453,-1.1409571243348182e-07,0.5180620551109314,0.7029677033424377,-0.0038898438215255737,0.5287996530532837,0.6452503800392151,-0.008577242493629456,0.5454957485198975,0.6040367484092712,-0.013080486096441746,0.5541732311248779,0.5691413879394531,-0.01729082129895687,0.572475254535675,0.6551883816719055,-0.00631802948191762,0.5952017903327942,0.6241196393966675,-0.007744374684989452,0.6021682620048523,0.6131925582885742,-0.008510229177772999,0.6051470041275024,0.6078554391860962,-0.009051808156073093,0.5846637487411499,0.6902900338172913,-0.006352107506245375,0.6077073216438293,0.6522531509399414,-0.0037412813398987055,0.6087357997894287,0.6366201043128967,-0.0015374298673123121,0.6055256724357605,0.6320933699607849,-0.0014305678196251392,0.5902544260025024,0.7243571877479553,-0.006467590108513832,0.6093643307685852,0.6848050951957703,-0.004316383041441441,0.6058802008628845,0.6730185151100159,-0.0005147129413671792,0.5997058749198914,0.6718496084213257,0.0008492340566590428,0.5926992297172546,0.7549054622650146,-0.007081180345267057,0.6094076633453369,0.7199141383171082,-0.00435243733227253,0.6070959568023682,0.7078427076339722,0.00015476139378733933,0.602150022983551,0.7049521207809448,0.0029897205531597137,0.6943632960319519,0.7778187990188599,1.9275940843499484e-08,0.7017320990562439,0.7068988680839539,-0.002261426532641053,0.6865924596786499,0.6479952335357666,-0.004331992473453283,0.6646513342857361,0.6063799262046814,-0.006435253657400608,0.6588326692581177,0.5682445168495178,-0.0081235496327281,0.652498722076416,0.6601520776748657,-0.0030864912550896406,0.6288753151893616,0.6262597441673279,-0.008808591403067112,0.6406021118164062,0.6322708129882812,-0.013771070167422295,0.652630627155304,0.6458867788314819,-0.01604190096259117,0.6408889293670654,0.6941851377487183,-0.0036788973957300186,0.6216018199920654,0.6569632887840271,-0.0032594138756394386,0.6321333646774292,0.6565515995025635,-0.003792247734963894,0.6418715715408325,0.6676811575889587,-0.005958829540759325,0.6349431276321411,0.7271771430969238,-0.004562721587717533,0.6212016344070435,0.6924352645874023,-0.004138244781643152,0.6303184032440186,0.6912679076194763,-0.0013593370094895363,0.6393044590950012,0.7004579901695251,-0.0009617042960599065,0.6327687501907349,0.7570788264274597,-0.005581630859524012,0.6215362548828125,0.72890704870224,-0.00472065806388855,0.6312270164489746,0.7288732528686523,-0.00012041821901220828,0.6402773857116699,0.7380980253219604,0.002878037514165044
28,0.5243963599205017,0.78542560338974,-1.1193338167458933e-07,0.5159128904342651,0.716350793838501,-0.006378054153174162,0.5229153633117676,0.6571283340454102,-0.011957304552197456,0.5381639003753662,0.6128674745559692,-0.0165201798081398,0.5461706519126892,0.5777914524078369,-0.02061118744313717,0.5680590867996216,0.6665601134300232,-0.011383863165974617,0.589108407497406,0.6204096078872681,-0.012874594889581203,0.5961608290672302,0.6002708077430725,-0.01281013060361147,0.6014479994773865,0.5863254070281982,-0.012810141779482365,0.5832021236419678,0.6974474191665649,-0.009670990519225597,0.6058058142662048,0.641717255115509,-0.009196285158395767,0.6126883625984192,0.6138098835945129,-0.007614825386554003,0.6167812943458557,0.5957633256912231,-0.007568258326500654,0.5909382700920105,0.726860761642456,-0.007860235869884491,0.6094008088111877,0.6719704866409302,-0.007723565679043531,0.611667275428772,0.646678626537323,-0.0055489013902843,0.611653745174408,0.6304640769958496,-0.004787141922861338,0.5949757099151611,0.7537681460380554,-0.006542093586176634,0.6086328625679016,0.7075561285018921,-0.005114827770739794,0.6082746982574463,0.6876686215400696,-0.001821383717469871,0.6066151857376099,0.6757091283798218,0.0003424009482841939,0.6939102411270142,0.7837281823158264,1.5953931153944723e-07,0.7032782435417175,0.7155848741531372,-0.003845034632831812,0.6914588212966919,0.6577056050300598,-0.006586669944226742,0.6719459891319275,0.6144999265670776,-0.008503054268658161,0.6656815409660339,0.5760799646377563,-0.009761239401996136,0.6560654640197754,0.666571855545044,-0.0051993499509990215,0.6324699521064758,0.6238768696784973,-0.008860621601343155,0.6370241641998291,0.6107179522514343,-0.01109945960342884,0.6451933979988098,0.6085259914398193,-0.011618124321103096,0.6411349177360535,0.6984220743179321,-0.003996293060481548,0.6208670139312744,0.6506532430648804,-0.0026345965452492237,0.6236978769302368,0.6293818354606628,-0.0010703898733481765,0.6296629309654236,0.6220331788063049,-0.0013890190748497844,0.6326183676719666,0.7284257411956787,-0.003014513524249196,0.6176168322563171,0.6832236051559448,-0.0013564910041168332,0.6196790337562561,0.6610157489776611,0.0023829147685319185,0.625106692314148,0.6514240503311157,0.003729036543518305,0.6291055679321289,0.7533238530158997,-0.0023542826529592276,0.6185809373855591,0.7153335809707642,4.8093852456077e-06,0.6222401857376099,0.6970221400260925,0.004913844168186188,0.6277338266372681,0.6894784569740295,0.008220361545681953
29,0.5385178327560425,0.8012231588363647,-1.09709418438797e-07,0.5215413570404053,0.7603889107704163,-0.021430814638733864,0.511667788028717,0.7141625285148621,-0.039608631283044815,0.510924220085144,0.6697404980659485,-0.0542009100317955,0.5139099955558777,0.6312497854232788,-0.06922570616006851,0.5557535886764526,0.708867609500885,-0.0492921806871891,0.5717222094535828,0.6303935050964355,-0.06579764932394028,0.5823273062705994,0.5828878283500671,-0.07370392978191376,0.592224657535553,0.5479158759117126,-0.07857882976531982,0.5797301530838013,0.7275405526161194,-0.04456622898578644,0.595473051071167,0.6332353949546814,-0.05931992828845978,0.6039620041847229,0.5786896347999573,-0.06500554084777832,0.6105164885520935,0.5382287502288818,-0.06976650655269623,0.5965717434883118,0.7392944097518921,-0.039174020290374756,0.6101704239845276,0.6521914601325989,-0.050369106233119965,0.6177739500999451,0.5987050533294678,-0.053749021142721176,0.6239801049232483,0.5562065839767456,-0.05641070753335953,0.6075800061225891,0.7465231418609619,-0.03497658297419548,0.6183112263679504,0.6761665940284729,-0.04313691332936287,0.6239978075027466,0.6315902471542358,-0.04446946457028389,0.6278298497200012,0.5941398739814758,-0.04504436254501343,0.6875560283660889,0.7936137318611145,4.2380281684017973e-07,0.7083202600479126,0.7472622394561768,-0.019931579008698463,0.7148646116256714,0.7058614492416382,-0.036122724413871765,0.7138156294822693,0.6691132187843323,-0.04752034693956375,0.7116792798042297,0.6349247097969055,-0.05817463621497154,0.6724931597709656,0.7072508335113525,-0.047816529870033264,0.6506420373916626,0.6262331008911133,-0.06129290536046028,0.6426452398300171,0.5823509693145752,-0.06447507441043854,0.6373488306999207,0.5509482622146606,-0.06431223452091217,0.6497759222984314,0.7315942645072937,-0.04201653227210045,0.6296821236610413,0.6391163468360901,-0.055102597922086716,0.6251859068870544,0.5882502198219299,-0.054866526275873184,0.6239620447158813,0.5538490414619446,-0.05303603410720825,0.6335929036140442,0.7471149563789368,-0.03566192090511322,0.6187512278556824,0.6566827893257141,-0.04377126693725586,0.6162950396537781,0.6082306504249573,-0.04119870811700821,0.6169789433479309,0.5759388208389282,-0.038461193442344666,0.6239760518074036,0.7539141774177551,-0.030444113537669182,0.6145967245101929,0.6824210286140442,-0.03492169827222824,0.6146029829978943,0.6427277326583862,-0.0326245054602623,0.6158978939056396,0.6150029897689819,-0.03003057837486267
30,0.5423563718795776,0.8121320009231567,-1.2839437601996906e-07,0.5242520570755005,0.7789590358734131,-0.022660531103610992,0.5126703381538391,0.7376813888549805,-0.04300607368350029,0.5086633563041687,0.697106659412384,-0.05969948321580887,0.5084629058837891,0.6563472151756287,-0.07718369364738464,0.5530483722686768,0.735132098197937,-0.05618499964475632,0.5681998133659363,0.6485296487808228,-0.07520518451929092,0.577900230884552,0.5982958078384399,-0.08426186442375183,0.5881836414337158,0.5605146884918213,-0.08997921645641327,0.5776023268699646,0.7507907152175903,-0.05250959098339081,0.5931668877601624,0.6489323377609253,-0.06992033123970032,0.6003439426422119,0.5894206762313843,-0.0765385851264,0.6060276031494141,0.546319842338562,-0.08213835954666138,0.5953461527824402,0.7566847801208496,-0.04799751937389374,0.6094542741775513,0.663789689540863,-0.06146121025085449,0.6163811683654785,0.6049317121505737,-0.06559401750564575,0.6227171421051025,0.5588507652282715,-0.06893671303987503,0.6074320673942566,0.7566494345664978,-0.044621966779232025,0.6190100908279419,0.6840278506278992,-0.05430704355239868,0.6251394152641296,0.6367042660713196,-0.055964961647987366,0.6298444867134094,0.5975214242935181,-0.057014256715774536,0.6821287870407104,0.8028960824012756,4.1163789887832536e-07,0.70478355884552,0.7607312202453613,-0.018835825845599174,0.7154480218887329,0.7198313474655151,-0.03554278984665871,0.7210305333137512,0.6856518387794495,-0.047760188579559326,0.7217193245887756,0.6549355983734131,-0.05948124825954437,0.6782941222190857,0.7340849041938782,-0.054622650146484375,0.6586239337921143,0.6443673372268677,-0.0707831010222435,0.649225115776062,0.596219539642334,-0.07488211989402771,0.6408326625823975,0.5608809590339661,-0.07541025429964066,0.6526938080787659,0.7518106698989868,-0.050680678337812424,0.6335115432739258,0.6494573354721069,-0.06589570641517639,0.6284730434417725,0.5949074029922485,-0.06666570901870728,0.6256754398345947,0.5593106746673584,-0.06587158143520355,0.6341575384140015,0.7604179382324219,-0.045510340481996536,0.6207937002182007,0.6635041832923889,-0.055035460740327835,0.6185730695724487,0.6137683391571045,-0.053190577775239944,0.6178398132324219,0.5805501341819763,-0.051227111369371414,0.6230199337005615,0.759344220161438,-0.04133767634630203,0.6149412393569946,0.6834243535995483,-0.04701266065239906,0.6164100170135498,0.6435996890068054,-0.044966548681259155,0.6177071928977966,0.6161885261535645,-0.042706448584795
31,0.5497479438781738,0.8187274932861328,-1.1048559400705926e-07,0.5297154188156128,0.7906184792518616,-0.02649451047182083,0.5159083604812622,0.7550422549247742,-0.04940955340862274,0.5096694231033325,0.7205336689949036,-0.06793773919343948,0.5052416324615479,0.6859819293022156,-0.08742748200893402,0.5515180826187134,0.7642370462417603,-0.06343506276607513,0.5642293095588684,0.6779414415359497,-0.08606269955635071,0.5718436241149902,0.6265088319778442,-0.09751427918672562,0.5801872611045837,0.5876670479774475,-0.10450580716133118,0.5758281350135803,0.7727379202842712,-0.05865146592259407,0.5884785056114197,0.6720225214958191,-0.0790148675441742,0.5940479040145874,0.6116805672645569,-0.08649881929159164,0.5986894369125366,0.5685821771621704,-0.0926213338971138,0.5936451554298401,0.7714636921882629,-0.053368568420410156,0.6056652069091797,0.6788851618766785,-0.06957245618104935,0.6107069849967957,0.6202940940856934,-0.07410968840122223,0.6160002946853638,0.5756519436836243,-0.07740647345781326,0.606066882610321,0.7645405530929565,-0.0494937039911747,0.6157597899436951,0.6923397779464722,-0.060852326452732086,0.6207234263420105,0.6466856598854065,-0.06318794935941696,0.6251834034919739,0.6101808547973633,-0.06474586576223373,0.683526337146759,0.8154164552688599,3.542148476753937e-07,0.7048590779304504,0.7746680974960327,-0.016157448291778564,0.715603232383728,0.7352439165115356,-0.033207766711711884,0.7237747311592102,0.7045588493347168,-0.046567708253860474,0.7287245988845825,0.6752035617828369,-0.060209695249795914,0.685512900352478,0.7565175294876099,-0.05678582191467285,0.6657391786575317,0.664996862411499,-0.0747474655508995,0.656171441078186,0.615358293056488,-0.07992205768823624,0.6477465629577637,0.5775458216667175,-0.08128752559423447,0.6596706509590149,0.7729026675224304,-0.05508463829755783,0.6400277018547058,0.6683827638626099,-0.07173873484134674,0.633232593536377,0.6107790470123291,-0.07358783483505249,0.6285123825073242,0.5738760232925415,-0.07394583523273468,0.6393418312072754,0.779901385307312,-0.05183933675289154,0.624416172504425,0.6817971467971802,-0.06312986463308334,0.6194056272506714,0.6279391050338745,-0.06307654082775116,0.615720272064209,0.5910972356796265,-0.0625094324350357,0.6259943246841431,0.7777295708656311,-0.04911055415868759,0.6163577437400818,0.7020527124404907,-0.056138213723897934,0.6162886619567871,0.6600569486618042,-0.055337149649858475,0.6160813570022583,0.6309736967086792,-0.05428027734160423
32,0.5809143781661987,0.8137739300727844,-2.3392033199343132e-07,0.556675136089325,0.7931914329528809,-0.021082982420921326,0.5397940278053284,0.7791700959205627,-0.038815468549728394,0.5312730669975281,0.777099072933197,-0.053777337074279785,0.5232303142547607,0.7805843949317932,-0.06984507292509079,0.5498321652412415,0.8250223398208618,-0.0505032017827034,0.5604784488677979,0.7757081389427185,-0.07188887149095535,0.5688124895095825,0.7382146120071411,-0.08540715277194977,0.5746585130691528,0.7082154154777527,-0.09359707683324814,0.5748887658119202,0.8305575251579285,-0.047587912529706955,0.5832427144050598,0.7749262452125549,-0.06287263333797455,0.5896478891372681,0.7302849292755127,-0.06751548498868942,0.5922846794128418,0.6946924924850464,-0.07278473675251007,0.5945942401885986,0.8258150815963745,-0.04485854506492615,0.6029936075210571,0.7794249057769775,-0.0588378943502903,0.6079811453819275,0.7389523983001709,-0.061927009373903275,0.6105017066001892,0.705807089805603,-0.06478121131658554,0.6104434132575989,0.8159079551696777,-0.04347113519906998,0.6191214323043823,0.7822812795639038,-0.05331763997673988,0.6227185130119324,0.7514166831970215,-0.054463960230350494,0.6238937973976135,0.7253429889678955,-0.05590693652629852,0.6701599955558777,0.7797332406044006,1.454796887401244e-07,0.6932643055915833,0.7611785531044006,-0.014610704965889454,0.7137709259986877,0.756381630897522,-0.031271278858184814,0.7279162406921387,0.7543919086456299,-0.04596249759197235,0.7377220988273621,0.7538138031959534,-0.061930716037750244,0.7050158977508545,0.8116132020950317,-0.05250824987888336,0.6882985234260559,0.7808042764663696,-0.07440074533224106,0.6753820776939392,0.7454415559768677,-0.08846695721149445,0.6641808748245239,0.7115894556045532,-0.0975714921951294,0.6792967915534973,0.8306022882461548,-0.05386900529265404,0.6617944240570068,0.7826362252235413,-0.07308871299028397,0.6514343619346619,0.7371827363967896,-0.08076917380094528,0.6439977288246155,0.6987062096595764,-0.08788936585187912,0.6559193730354309,0.8309211134910583,-0.05414070561528206,0.6418434977531433,0.7880352139472961,-0.06895703822374344,0.6339425444602966,0.7433428764343262,-0.07223036885261536,0.6298741698265076,0.7061149477958679,-0.07503102719783783,0.6366083025932312,0.8206283450126648,-0.0554051399230957,0.6275306940078735,0.7871946692466736,-0.06411347538232803,0.6242032647132874,0.7555224895477295,-0.06506156176328659,0.6231957674026489,0.7267022132873535,-0.06711781024932861
33,0.5790279507637024,0.8152793049812317,-3.0098172487669217e-07,0.5569663047790527,0.8009101748466492,-0.019123515114188194,0.5405288934707642,0.7961556315422058,-0.03441423177719116,0.5280764102935791,0.793770968914032,-0.04756077751517296,0.5162285566329956,0.7941646575927734,-0.06108344718813896,0.5544268488883972,0.8318704962730408,-0.035514406859874725,0.5574880838394165,0.8039515018463135,-0.05317248776555061,0.5650809407234192,0.7705305218696594,-0.06522811949253082,0.5702534914016724,0.746442973613739,-0.07248218357563019,0.5765874981880188,0.8406186699867249,-0.03283754363656044,0.582209587097168,0.8110131621360779,-0.046318087726831436,0.5901082754135132,0.7672096490859985,-0.051575060933828354,0.5943148136138916,0.7356656789779663,-0.05577365309000015,0.5961533784866333,0.8412439823150635,-0.03084743022918701,0.600372850894928,0.8160025477409363,-0.042123373597860336,0.6047847867012024,0.7759172916412354,-0.04479792341589928,0.6076481342315674,0.7465691566467285,-0.04653909057378769,0.611855149269104,0.8357262015342712,-0.030483586713671684,0.6153282523155212,0.8122085332870483,-0.036912914365530014,0.6160567402839661,0.7813243865966797,-0.036798685789108276,0.6162029504776001,0.7580360174179077,-0.03702836111187935,0.6661276817321777,0.7658495306968689,4.552991939021922e-08,0.6876986026763916,0.7515411972999573,-0.013674481771886349,0.7100813388824463,0.7550321221351624,-0.029998324811458588,0.7248059511184692,0.7575170397758484,-0.04446658492088318,0.7346343994140625,0.7617539167404175,-0.06053110212087631,0.7046059966087341,0.8133614659309387,-0.05141259729862213,0.6939956545829773,0.7981957197189331,-0.0725143626332283,0.681060791015625,0.7683603763580322,-0.0863892138004303,0.669414222240448,0.7367631196975708,-0.09572773426771164,0.6794606447219849,0.8338622450828552,-0.053260866552591324,0.6653478741645813,0.8029906749725342,-0.07235483825206757,0.6537095308303833,0.7650765180587769,-0.07996954023838043,0.6444074511528015,0.7293921709060669,-0.08742301911115646,0.6565954685211182,0.8340826630592346,-0.05372491851449013,0.6446565389633179,0.8067429661750793,-0.06882072985172272,0.6364675164222717,0.7684635519981384,-0.07086046785116196,0.6310886144638062,0.7335260510444641,-0.07309269905090332,0.6381224989891052,0.8246387839317322,-0.05507690832018852,0.6293765902519226,0.8041731715202332,-0.06328799575567245,0.6262707114219666,0.7791886329650879,-0.06252683699131012,0.625046968460083,0.7544869184494019,-0.06359837204217911
34,0.5649527907371521,0.8081105947494507,-1.758390340000915e-07,0.5482790470123291,0.794293999671936,-0.02445884980261326,0.5369561314582825,0.7881888747215271,-0.04377427324652672,0.528965950012207,0.7903042435646057,-0.05922764167189598,0.5177417993545532,0.7944890856742859,-0.07435566186904907,0.55070561170578,0.8332515358924866,-0.050398677587509155,0.5597652196884155,0.8167009353637695,-0.07201666384935379,0.566281795501709,0.7889787554740906,-0.08530115336179733,0.5721297860145569,0.7657496929168701,-0.09322532266378403,0.5741833448410034,0.8408895134925842,-0.04585358127951622,0.5850953459739685,0.826336681842804,-0.06310684978961945,0.5932114124298096,0.7898008823394775,-0.06815267354249954,0.5966081023216248,0.7587549686431885,-0.07216457277536392,0.5933884978294373,0.8369991779327393,-0.04190006107091904,0.6032735109329224,0.8248271942138672,-0.056267980486154556,0.6094185709953308,0.7919071912765503,-0.05919503793120384,0.6122766137123108,0.7644402384757996,-0.06106361374258995,0.6085500121116638,0.8259047269821167,-0.03968028724193573,0.6188971996307373,0.8155360221862793,-0.049187108874320984,0.6227951645851135,0.7924344539642334,-0.050361331552267075,0.6241216063499451,0.772869884967804,-0.051217060536146164,0.6676532030105591,0.7585702538490295,-4.994085855969388e-08,0.688198983669281,0.7439404129981995,-0.01279587671160698,0.7057344913482666,0.7503198385238647,-0.02845950983464718,0.7198015451431274,0.7586401700973511,-0.042788971215486526,0.7332820892333984,0.764733612537384,-0.05912405252456665,0.6958619356155396,0.8060675859451294,-0.04323038086295128,0.6925112009048462,0.8055265545845032,-0.06145714223384857,0.6830194592475891,0.7894880771636963,-0.07464808970689774,0.6734612584114075,0.7645466327667236,-0.08345698565244675,0.6740135550498962,0.8284320831298828,-0.045125700533390045,0.663296639919281,0.8105968236923218,-0.06147453933954239,0.653140127658844,0.7843970656394958,-0.06915587931871414,0.645209014415741,0.7532894611358643,-0.07668806612491608,0.6548106670379639,0.830146074295044,-0.04587683081626892,0.6434249877929688,0.8119020462036133,-0.05974216386675835,0.6370154023170471,0.7844175696372986,-0.06076407805085182,0.63261878490448,0.7534219026565552,-0.062265463173389435,0.63913494348526,0.8199182748794556,-0.04743087291717529,0.6295342445373535,0.8051544427871704,-0.05420156195759773,0.6265825629234314,0.7839965224266052,-0.05081057548522949,0.6260167360305786,0.7617993950843811,-0.04990501329302788
35,0.5868829488754272,0.773231565952301,-1.370871274275487e-07,0.5702097415924072,0.7567705512046814,-0.014925550669431686,0.5414791703224182,0.7647283673286438,-0.032885778695344925,0.5227988362312317,0.776109516620636,-0.049551788717508316,0.5095103979110718,0.7942755818367004,-0.06650397926568985,0.5453624129295349,0.8015378713607788,-0.04378777742385864,0.5333353877067566,0.8206892609596252,-0.0632314682006836,0.532286524772644,0.8036290407180786,-0.07455065101385117,0.5354644060134888,0.7803807854652405,-0.08145877718925476,0.5654435157775879,0.8286263942718506,-0.04457457736134529,0.5613450407981873,0.8467028737068176,-0.06208601966500282,0.5661331415176392,0.8203873634338379,-0.0668366476893425,0.573570728302002,0.7878386378288269,-0.07132211327552795,0.5865364670753479,0.8381959795951843,-0.04511150345206261,0.5867903232574463,0.8479651212692261,-0.0626768171787262,0.5919400453567505,0.8204210996627808,-0.06480719894170761,0.5975031852722168,0.7888016700744629,-0.06488577276468277,0.606059730052948,0.8341102600097656,-0.04650212451815605,0.6122973561286926,0.8412927985191345,-0.05774623528122902,0.6161972880363464,0.8228313326835632,-0.057764891535043716,0.6188364028930664,0.8003144264221191,-0.057583700865507126,0.6616243124008179,0.7615658640861511,-8.410989238427646e-08,0.6834045052528381,0.7436686754226685,-0.011980105191469193,0.7042049169540405,0.7578698992729187,-0.02632613107562065,0.7210171818733215,0.7680853009223938,-0.03969801217317581,0.7293452024459839,0.7736650705337524,-0.05469401180744171,0.6922123432159424,0.8063303828239441,-0.036952175199985504,0.6907503604888916,0.8205291032791138,-0.054824165999889374,0.681203305721283,0.8148411512374878,-0.06967446208000183,0.6694650053977966,0.7960339784622192,-0.07960125803947449,0.6698894500732422,0.8276709914207458,-0.03830461949110031,0.659683883190155,0.8326392769813538,-0.052931830286979675,0.6516098976135254,0.8154486417770386,-0.062006279826164246,0.644328236579895,0.7860854864120483,-0.07098861783742905,0.6508926749229431,0.8313309550285339,-0.03861760348081589,0.6401019096374512,0.8347998261451721,-0.050281547009944916,0.6366204023361206,0.8155571818351746,-0.05216395482420921,0.6334508657455444,0.7890599966049194,-0.054795242846012115,0.6358227133750916,0.8229144811630249,-0.0399935245513916,0.6253262758255005,0.8330540657043457,-0.04354088008403778,0.6221229434013367,0.8212293982505798,-0.03952902927994728,0.6213333010673523,0.8032299876213074,-0.038790762424468994
