frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.5610976219177246,0.8559771776199341,-7.821505931815409e-08,0.5447090268135071,0.8231000304222107,-0.02529970370233059,0.5333496332168579,0.7791279554367065,-0.04577457532286644,0.5278514623641968,0.7385894060134888,-0.06176882982254028,0.5245142579078674,0.7012720108032227,-0.07862655073404312,0.5807963609695435,0.7653802633285522,-0.05478140711784363,0.5870380997657776,0.6765134930610657,-0.07027752697467804,0.5917834043502808,0.6239573359489441,-0.07764367014169693,0.5975651144981384,0.584585964679718,-0.0829617977142334,0.6029940843582153,0.773960292339325,-0.04862940311431885,0.6091362833976746,0.6706337928771973,-0.06381817907094955,0.6114757657051086,0.6077075004577637,-0.07076049596071243,0.6120927333831787,0.559045672416687,-0.07704637944698334,0.6174317002296448,0.774013340473175,-0.04165397956967354,0.6232489347457886,0.6788766384124756,-0.052788734436035156,0.6257151961326599,0.6179126501083374,-0.05791398137807846,0.6275136470794678,0.570136308670044,-0.06269197911024094,0.6253458261489868,0.7703986763954163,-0.03606046363711357,0.6292034387588501,0.693909227848053,-0.044808611273765564,0.6315962672233582,0.6461895704269409,-0.04769369587302208,0.6331748366355896,0.6077144145965576,-0.05008453130722046,0.6897285580635071,0.8355861306190491,2.732587063292158e-07,0.7116628289222717,0.7953711748123169,-0.015512081794440746,0.7218434810638428,0.7464560866355896,-0.03067067451775074,0.7308810949325562,0.7112025618553162,-0.041979752480983734,0.7378982901573181,0.6851105690002441,-0.053554046899080276,0.6964659094810486,0.7655742168426514,-0.05280960351228714,0.6749805212020874,0.6696532964706421,-0.06974980980157852,0.6643334031105042,0.6181070804595947,-0.07481437921524048,0.6552332639694214,0.5793454647064209,-0.07636679708957672,0.6711925268173218,0.7817531824111938,-0.050935208797454834,0.6503994464874268,0.6755180358886719,-0.06798926740884781,0.6415636539459229,0.6173380017280579,-0.07079976052045822,0.6345526576042175,0.5788754224777222,-0.07153916358947754,0.6519955992698669,0.7875043749809265,-0.047729842364788055,0.6360032558441162,0.6912176012992859,-0.05941992253065109,0.6300876140594482,0.635867714881897,-0.05923590436577797,0.6251262426376343,0.5965599417686462,-0.05788029357790947,0.6398892998695374,0.7843658328056335,-0.04500189796090126,0.6322753429412842,0.7100316882133484,-0.05224209278821945,0.6300339102745056,0.6662595272064209,-0.051479145884513855,0.6270514130592346,0.6335023641586304,-0.05007481575012207
23,0.5610976219177246,0.8559771776199341,-7.821505931815409e-08,0.5447090268135071,0.8231000304222107,-0.02529970370233059,0.5333496332168579,0.7791279554367065,-0.04577457532286644,0.5278514623641968,0.7385894060134888,-0.06176882982254028,0.5245142579078674,0.7012720108032227,-0.07862655073404312,0.5807963609695435,0.7653802633285522,-0.05478140711784363,0.5870380997657776,0.6765134930610657,-0.07027752697467804,0.5917834043502808,0.6239573359489441,-0.07764367014169693,0.5975651144981384,0.584585964679718,-0.0829617977142334,0.6029940843582153,0.773960292339325,-0.04862940311431885,0.6091362833976746,0.6706337928771973,-0.06381817907094955,0.6114757657051086,0.6077075004577637,-0.07076049596071243,0.6120927333831787,0.559045672416687,-0.07704637944698334,0.6174317002296448,0.774013340473175,-0.04165397956967354,0.6232489347457886,0.6788766384124756,-0.052788734436035156,0.6257151961326599,0.6179126501083374,-0.05791398137807846,0.6275136470794678,0.570136308670044,-0.06269197911024094,0.6253458261489868,0.7703986763954163,-0.03606046363711357,0.6292034387588501,0.693909227848053,-0.044808611273765564,0.6315962672233582,0.6461895704269409,-0.04769369587302208,0.6331748366355896,0.6077144145965576,-0.05008453130722046,0.6897285580635071,0.8355861306190491,2.732587063292158e-07,0.7116628289222717,0.7953711748123169,-0.015512081794440746,0.7218434810638428,0.7464560866355896,-0.03067067451775074,0.7308810949325562,0.7112025618553162,-0.041979752480983734,0.7378982901573181,0.6851105690002441,-0.053554046899080276,0.6964659094810486,0.7655742168426514,-0.05280960351228714,0.6749805212020874,0.6696532964706421,-0.06974980980157852,0.6643334031105042,0.6181070804595947,-0.07481437921524048,0.6552332639694214,0.5793454647064209,-0.07636679708957672,0.6711925268173218,0.7817531824111938,-0.050935208797454834,0.6503994464874268,0.6755180358886719,-0.06798926740884781,0.6415636539459229,0.6173380017280579,-0.07079976052045822,0.6345526576042175,0.5788754224777222,-0.07153916358947754,0.6519955992698669,0.7875043749809265,-0.047729842364788055,0.6360032558441162,0.6912176012992859,-0.05941992253065109,0.6300876140594482,0.635867714881897,-0.05923590436577797,0.6251262426376343,0.5965599417686462,-0.05788029357790947,0.6398892998695374,0.7843658328056335,-0.04500189796090126,0.6322753429412842,0.7100316882133484,-0.05224209278821945,0.6300339102745056,0.6662595272064209,-0.051479145884513855,0.6270514130592346,0.6335023641586304,-0.05007481575012207
24,0.578942596912384,0.856884241104126,-8.470811252436761e-08,0.5567159056663513,0.8369216918945312,-0.023139921948313713,0.5423504114151001,0.8174437284469604,-0.04145650565624237,0.5317971706390381,0.8076099753379822,-0.055894505232572556,0.5183807611465454,0.8077915906906128,-0.07075905799865723,0.5714197158813477,0.8459864854812622,-0.05040402710437775,0.5815488696098328,0.7670824527740479,-0.06811864674091339,0.586871862411499,0.7215559482574463,-0.077241912484169,0.5923284888267517,0.691917359828949,-0.08264712244272232,0.596558153629303,0.8444871306419373,-0.04573381692171097,0.6048087477684021,0.7574896812438965,-0.05895993858575821,0.6078747510910034,0.7077432870864868,-0.06317074596881866,0.6090275049209595,0.6722906827926636,-0.06747035682201385,0.6146278977394104,0.8360075950622559,-0.041193436831235886,0.619419515132904,0.7596139311790466,-0.0515163280069828,0.621013879776001,0.712904155254364,-0.05433197692036629,0.6224408149719238,0.676766037940979,-0.05693383514881134,0.626883864402771,0.8224297165870667,-0.038254473358392715,0.6319834589958191,0.7647004723548889,-0.04515449330210686,0.6339527368545532,0.7279825806617737,-0.046372104436159134,0.6354753971099854,0.6980226039886475,-0.04776597023010254,0.6806384921073914,0.8284146785736084,3.214682067209651e-07,0.7027022838592529,0.798922598361969,-0.015426350757479668,0.7215452194213867,0.7793097496032715,-0.03335673734545708,0.7393373847007751,0.7709391713142395,-0.04895038902759552,0.7617259621620178,0.766608476638794,-0.06522491574287415,0.7144584059715271,0.8303263187408447,-0.053541675209999084,0.7013026475906372,0.7835782766342163,-0.07276871055364609,0.6928669214248657,0.7450346350669861,-0.08163012564182281,0.6849038600921631,0.7123364806175232,-0.08663488924503326,0.6888629198074341,0.8454421162605286,-0.05353918299078941,0.6725295782089233,0.7813906073570251,-0.07044677436351776,0.6625773906707764,0.731842041015625,-0.07286205887794495,0.6556694507598877,0.6942979097366333,-0.07511164993047714,0.6646944880485535,0.8476585149765015,-0.05256618559360504,0.6518898010253906,0.7825019359588623,-0.06550523638725281,0.6457834839820862,0.7348328232765198,-0.06739029288291931,0.641774594783783,0.6982919573783875,-0.06850627064704895,0.6445299983024597,0.8398373126983643,-0.05247935652732849,0.6355562806129456,0.786323070526123,-0.059254251420497894,0.6336455941200256,0.7492084503173828,-0.05919589102268219,0.6328654289245605,0.7212234735488892,-0.06008213758468628
25,0.5897048711776733,0.8070274591445923,-2.409852868368034e-07,0.5623602271080017,0.7975990772247314,-0.022202184423804283,0.5412530303001404,0.8084403276443481,-0.03678205609321594,0.5296131372451782,0.8221426010131836,-0.04863510653376579,0.5139159560203552,0.8252950310707092,-0.0604947991669178,0.5644758343696594,0.8624688386917114,-0.03729410842061043,0.5735952258110046,0.8204999566078186,-0.06007056310772896,0.5809555053710938,0.7811179757118225,-0.07602041959762573,0.5856534242630005,0.753753662109375,-0.08406012505292892,0.5897479057312012,0.8652129769325256,-0.03381398320198059,0.5984997749328613,0.810858964920044,-0.053987883031368256,0.6019889116287231,0.7675188779830933,-0.06121675297617912,0.6047417521476746,0.7326116561889648,-0.06496398895978928,0.607778012752533,0.857063889503479,-0.031471382826566696,0.6152573227882385,0.8116081953048706,-0.05105392262339592,0.6189761161804199,0.7711268067359924,-0.05013338103890419,0.6209014058113098,0.7382281422615051,-0.046510957181453705,0.6197302341461182,0.8451938033103943,-0.031011778861284256,0.6281774044036865,0.8176847100257874,-0.044860098510980606,0.6327546238899231,0.7846829295158386,-0.04227155074477196,0.6356739401817322,0.7543776035308838,-0.0377691425383091,0.6696259379386902,0.8059540390968323,2.454682714869705e-07,0.6902095079421997,0.776523232460022,-0.01414046622812748,0.7175406217575073,0.7685700058937073,-0.03345848247408867,0.7385997176170349,0.7695409655570984,-0.05115820840001106,0.760536253452301,0.7696278095245361,-0.06972217559814453,0.7127473950386047,0.8265475630760193,-0.05327000096440315,0.7079962491989136,0.818640947341919,-0.07617008686065674,0.7030078172683716,0.7942944765090942,-0.08896031975746155,0.6980059742927551,0.7657384276390076,-0.09634587913751602,0.6913267970085144,0.849001407623291,-0.05494650453329086,0.6767975091934204,0.81642085313797,-0.07590097934007645,0.6671000123023987,0.7776368856430054,-0.08027927577495575,0.660744845867157,0.7433022260665894,-0.083714559674263,0.6689440608024597,0.855965793132782,-0.05562664568424225,0.65655517578125,0.8137402534484863,-0.07270880788564682,0.6510827541351318,0.7761588096618652,-0.07370318472385406,0.6484105587005615,0.7435049414634705,-0.07319052517414093,0.6505573987960815,0.852483332157135,-0.05715036019682884,0.642964243888855,0.815092921257019,-0.06445156037807465,0.6408118009567261,0.7822572588920593,-0.062200482934713364,0.6401643753051758,0.7542040348052979,-0.06116317957639694
26,0.5897048711776733,0.8070274591445923,-2.409852868368034e-07,0.5623602271080017,0.7975990772247314,-0.022202184423804283,0.5412530303001404,0.8084403276443481,-0.03678205609321594,0.5296131372451782,0.8221426010131836,-0.04863510653376579,0.5139159560203552,0.8252950310707092,-0.0604947991669178,0.5644758343696594,0.8624688386917114,-0.03729410842061043,0.5735952258110046,0.8204999566078186,-0.06007056310772896,0.5809555053710938,0.7811179757118225,-0.07602041959762573,0.5856534242630005,0.753753662109375,-0.08406012505292892,0.5897479057312012,0.8652129769325256,-0.03381398320198059,0.5984997749328613,0.810858964920044,-0.053987883031368256,0.6019889116287231,0.7675188779830933,-0.06121675297617912,0.6047417521476746,0.7326116561889648,-0.06496398895978928,0.607778012752533,0.857063889503479,-0.031471382826566696,0.6152573227882385,0.8116081953048706,-0.05105392262339592,0.6189761161804199,0.7711268067359924,-0.05013338103890419,0.6209014058113098,0.7382281422615051,-0.046510957181453705,0.6197302341461182,0.8451938033103943,-0.031011778861284256,0.6281774044036865,0.8176847100257874,-0.044860098510980606,0.6327546238899231,0.7846829295158386,-0.04227155074477196,0.6356739401817322,0.7543776035308838,-0.0377691425383091,0.6696259379386902,0.8059540390968323,2.454682714869705e-07,0.6902095079421997,0.776523232460022,-0.01414046622812748,0.7175406217575073,0.7685700058937073,-0.03345848247408867,0.7385997176170349,0.7695409655570984,-0.05115820840001106,0.760536253452301,0.7696278095245361,-0.06972217559814453,0.7127473950386047,0.8265475630760193,-0.05327000096440315,0.7079962491989136,0.818640947341919,-0.07617008686065674,0.7030078172683716,0.7942944765090942,-0.08896031975746155,0.6980059742927551,0.7657384276390076,-0.09634587913751602,0.6913267970085144,0.849001407623291,-0.05494650453329086,0.6767975091934204,0.81642085313797,-0.07590097934007645,0.6671000123023987,0.7776368856430054,-0.08027927577495575,0.660744845867157,0.7433022260665894,-0.083714559674263,0.6689440608024597,0.855965793132782,-0.05562664568424225,0.65655517578125,0.8137402534484863,-0.07270880788564682,0.6510827541351318,0.7761588096618652,-0.07370318472385406,0.6484105587005615,0.7435049414634705,-0.07319052517414093,0.6505573987960815,0.852483332157135,-0.05715036019682884,0.642964243888855,0.815092921257019,-0.06445156037807465,0.6408118009567261,0.7822572588920593,-0.062200482934713364,0.6401643753051758,0.7542040348052979,-0.06116317957639694
27,0.5773689150810242,0.8038164973258972,-1.0007180861748566e-07,0.5601808428764343,0.7979623675346375,-0.0235611442476511,0.5474840998649597,0.8006005883216858,-0.042376600205898285,0.5367450714111328,0.8071348071098328,-0.057439740747213364,0.5236809849739075,0.8143014311790466,-0.07206160575151443,0.5643383860588074,0.8470865488052368,-0.04799830541014671,0.5714577436447144,0.8430662751197815,-0.0670526847243309,0.5794935822486877,0.8253285884857178,-0.07929248362779617,0.5878264307975769,0.8053178787231445,-0.08732707053422928,0.5870804190635681,0.8531690239906311,-0.043836552649736404,0.5971854329109192,0.8534650206565857,-0.05877464637160301,0.6057722568511963,0.8252623677253723,-0.06304287910461426,0.6097559332847595,0.7958483099937439,-0.06701282411813736,0.6051192879676819,0.8476799130439758,-0.040212348103523254,0.6141778826713562,0.8511409759521484,-0.05170857161283493,0.6204988956451416,0.8263265490531921,-0.05364531651139259,0.623940110206604,0.8012335300445557,-0.05549962818622589,0.6188369989395142,0.833526611328125,-0.03855517506599426,0.6256152391433716,0.8391594290733337,-0.04583226516842842,0.6290925145149231,0.8220988512039185,-0.046591684222221375,0.6302274465560913,0.803040623664856,-0.04767592251300812,0.670914351940155,0.7885869741439819,-1.4240330870052276e-07,0.6898044347763062,0.7603523135185242,-0.021495772525668144,0.7135044932365417,0.7612743377685547,-0.03600895032286644,0.731683075428009,0.7686421275138855,-0.04822699725627899,0.7513531446456909,0.7675788402557373,-0.060140810906887054,0.7078183889389038,0.82054603099823,-0.03417946398258209,0.7099879384040833,0.8354851007461548,-0.05740824714303017,0.7000560760498047,0.8299200534820557,-0.07305451482534409,0.6906089186668396,0.8199724555015564,-0.08132213354110718,0.6890579462051392,0.8368403315544128,-0.033064305782318115,0.6854657530784607,0.8529737591743469,-0.05835191160440445,0.6716946363449097,0.8287060260772705,-0.0677303671836853,0.6616895198822021,0.8021934628486633,-0.07046765834093094,0.6718000769615173,0.8438035845756531,-0.033718567341566086,0.6662691235542297,0.853577196598053,-0.05807257816195488,0.6546459197998047,0.8286062479019165,-0.05948604270815849,0.6482089161872864,0.8025702238082886,-0.055561382323503494,0.6572980284690857,0.8430624008178711,-0.03566689416766167,0.6513499617576599,0.8537935018539429,-0.05347490310668945,0.642611026763916,0.8368804454803467,-0.05349653214216232,0.6379756331443787,0.8159018754959106,-0.05024256557226181
28,0.5750730633735657,0.7885734438896179,-1.0541582184941944e-07,0.5583764314651489,0.7919373512268066,-0.02069036476314068,0.546364426612854,0.7995607256889343,-0.037708330899477005,0.5374363660812378,0.802030086517334,-0.05165589228272438,0.5282393097877502,0.8028100728988647,-0.06541772186756134,0.5666878819465637,0.8408119082450867,-0.04220036789774895,0.5733771324157715,0.8408781886100769,-0.05954217165708542,0.5806161165237427,0.8266900181770325,-0.07097665220499039,0.5885605216026306,0.8089749813079834,-0.0785599872469902,0.5889972448348999,0.843726396560669,-0.03893393278121948,0.5980603098869324,0.8486794233322144,-0.05187735706567764,0.6056508421897888,0.8293526768684387,-0.056157536804676056,0.6099770665168762,0.8061982989311218,-0.06043461710214615,0.6067880988121033,0.8382419943809509,-0.0361756794154644,0.615434467792511,0.8460580706596375,-0.046489693224430084,0.6213098168373108,0.8291677236557007,-0.04834030568599701,0.624912679195404,0.8092082142829895,-0.05026652663946152,0.6199424862861633,0.8254223465919495,-0.03516953065991402,0.626706063747406,0.8350640535354614,-0.04199645295739174,0.6302022337913513,0.8236856460571289,-0.04258881136775017,0.6313035488128662,0.8077744245529175,-0.04346947371959686,0.6657004952430725,0.798668622970581,-1.8469063434167765e-07,0.6895710229873657,0.7690090537071228,-0.01884305290877819,0.7143488526344299,0.7662270069122314,-0.03110428899526596,0.7338821291923523,0.7686800956726074,-0.041814833879470825,0.7519474625587463,0.7606407999992371,-0.05212479457259178,0.7075515985488892,0.824083685874939,-0.0269329734146595,0.7071999907493591,0.8363494873046875,-0.049135055392980576,0.6998968124389648,0.831552267074585,-0.06483308970928192,0.6926962733268738,0.8214147686958313,-0.07339947670698166,0.6882758736610413,0.8414247632026672,-0.026942340657114983,0.6821413636207581,0.8520115613937378,-0.05100223049521446,0.6698004007339478,0.8309383392333984,-0.06088976934552193,0.6600362062454224,0.8069307804107666,-0.06471209973096848,0.6708136200904846,0.8500871658325195,-0.02899065800011158,0.6627602577209473,0.8531547784805298,-0.052681103348731995,0.6523162126541138,0.8314514756202698,-0.05516226589679718,0.6456113457679749,0.807219386100769,-0.05225016176700592,0.6560573577880859,0.8507534265518188,-0.032267842441797256,0.6495059728622437,0.8589050769805908,-0.04893673583865166,0.6415209174156189,0.843097448348999,-0.04912114888429642,0.6363240480422974,0.8230186700820923,-0.04640362039208412
29,0.5888879299163818,0.7955544590950012,-6.089823756383339e-08,0.5693526864051819,0.7871007919311523,-0.02259039506316185,0.5533808469772339,0.7855563759803772,-0.042382754385471344,0.5394112467765808,0.7904691696166992,-0.05929522216320038,0.523535966873169,0.7991603016853333,-0.07601172477006912,0.5683287978172302,0.8286242485046387,-0.048841435462236404,0.572719395160675,0.8370500206947327,-0.06904765218496323,0.5801527500152588,0.8211120367050171,-0.0821908637881279,0.5883011817932129,0.7994527220726013,-0.09094159305095673,0.5908545255661011,0.8321841359138489,-0.04672080650925636,0.5968146324157715,0.8506573438644409,-0.06275942921638489,0.605833113193512,0.8241732120513916,-0.06824658811092377,0.611473798751831,0.7926651239395142,-0.07352340221405029,0.6090136766433716,0.8271639943122864,-0.0450139157474041,0.6148638129234314,0.8462011218070984,-0.056904736906290054,0.6212104558944702,0.8233156204223633,-0.05912397801876068,0.6259414553642273,0.7983801364898682,-0.06147183105349541,0.6235553622245789,0.8158605694770813,-0.04540257155895233,0.6293816566467285,0.8325046300888062,-0.05245116725564003,0.6325284242630005,0.8205887675285339,-0.05286751314997673,0.6338708400726318,0.8051626682281494,-0.0541277751326561,0.6747536063194275,0.7841508984565735,-1.7837018617683498e-07,0.6917310953140259,0.7585645318031311,-0.02013440616428852,0.7134226560592651,0.7550691962242126,-0.03432302549481392,0.7302572131156921,0.7591224908828735,-0.04671042039990425,0.7478253245353699,0.7578727602958679,-0.05857723951339722,0.7122396230697632,0.8187886476516724,-0.02996915951371193,0.7143086194992065,0.8306360840797424,-0.05105896294116974,0.7023161053657532,0.820544958114624,-0.06585186719894409,0.6905436515808105,0.8072769045829773,-0.07363925129175186,0.6935662627220154,0.8370343446731567,-0.029168033972382545,0.6853752732276917,0.8442100286483765,-0.051777638494968414,0.6705957651138306,0.8209378123283386,-0.061263974756002426,0.6599160432815552,0.7960944175720215,-0.0644541010260582,0.6755226850509644,0.84412682056427,-0.030116049572825432,0.666202962398529,0.8474153280258179,-0.05235699936747551,0.6538121700286865,0.8260307312011719,-0.055079009383916855,0.6465854644775391,0.8024442791938782,-0.05240679159760475,0.6600611209869385,0.8441374897956848,-0.0322941318154335,0.6519213318824768,0.8497326970100403,-0.048475734889507294,0.642520010471344,0.8350815773010254,-0.04890981316566467,0.6374462246894836,0.816231906414032,-0.04604862257838249
30,0.5927389860153198,0.8047501444816589,-1.0376972880976609e-07,0.5715758800506592,0.7992460131645203,-0.022919336333870888,0.5555104613304138,0.7949569225311279,-0.0420098714530468,0.5452588796615601,0.7885643839836121,-0.057637155055999756,0.5391353368759155,0.7781789898872375,-0.0733034685254097,0.5670779943466187,0.8349154591560364,-0.05186431482434273,0.5715797543525696,0.835944414138794,-0.07338960468769073,0.5799562931060791,0.8198546767234802,-0.08663979917764664,0.5890423059463501,0.8016517758369446,-0.09493972361087799,0.589875340461731,0.839544415473938,-0.048540614545345306,0.5965971350669861,0.8456621766090393,-0.06621553003787994,0.605228841304779,0.8174654245376587,-0.07115118205547333,0.6100983023643494,0.7894140481948853,-0.07547475397586823,0.6092172861099243,0.8353230357170105,-0.04566323012113571,0.615020215511322,0.8431648015975952,-0.0602276548743248,0.6213763356208801,0.8161073923110962,-0.06246592849493027,0.6251983642578125,0.790952205657959,-0.06403990089893341,0.6249658465385437,0.8240368366241455,-0.044555988162755966,0.6299729943275452,0.8338842391967773,-0.0542207807302475,0.6337127685546875,0.8191243410110474,-0.05579410120844841,0.6351866722106934,0.8025938868522644,-0.057321321219205856,0.677021324634552,0.798444926738739,-1.9744928181353316e-07,0.6960400938987732,0.7665024995803833,-0.02038445882499218,0.7156873941421509,0.757269024848938,-0.03515611216425896,0.7320927977561951,0.7562249898910522,-0.048248887062072754,0.7483483552932739,0.7541224956512451,-0.060996875166893005,0.7086319923400879,0.8230367302894592,-0.03285464644432068,0.7079372406005859,0.827379584312439,-0.05674188211560249,0.6990756392478943,0.8167719841003418,-0.07378819584846497,0.690797746181488,0.8023475408554077,-0.08310338854789734,0.6899538040161133,0.8398680090904236,-0.0327455960214138,0.6835454106330872,0.8396154642105103,-0.058013346046209335,0.6716792583465576,0.8144440650939941,-0.06885853409767151,0.6630648374557495,0.7881025671958923,-0.07333154231309891,0.6729918718338013,0.8471325039863586,-0.03432523459196091,0.664481520652771,0.8442580103874207,-0.05905572697520256,0.6536471843719482,0.8198044300079346,-0.06143224239349365,0.6481446623802185,0.7930657267570496,-0.058406829833984375,0.6594007015228271,0.8456673622131348,-0.037194039672613144,0.6498183012008667,0.846880316734314,-0.055361308157444,0.6414656043052673,0.8319490551948547,-0.05564263463020325,0.6376621723175049,0.8122988343238831,-0.052629198879003525
31,0.5908280611038208,0.8128684759140015,-8.537254103657688e-08,0.5709093809127808,0.8035268783569336,-0.022798994556069374,0.5553867220878601,0.795979917049408,-0.04227558150887489,0.5448235273361206,0.7916339039802551,-0.058487970381975174,0.5349881052970886,0.786592423915863,-0.07464628666639328,0.5670769810676575,0.835302472114563,-0.051562145352363586,0.5743347406387329,0.8325079083442688,-0.072410948574543,0.5816301107406616,0.8150861263275146,-0.08514324575662613,0.5898109078407288,0.7954386472702026,-0.09343067556619644,0.5897160172462463,0.8400352001190186,-0.04894194006919861,0.5990259051322937,0.8455368280410767,-0.06629303097724915,0.6073566675186157,0.8175044059753418,-0.07137575000524521,0.611765444278717,0.7890125513076782,-0.07607363909482956,0.6080362796783447,0.8357712626457214,-0.04672090709209442,0.6173505783081055,0.8422683477401733,-0.06104002892971039,0.6234185099601746,0.8158296346664429,-0.06398751586675644,0.626716136932373,0.7904613614082336,-0.066436268389225,0.6226091980934143,0.8257889747619629,-0.04623281955718994,0.630788266658783,0.8324657082557678,-0.05568528175354004,0.6343278288841248,0.8179140090942383,-0.05736783891916275,0.6357823610305786,0.8020967841148376,-0.05928456038236618,0.678653359413147,0.8145508170127869,-3.004459188105102e-07,0.6972590088844299,0.7638328075408936,-0.01334766298532486,0.7160719037055969,0.751909613609314,-0.022362157702445984,0.7323512434959412,0.7551943063735962,-0.03052440844476223,0.7466945052146912,0.7565216422080994,-0.038790713995695114,0.7126887440681458,0.8208503127098083,-0.021689895540475845,0.7083801031112671,0.8188436627388,-0.03868653625249863,0.7031146883964539,0.8077922463417053,-0.052919674664735794,0.6971072554588318,0.7943443655967712,-0.0614505261182785,0.6943597793579102,0.8437860608100891,-0.022801050916314125,0.6788062453269958,0.8266851305961609,-0.039648622274398804,0.6685642004013062,0.8038013577461243,-0.04982281103730202,0.6620931029319763,0.7844229936599731,-0.056841760873794556,0.6788986325263977,0.8553497791290283,-0.02490394003689289,0.6632215976715088,0.8349817395210266,-0.042521119117736816,0.6545205116271973,0.8112670183181763,-0.0465102382004261,0.650385856628418,0.7894085049629211,-0.047274623066186905,0.6669623851776123,0.8559356331825256,-0.027876468375325203,0.6547577977180481,0.844141960144043,-0.04037350043654442,0.6479759812355042,0.8259470462799072,-0.04046005383133888,0.6440929770469666,0.8071465492248535,-0.03909952938556671
32,0.5870060324668884,0.8187170028686523,-8.773070447887221e-08,0.5682259798049927,0.8086592555046082,-0.023652076721191406,0.5541673898696899,0.8008562326431274,-0.04296797141432762,0.5426430702209473,0.7972516417503357,-0.058493293821811676,0.5300388336181641,0.7966173887252808,-0.07415714859962463,0.5650280117988586,0.8406069278717041,-0.05214548110961914,0.574493944644928,0.8304459452629089,-0.07170841097831726,0.5839166045188904,0.8151986002922058,-0.08358940482139587,0.5929112434387207,0.8007656931877136,-0.09120353311300278,0.5871608853340149,0.8478457927703857,-0.04763094335794449,0.5997148156166077,0.8413605690002441,-0.06347637623548508,0.6099680662155151,0.8164289593696594,-0.0679929330945015,0.6149054765701294,0.7908108830451965,-0.0722377747297287,0.6059712767601013,0.8459280729293823,-0.04332369193434715,0.6161835789680481,0.8402394652366638,-0.05564373359084129,0.6246945261955261,0.8159481883049011,-0.058337755501270294,0.6289443969726562,0.7921665906906128,-0.060789890587329865,0.6207727193832397,0.8364009857177734,-0.04081970080733299,0.6291907429695129,0.8333403468132019,-0.049035098403692245,0.6347565054893494,0.8181852102279663,-0.050919149070978165,0.6370802521705627,0.8014190196990967,-0.053034208714962006,0.6743401885032654,0.8161008358001709,-2.7294504434394184e-07,0.6945269107818604,0.7726913094520569,-0.016202377155423164,0.7145538926124573,0.7583675980567932,-0.02750299498438835,0.7311320304870605,0.7541049122810364,-0.03769593685865402,0.7460353970527649,0.7449239492416382,-0.048110879957675934,0.7112631797790527,0.8226233720779419,-0.026362283155322075,0.70903080701828,0.8192729353904724,-0.046932652592659,0.7032886147499084,0.8071760535240173,-0.06281808763742447,0.6971837282180786,0.7906582355499268,-0.07191982120275497,0.6929304599761963,0.843959629535675,-0.027573322877287865,0.6831362247467041,0.8309293985366821,-0.049311261624097824,0.6710667610168457,0.8076630234718323,-0.060207873582839966,0.661077082157135,0.7841156721115112,-0.0660204291343689,0.6765658259391785,0.8557043671607971,-0.030084744095802307,0.6642074584960938,0.839598536491394,-0.05213330686092377,0.653016209602356,0.8165810704231262,-0.055473338812589645,0.645865797996521,0.7925179600715637,-0.05419960618019104,0.6632370948791504,0.8577169179916382,-0.03361448273062706,0.6507938504219055,0.847118616104126,-0.04997597634792328,0.6411704421043396,0.8287287354469299,-0.049907561391592026,0.6348875164985657,0.8089620471000671,-0.047314852476119995
