frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.5506378412246704,0.7987152934074402,-1.0141544493080801e-07,0.5357994437217712,0.728549599647522,-0.013218585401773453,0.5344734787940979,0.6618213057518005,-0.023539524525403976,0.5376098155975342,0.6042848825454712,-0.03106001205742359,0.5382674336433411,0.559627890586853,-0.038571156561374664,0.584057629108429,0.6628794074058533,-0.028187870979309082,0.5981926918029785,0.5848299860954285,-0.033682163804769516,0.6044983863830566,0.5469497442245483,-0.034628864377737045,0.6110254526138306,0.5228948593139648,-0.03512246534228325,0.6058457493782043,0.6880607008934021,-0.023071788251399994,0.6184896230697632,0.5980850458145142,-0.027668902650475502,0.6198542714118958,0.5565892457962036,-0.026688458397984505,0.6208087205886841,0.5291804075241089,-0.02628283202648163,0.6190756559371948,0.7083234786987305,-0.017361732199788094,0.6268584728240967,0.6264477968215942,-0.019924219697713852,0.6273859739303589,0.5861755609512329,-0.018822377547621727,0.6279882788658142,0.5559942722320557,-0.018710317090153694,0.6270142197608948,0.7250186800956726,-0.012364628724753857,0.6311526894569397,0.6572495698928833,-0.014255977235734463,0.6290343403816223,0.6255159974098206,-0.012551131658256054,0.6272984743118286,0.5995992422103882,-0.01082653645426035,0.7072135806083679,0.7622739672660828,3.1551442702948407e-07,0.7238244414329529,0.7060920596122742,-0.013611659407615662,0.7235798239707947,0.6517251133918762,-0.023941978812217712,0.7160966992378235,0.6077460050582886,-0.030816897749900818,0.7131731510162354,0.5684844255447388,-0.03728441521525383,0.6886370778083801,0.6559818983078003,-0.03099123015999794,0.6604722142219543,0.5928534865379333,-0.03845604881644249,0.6510353684425354,0.5573960542678833,-0.04024502635002136,0.6459721326828003,0.5329264402389526,-0.039959799498319626,0.6679753065109253,0.6865831613540649,-0.026721326634287834,0.643302857875824,0.6114931702613831,-0.030963923782110214,0.6400288343429565,0.5733098983764648,-0.027563653886318207,0.6418675184249878,0.5523158311843872,-0.024945838376879692,0.6543864011764526,0.7110632061958313,-0.02220292016863823,0.6386234760284424,0.6396176218986511,-0.023738203570246696,0.6393874883651733,0.60448157787323,-0.017353534698486328,0.6433826684951782,0.5855147242546082,-0.013115759938955307,0.6464046835899353,0.7276550531387329,-0.018746880814433098,0.6365779638290405,0.6704587936401367,-0.019304171204566956,0.6397759914398193,0.6420014500617981,-0.01400208193808794,0.6438400745391846,0.6249039173126221,-0.00973462127149105
24,0.557003378868103,0.8105221390724182,-1.411037970910911e-07,0.5401369333267212,0.7547996044158936,-0.015398512594401836,0.5327653288841248,0.6959307789802551,-0.029440391808748245,0.5320366024971008,0.6420820951461792,-0.04027845710515976,0.5307823419570923,0.5971328616142273,-0.05167068913578987,0.5784624218940735,0.6924872398376465,-0.04154527932405472,0.59288090467453,0.6077976226806641,-0.05299944803118706,0.5998764634132385,0.5624672770500183,-0.0565095953643322,0.6075329184532166,0.5316770076751709,-0.058019645512104034,0.6016548275947571,0.7126447558403015,-0.03693501278758049,0.6136859655380249,0.6134928464889526,-0.04740278422832489,0.6158578395843506,0.5628002285957336,-0.0484183132648468,0.617812991142273,0.5285031795501709,-0.048922184854745865,0.6178192496299744,0.72607421875,-0.031103067100048065,0.626962423324585,0.6350075602531433,-0.03814646974205971,0.6285825371742249,0.58487868309021,-0.0377766489982605,0.630456805229187,0.5463700294494629,-0.037430547177791595,0.6280370950698853,0.736151933670044,-0.02591513656079769,0.6351760625839233,0.6621217727661133,-0.03027040883898735,0.636118471622467,0.6224341988563538,-0.028389401733875275,0.6370198726654053,0.5898404121398926,-0.02619803324341774,0.7040815353393555,0.7798330783843994,3.1456650617656123e-07,0.7234536409378052,0.7311078310012817,-0.015404525212943554,0.7293273210525513,0.6794410943984985,-0.028510546311736107,0.7309077978134155,0.6397387385368347,-0.037262484431266785,0.7319589257240295,0.610304594039917,-0.045698437839746475,0.6981672644615173,0.6931238770484924,-0.04666157811880112,0.6725826263427734,0.6087741851806641,-0.05951165780425072,0.6605224013328552,0.5659911632537842,-0.06266983598470688,0.6519573926925659,0.5345345735549927,-0.06296978890895844,0.6750196218490601,0.7181766033172607,-0.04296658933162689,0.6497898697853088,0.6248166561126709,-0.05461640655994415,0.642922043800354,0.5765283107757568,-0.05361529067158699,0.6402416825294495,0.5480848550796509,-0.05207555741071701,0.6584017872810364,0.7340267300605774,-0.03819781169295311,0.642292857170105,0.6475939154624939,-0.044870465993881226,0.641019344329834,0.6045432686805725,-0.039817892014980316,0.6422443985939026,0.578118085861206,-0.03576165810227394,0.6485236883163452,0.7402005791664124,-0.03430771455168724,0.6392911672592163,0.6733534932136536,-0.037431154400110245,0.6411017179489136,0.6386139392852783,-0.032994914799928665,0.6429318189620972,0.6155200004577637,-0.02927798219025135
25,0.5659117102622986,0.8201658725738525,-7.736851159734215e-08,0.547981321811676,0.7881342768669128,-0.024778535589575768,0.5356767177581787,0.7468668818473816,-0.04521039128303528,0.5311012864112854,0.7057517170906067,-0.06135427951812744,0.5274606347084045,0.6661940217018127,-0.07832607626914978,0.5768149495124817,0.7490390539169312,-0.055034536868333817,0.5868149995803833,0.6658200025558472,-0.07162008434534073,0.5940370559692383,0.6146007180213928,-0.08019879460334778,0.6022481322288513,0.575819730758667,-0.08631390333175659,0.5981937646865845,0.7571811079978943,-0.04963389411568642,0.6085191369056702,0.6607252359390259,-0.06483324617147446,0.6138282418251038,0.6002660989761353,-0.07148781418800354,0.6178596615791321,0.5534040927886963,-0.07787427306175232,0.6136080622673035,0.7574732899665833,-0.043484896421432495,0.6238389015197754,0.6692997217178345,-0.054443202912807465,0.6285377740859985,0.612318217754364,-0.05853456258773804,0.6322547793388367,0.568030595779419,-0.06279921531677246,0.6240144968032837,0.7541507482528687,-0.03889792039990425,0.6340337991714478,0.6864363551139832,-0.04743461683392525,0.6379930377006531,0.64219069480896,-0.04939545318484306,0.6402149200439453,0.6071370840072632,-0.0512397475540638,0.7046912312507629,0.7963035702705383,3.3056520010177337e-07,0.727013885974884,0.7591155171394348,-0.014970148913562298,0.7385537028312683,0.7190074324607849,-0.03246960788965225,0.7501102089881897,0.6965810656547546,-0.04652199521660805,0.7619017362594604,0.6826400756835938,-0.06154725328087807,0.7160124182701111,0.7460113167762756,-0.05798007547855377,0.69439297914505,0.6549721956253052,-0.0762336477637291,0.6824197173118591,0.6042150855064392,-0.08241362124681473,0.6714203357696533,0.56488037109375,-0.08495872467756271,0.6903510689735413,0.7641835808753967,-0.05765918642282486,0.6698364019393921,0.6580902338027954,-0.07477010786533356,0.6602854132652283,0.5986201763153076,-0.07819430530071259,0.6526821255683899,0.556911289691925,-0.08013159036636353,0.6695662140846252,0.7694860696792603,-0.05552799999713898,0.6544287800788879,0.6697860956192017,-0.06703153997659683,0.6477106213569641,0.6125952005386353,-0.0679025948047638,0.6423772573471069,0.5725092887878418,-0.06808586418628693,0.6547796726226807,0.764524519443512,-0.053810134530067444,0.6476591229438782,0.6882029175758362,-0.060885410755872726,0.6461740732192993,0.6443874835968018,-0.060520198196172714,0.6441209316253662,0.6112425923347473,-0.06009801849722862
26,0.5727262496948242,0.8181269764900208,-3.7467060565177235e-08,0.5530176758766174,0.7881373167037964,-0.024470655247569084,0.5384474992752075,0.7542846202850342,-0.04382694512605667,0.5317463874816895,0.7252732515335083,-0.05930861085653305,0.524228036403656,0.6983093619346619,-0.07518412172794342,0.5739066004753113,0.7607296705245972,-0.051161959767341614,0.5850445032119751,0.684334933757782,-0.0688842386007309,0.59334796667099,0.6379780173301697,-0.07832326740026474,0.6024149060249329,0.6020416021347046,-0.0845145508646965,0.5969559550285339,0.7676393985748291,-0.04656079038977623,0.6097011566162109,0.6823984980583191,-0.06198747456073761,0.6160175800323486,0.6292072534561157,-0.06846359372138977,0.6211007237434387,0.5881897807121277,-0.07407733798027039,0.6140860915184021,0.7673996090888977,-0.04194425791501999,0.6256533861160278,0.6902703642845154,-0.05451449379324913,0.6308793425559998,0.6394693851470947,-0.05934571847319603,0.6350228190422058,0.5985541939735413,-0.06298994272947311,0.6261191964149475,0.7635226249694824,-0.038911204785108566,0.6375848054885864,0.7038956880569458,-0.048341263085603714,0.6423814296722412,0.6644494533538818,-0.05081011354923248,0.6454325914382935,0.6311507821083069,-0.05250757932662964,0.698738157749176,0.792519211769104,9.452703153556286e-08,0.721333384513855,0.7590148448944092,-0.014823288656771183,0.7416581511497498,0.7278355956077576,-0.031237253919243813,0.7577605843544006,0.7125473022460938,-0.044615887105464935,0.7706286907196045,0.7066271305084229,-0.05990847200155258,0.7221320867538452,0.7691722512245178,-0.0562608577311039,0.7029546499252319,0.6849910020828247,-0.07488460093736649,0.6920151114463806,0.6341617703437805,-0.08485300093889236,0.6841370463371277,0.5925043821334839,-0.0915275439620018,0.6974245309829712,0.7860763669013977,-0.05768376961350441,0.6773623824119568,0.6912354826927185,-0.07567834854125977,0.6683408617973328,0.6322345733642578,-0.08368057757616043,0.6615819931030273,0.5877736210823059,-0.091255322098732,0.6763972043991089,0.7872472405433655,-0.05742954835295677,0.656884491443634,0.7011573910713196,-0.07147417962551117,0.6506175398826599,0.6448447108268738,-0.07494129985570908,0.6466481685638428,0.6010003685951233,-0.07840626686811447,0.6604655385017395,0.7776892185211182,-0.05761822313070297,0.6507948637008667,0.7150790691375732,-0.06741788238286972,0.6490788459777832,0.6737812757492065,-0.06882693618535995,0.6482560038566589,0.6397950649261475,-0.07105620950460434
27,0.5737977027893066,0.8288564085960388,1.0902192926209864e-08,0.552157461643219,0.8019601702690125,-0.0226826723664999,0.5393317937850952,0.7723168730735779,-0.03963417187333107,0.5314943790435791,0.747965395450592,-0.053035613149404526,0.5215606689453125,0.7272478342056274,-0.0666310042142868,0.5731210708618164,0.7802678346633911,-0.04763869568705559,0.5843187570571899,0.7132809162139893,-0.06508159637451172,0.5922355055809021,0.6718312501907349,-0.07405431568622589,0.6005940437316895,0.6378352046012878,-0.07945521175861359,0.5968946814537048,0.7872748374938965,-0.044297751039266586,0.6104559898376465,0.712020993232727,-0.05960649624466896,0.6179513335227966,0.661126434803009,-0.06635047495365143,0.6233315467834473,0.6199057102203369,-0.07144547998905182,0.6144496202468872,0.7889503836631775,-0.04107587784528732,0.6278905868530273,0.7218278646469116,-0.053677696734666824,0.6344895362854004,0.6743775606155396,-0.05879851058125496,0.6390895247459412,0.6352066397666931,-0.06186777725815773,0.6252082586288452,0.784428060054779,-0.03933466598391533,0.6391785144805908,0.7329660058021545,-0.04878203943371773,0.6450145840644836,0.6958158612251282,-0.05169349163770676,0.648203432559967,0.6648389101028442,-0.05322161689400673,0.7007758617401123,0.8000224828720093,1.254610992873495e-07,0.7180755734443665,0.7628973126411438,-0.011352760717272758,0.7365087270736694,0.7358499765396118,-0.024127621203660965,0.7540489435195923,0.728265643119812,-0.034341905266046524,0.771382749080658,0.7376331090927124,-0.04689546674489975,0.7259365320205688,0.78895503282547,-0.045209452509880066,0.715062141418457,0.734430193901062,-0.05887017026543617,0.7050137519836426,0.6924951076507568,-0.06688088923692703,0.6974798440933228,0.6564426422119141,-0.07265356183052063,0.7014366388320923,0.8081760406494141,-0.046631891280412674,0.682017982006073,0.7259664535522461,-0.05964648723602295,0.6711103916168213,0.6705268621444702,-0.06627706438302994,0.6631029844284058,0.6292887330055237,-0.07287060469388962,0.6803064942359924,0.810943603515625,-0.04612210392951965,0.6607465744018555,0.7358232736587524,-0.056328143924474716,0.6529062986373901,0.682807445526123,-0.05837232246994972,0.6483900547027588,0.6428298354148865,-0.06063812971115112,0.6639624834060669,0.8033207058906555,-0.045819055289030075,0.652191698551178,0.7470120787620544,-0.052178677171468735,0.6495411396026611,0.7088026404380798,-0.05108799412846565,0.6496636271476746,0.6775675415992737,-0.051222167909145355
28,0.584447979927063,0.8235974907875061,3.474121657021101e-09,0.5602326989173889,0.7996459007263184,-0.022985165938735008,0.5449201464653015,0.7796763777732849,-0.04078197851777077,0.5344834327697754,0.7656707167625427,-0.05517853423953056,0.5211739540100098,0.7522482872009277,-0.07007871568202972,0.5737652778625488,0.8044114708900452,-0.04992344230413437,0.5849084258079529,0.7469459772109985,-0.06824342161417007,0.5936316251754761,0.7108659148216248,-0.07829412817955017,0.6019099354743958,0.6821854114532471,-0.08437193930149078,0.5989763140678406,0.8064358830451965,-0.04627586156129837,0.6112672686576843,0.7400954961776733,-0.06077849492430687,0.6191912293434143,0.6956690549850464,-0.06702035665512085,0.6238539218902588,0.6606068015098572,-0.0726705938577652,0.6178635954856873,0.8030210137367249,-0.04275963827967644,0.6304157376289368,0.7428050637245178,-0.05590899661183357,0.6364453434944153,0.7009180784225464,-0.06165555864572525,0.6392341256141663,0.6669222116470337,-0.06555542349815369,0.630279004573822,0.7932655811309814,-0.04055597633123398,0.641945481300354,0.745211660861969,-0.050252094864845276,0.6477294564247131,0.7123746275901794,-0.05350029841065407,0.6502643823623657,0.6856693625450134,-0.05592774972319603,0.6998121738433838,0.7912993431091309,3.8694768278446645e-08,0.7174497842788696,0.7604495882987976,-0.009122499264776707,0.7338878512382507,0.741399884223938,-0.019951526075601578,0.7526348829269409,0.7372832894325256,-0.02930472604930401,0.772111713886261,0.7412365078926086,-0.04074782505631447,0.7246261835098267,0.8039262890815735,-0.036562006920576096,0.7140907645225525,0.7627350091934204,-0.04929855838418007,0.7048420906066895,0.7287382483482361,-0.05792635306715965,0.6980599761009216,0.6990447640419006,-0.06411466002464294,0.6998036503791809,0.822259783744812,-0.038696784526109695,0.6851450204849243,0.7608256936073303,-0.04919284209609032,0.6754827499389648,0.7144436836242676,-0.05526444688439369,0.6687978506088257,0.679190993309021,-0.06240188702940941,0.6782291531562805,0.8254332542419434,-0.03952082246541977,0.6629688143730164,0.7705931067466736,-0.048355866223573685,0.6555200219154358,0.7263880968093872,-0.05036222189664841,0.6510022878646851,0.6914985179901123,-0.05364212021231651,0.6618520021438599,0.8196760416030884,-0.04069652408361435,0.6499894857406616,0.7826006412506104,-0.047007378190755844,0.6452407240867615,0.7506304383277893,-0.046569742262363434,0.6427096128463745,0.7251912355422974,-0.047773104161024094
29,0.5926268100738525,0.8060116767883301,-3.3194766047017765e-08,0.5704526901245117,0.7877095341682434,-0.025136638432741165,0.5517143607139587,0.7763724327087402,-0.045502644032239914,0.5398262739181519,0.7755950093269348,-0.06216922402381897,0.5325486660003662,0.780794620513916,-0.07916246354579926,0.5701022744178772,0.8195143938064575,-0.05495978519320488,0.5824557542800903,0.8025083541870117,-0.07553278654813766,0.5912246108055115,0.7818501591682434,-0.0883815661072731,0.5975919961929321,0.7597094178199768,-0.09645543992519379,0.5928580164909363,0.8270289301872253,-0.050825804471969604,0.6082486510276794,0.8071272373199463,-0.06711102277040482,0.6175796985626221,0.7796268463134766,-0.07349616289138794,0.6210538148880005,0.7524593472480774,-0.07974640280008316,0.6101564764976501,0.8246918320655823,-0.0469609871506691,0.6258026957511902,0.8050215244293213,-0.06276868283748627,0.6331206560134888,0.7793003916740417,-0.06894253939390182,0.6344636678695679,0.7552499175071716,-0.07334970682859421,0.6219797730445862,0.813396155834198,-0.04442683979868889,0.6359231472015381,0.7977887392044067,-0.05577797815203667,0.6405682563781738,0.7826876044273376,-0.05881885811686516,0.6401264071464539,0.7691624760627747,-0.06154639646410942,0.6532019376754761,0.7531288862228394,-5.610443309933544e-08,0.6827493906021118,0.7416079044342041,-0.011793052777647972,0.7114949226379395,0.7421177625656128,-0.02701506018638611,0.736875057220459,0.747023344039917,-0.04098621755838394,0.7600055932998657,0.7495298981666565,-0.056559737771749496,0.6906433701515198,0.7629748582839966,-0.032102763652801514,0.6946052312850952,0.7728877067565918,-0.04239165782928467,0.6921559572219849,0.7774503827095032,-0.05085236579179764,0.6903252005577087,0.7776526808738708,-0.05736015364527702,0.6716616153717041,0.7763818502426147,-0.03116564080119133,0.6689339876174927,0.7771605849266052,-0.03676815330982208,0.6685958504676819,0.7827387452125549,-0.039719775319099426,0.6672083139419556,0.7830328345298767,-0.045237429440021515,0.6527673602104187,0.7837097644805908,-0.02952585741877556,0.6482098698616028,0.779076099395752,-0.03381235897541046,0.6451359987258911,0.7810633182525635,-0.03570922836661339,0.642533004283905,0.7795377969741821,-0.03970123827457428,0.6374166011810303,0.7854741811752319,-0.02863912656903267,0.6326524019241333,0.7841378450393677,-0.030296549201011658,0.631259024143219,0.7838916778564453,-0.028870470821857452,0.6299048662185669,0.7823739051818848,-0.03035421296954155
30,0.5834468007087708,0.775309145450592,-2.4495951933545257e-08,0.5637993216514587,0.7609149217605591,-0.013006361201405525,0.5473812222480774,0.7693023085594177,-0.022829163819551468,0.5343605875968933,0.7802364230155945,-0.0320851132273674,0.5212033987045288,0.7872596979141235,-0.04057864099740982,0.569175660610199,0.8170028924942017,-0.02079842984676361,0.5780642628669739,0.821651816368103,-0.03679708391427994,0.5879281163215637,0.8121243119239807,-0.04823797196149826,0.5979793667793274,0.7971329092979431,-0.05482172593474388,0.5935240983963013,0.8230870962142944,-0.021364519372582436,0.6041085720062256,0.8191895484924316,-0.03558027371764183,0.6138179898262024,0.8027662634849548,-0.04153909161686897,0.6194193363189697,0.7816495299339294,-0.04642534255981445,0.6104946732521057,0.8189868927001953,-0.023044534027576447,0.6213233470916748,0.8150020241737366,-0.04020094498991966,0.6305056810379028,0.8019492030143738,-0.04201917350292206,0.6350753307342529,0.7871270775794983,-0.04125398397445679,0.6216528415679932,0.8085926175117493,-0.02559693716466427,0.6343324780464172,0.8031966686248779,-0.035781748592853546,0.6406548619270325,0.7948961853981018,-0.03454555571079254,0.6432984471321106,0.7863590121269226,-0.033104099333286285,0.6546087265014648,0.7708797454833984,-1.8966566983635857e-07,0.6834683418273926,0.7423467636108398,-0.013251415453851223,0.71519935131073,0.7448565363883972,-0.021687380969524384,0.7391221523284912,0.7555828094482422,-0.02921213209629059,0.7600976824760437,0.752658486366272,-0.03676288202404976,0.7115527987480164,0.8103169202804565,-0.024921733886003494,0.7170327305793762,0.8155463337898254,-0.043604400008916855,0.7130326628684998,0.8110187649726868,-0.056437619030475616,0.7078140377998352,0.8047646880149841,-0.06380626559257507,0.6939148902893066,0.831640899181366,-0.027031784877181053,0.6896675229072571,0.8247853517532349,-0.046181194484233856,0.6828756332397461,0.8079118132591248,-0.05509614199399948,0.6761888265609741,0.7951048612594604,-0.06000905856490135,0.6741754412651062,0.8411661982536316,-0.030339619144797325,0.6675795316696167,0.8302390575408936,-0.05119456350803375,0.6602860689163208,0.81639164686203,-0.05625009909272194,0.6540817022323608,0.8052487969398499,-0.05687105283141136,0.6557785868644714,0.8382239937782288,-0.03417659178376198,0.6450077891349792,0.8363376259803772,-0.053164899349212646,0.6364121437072754,0.831808865070343,-0.05754014104604721,0.6297414302825928,0.8306259512901306,-0.0578317791223526
31,0.5956600308418274,0.7935582995414734,-5.24001242396821e-09,0.5727279782295227,0.7913158535957336,-0.025319820269942284,0.5551859736442566,0.7902021408081055,-0.0464911051094532,0.5483289957046509,0.7868379354476929,-0.06416594237089157,0.5446139574050903,0.7794818878173828,-0.08189551532268524,0.5785632133483887,0.8183104395866394,-0.05308478698134422,0.5804765820503235,0.8178122043609619,-0.07424826174974442,0.5866771936416626,0.8101078867912292,-0.08808181434869766,0.5937145948410034,0.7979569435119629,-0.09699852764606476,0.599701464176178,0.8204216361045837,-0.04954799637198448,0.6036888957023621,0.8362923860549927,-0.06747697293758392,0.6124072074890137,0.8217924237251282,-0.07502381503582001,0.6169527769088745,0.7991158962249756,-0.08111031353473663,0.6158808469772339,0.8177341818809509,-0.046466439962387085,0.6214499473571777,0.8354403376579285,-0.06148567050695419,0.6285457015037537,0.8260122537612915,-0.06626376509666443,0.6325809955596924,0.8107966780662537,-0.06965981423854828,0.6281343102455139,0.8104449510574341,-0.04513443261384964,0.6322943568229675,0.8316164016723633,-0.05465555191040039,0.6370720267295837,0.8336610198020935,-0.056919265538454056,0.6396032571792603,0.8293206691741943,-0.059115421026945114,0.6668984293937683,0.7838486433029175,-1.3816955402035092e-07,0.6865373253822327,0.7538864612579346,-0.018528416752815247,0.7133198380470276,0.751781165599823,-0.030279282480478287,0.7342454195022583,0.7581198215484619,-0.04031087085604668,0.7547430396080017,0.7574964165687561,-0.05018408223986626,0.7139694690704346,0.8087443709373474,-0.029268896207213402,0.7209624648094177,0.8316953778266907,-0.050100743770599365,0.7140114307403564,0.8340575098991394,-0.06453673541545868,0.7036921381950378,0.8271498680114746,-0.07239256799221039,0.695878803730011,0.8285326361656189,-0.02925129421055317,0.6921800374984741,0.8477393984794617,-0.05231994390487671,0.6814190149307251,0.8350279927253723,-0.06241811811923981,0.6709408760070801,0.8126014471054077,-0.06661222875118256,0.6768800020217896,0.838912844657898,-0.031023647636175156,0.6699028611183167,0.8494914174079895,-0.05430183559656143,0.659325897693634,0.8396278619766235,-0.059016454964876175,0.6511368155479431,0.8211182951927185,-0.0580630898475647,0.659927487373352,0.8424365520477295,-0.03371017798781395,0.6541619896888733,0.853014349937439,-0.052322641015052795,0.6456051468849182,0.8476571440696716,-0.05525227263569832,0.6387619376182556,0.8350570797920227,-0.054285358637571335
32,0.5916163921356201,0.8012778162956238,4.737845671343166e-10,0.5708050727844238,0.7952519655227661,-0.025285059586167336,0.5549014806747437,0.7910577654838562,-0.04693738371133804,0.5473217368125916,0.7846116423606873,-0.06516823917627335,0.5417824387550354,0.7768258452415466,-0.08370550721883774,0.5788022875785828,0.813856840133667,-0.05494938790798187,0.5815282464027405,0.8173478245735168,-0.07600806653499603,0.5874537825584412,0.8099347352981567,-0.08955701440572739,0.593978226184845,0.7977967858314514,-0.09853769838809967,0.6002593040466309,0.8174391984939575,-0.05176030844449997,0.6073973774909973,0.8318638205528259,-0.0688590407371521,0.6144394278526306,0.822318434715271,-0.0759841650724411,0.6178737878799438,0.8067428469657898,-0.08224309235811234,0.6163573265075684,0.8161113262176514,-0.04882238060235977,0.6263638734817505,0.8304916620254517,-0.06297639012336731,0.6311081647872925,0.8253040313720703,-0.06722334027290344,0.6332125067710876,0.8163011074066162,-0.07075943052768707,0.6281646490097046,0.8107193112373352,-0.04761407896876335,0.6353989243507385,0.8275650143623352,-0.0562608577311039,0.6387618184089661,0.8313125967979431,-0.05772139132022858,0.639606237411499,0.8310234546661377,-0.059636395424604416,0.666225790977478,0.7659003138542175,-4.5450320840245695e-08,0.6874083876609802,0.7417579889297485,-0.01876113936305046,0.7139418125152588,0.742506742477417,-0.032122693955898285,0.7341837286949158,0.7511812448501587,-0.043867480009794235,0.753872275352478,0.7519676089286804,-0.05557183548808098,0.7114495038986206,0.7988753318786621,-0.03134536370635033,0.7206998467445374,0.8256413340568542,-0.05287544056773186,0.7138781547546387,0.8296868801116943,-0.06796705722808838,0.7027831673622131,0.8256615400314331,-0.07632517069578171,0.6928974390029907,0.8177342414855957,-0.031587667763233185,0.6917555332183838,0.8390997052192688,-0.056012317538261414,0.6815525889396667,0.8265109062194824,-0.0670851618051529,0.6715645790100098,0.8076902031898499,-0.07140541076660156,0.67375648021698,0.8257979154586792,-0.03332583233714104,0.6697904467582703,0.8408877849578857,-0.05682094022631645,0.6596400737762451,0.8283208012580872,-0.06154907867312431,0.6520611643791199,0.8106547594070435,-0.06054355949163437,0.6564400792121887,0.8257499933242798,-0.036061447113752365,0.65151047706604,0.8390787243843079,-0.05454646050930023,0.6433526277542114,0.8340824842453003,-0.057437676936388016,0.6368116736412048,0.8237612247467041,-0.05637038126587868
33,0.5892996191978455,0.8059915900230408,1.519470060884487e-08,0.5686513781547546,0.8040326833724976,-0.02913648448884487,0.5553799867630005,0.7987194061279297,-0.05250705033540726,0.5502047538757324,0.7892419695854187,-0.07147308439016342,0.5477200150489807,0.775890588760376,-0.09088970720767975,0.5819039940834045,0.8192766904830933,-0.06030680239200592,0.584652841091156,0.8160642981529236,-0.08302315324544907,0.5901986360549927,0.8100039958953857,-0.09778686612844467,0.5960909128189087,0.8002530932426453,-0.10748626291751862,0.601708173751831,0.8193731904029846,-0.055047035217285156,0.6097531914710999,0.8255780339241028,-0.07420608401298523,0.6165730953216553,0.8178531527519226,-0.0830206498503685,0.6198698878288269,0.8045694828033447,-0.09044092893600464,0.6167328357696533,0.8166607618331909,-0.05024571344256401,0.6269341707229614,0.8252676129341125,-0.06623294949531555,0.6327939033508301,0.822378933429718,-0.07231657207012177,0.635671854019165,0.8157330751419067,-0.07709682732820511,0.6272078156471252,0.8108506202697754,-0.047309476882219315,0.6349554061889648,0.8244866132736206,-0.05751703307032585,0.6389008164405823,0.8290905952453613,-0.06074707582592964,0.6399951577186584,0.8294085264205933,-0.06410670280456543,0.6644611358642578,0.7695825695991516,-7.3109829301643e-09,0.6852833032608032,0.7416142821311951,-0.020947739481925964,0.7115309238433838,0.7406495213508606,-0.03553807735443115,0.7319435477256775,0.7474426627159119,-0.04805149883031845,0.7517526745796204,0.7460607886314392,-0.06066768988966942,0.7088878750801086,0.7936431765556335,-0.03506388142704964,0.7172665596008301,0.8227991461753845,-0.05809326097369194,0.7117540240287781,0.8254911303520203,-0.07472601532936096,0.7023575305938721,0.8184092044830322,-0.08416780829429626,0.6905322670936584,0.8114294409751892,-0.03503282368183136,0.6902505159378052,0.8363128304481506,-0.06153532490134239,0.6816092133522034,0.8270086646080017,-0.07487838715314865,0.6712028980255127,0.8074255585670471,-0.08100172877311707,0.6717617511749268,0.8202810883522034,-0.03657572343945503,0.671475887298584,0.839890718460083,-0.06183404102921486,0.6621893048286438,0.8323829174041748,-0.06906385719776154,0.6526456475257874,0.8141254782676697,-0.07000578194856644,0.6552048325538635,0.8210417628288269,-0.03913227096199989,0.6540327072143555,0.8353990912437439,-0.060455191880464554,0.6449465751647949,0.8330485820770264,-0.0656457394361496,0.6354368329048157,0.822171688079834,-0.06623410433530807
