frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.5212826728820801,0.7755141258239746,-1.433846019693874e-08,0.5121601819992065,0.7034579515457153,-0.003572322428226471,0.5173652172088623,0.640902042388916,-0.009952178224921227,0.5251328945159912,0.5915638208389282,-0.01656593196094036,0.5258909463882446,0.5510903000831604,-0.02293207496404648,0.5589286684989929,0.6430225372314453,-0.006829987280070782,0.5840144157409668,0.6127041578292847,-0.010139244608581066,0.5942342281341553,0.6002600193023682,-0.012315780855715275,0.599777340888977,0.5929345488548279,-0.01347787119448185,0.5735622644424438,0.6756300330162048,-0.008031034842133522,0.5984744429588318,0.6387653946876526,-0.006656542886048555,0.6055331826210022,0.622433066368103,-0.005224289372563362,0.6077436208724976,0.6145760416984558,-0.005173561628907919,0.5825798511505127,0.7093243598937988,-0.009480169974267483,0.6032633185386658,0.6714532971382141,-0.007259441073983908,0.6077350378036499,0.6548530459403992,-0.00369517644867301,0.6081753969192505,0.6461321115493774,-0.002410369925200939,0.5879758596420288,0.7411602735519409,-0.011535443365573883,0.6039257049560547,0.7058463096618652,-0.008482296951115131,0.6065628528594971,0.6907546520233154,-0.0037226914428174496,0.6067485809326172,0.6817188262939453,-0.000504584051668644,0.6918356418609619,0.7807888984680176,1.320702409657315e-07,0.7028409838676453,0.7153490781784058,-0.002658037468791008,0.6958976984024048,0.6585166454315186,-0.0068854899145662785,0.6810346245765686,0.6164376139640808,-0.010290109552443027,0.6802862286567688,0.5798250436782837,-0.013099477626383305,0.6585110425949097,0.6658208966255188,-0.013373914174735546,0.6301543712615967,0.6169164776802063,-0.017061661928892136,0.6362132430076599,0.6073221564292908,-0.017303425818681717,0.646522581577301,0.6116124987602234,-0.01629844307899475,0.6424176096916199,0.6990765333175659,-0.013072929345071316,0.6206437945365906,0.6430651545524597,-0.012431398965418339,0.6288509964942932,0.6344285607337952,-0.008957509882748127,0.6387161612510681,0.6413437724113464,-0.007853465154767036,0.6326442360877991,0.7300012111663818,-0.012078430503606796,0.6172259449958801,0.678242027759552,-0.01051813829690218,0.6248049139976501,0.6688467264175415,-0.004879930522292852,0.6338391304016113,0.6749864220619202,-0.0024950052611529827,0.627455472946167,0.7567650079727173,-0.0110610481351614,0.6164291501045227,0.710761308670044,-0.009194170124828815,0.6246366500854492,0.7021636962890625,-0.0030985157936811447,0.6322460770606995,0.7073614597320557,0.0010506175458431244
26,0.523991048336029,0.7821594476699829,-1.899264923110877e-08,0.512109637260437,0.7118191123008728,-0.004971777088940144,0.5131043195724487,0.6496433019638062,-0.011654091998934746,0.5187954902648926,0.5996726155281067,-0.01805296540260315,0.5178962349891663,0.5603806376457214,-0.02426222153007984,0.5545660257339478,0.6503140926361084,-0.00952162966132164,0.5778773427009583,0.6079707741737366,-0.012622793205082417,0.5883336067199707,0.5896574258804321,-0.014062340371310711,0.5963870882987976,0.5780179500579834,-0.014832018874585629,0.5713942646980286,0.6806883215904236,-0.009431603364646435,0.5949681997299194,0.6292704343795776,-0.009591321460902691,0.6030565500259399,0.60524582862854,-0.008386153727769852,0.6081173419952393,0.5902054905891418,-0.008149583823978901,0.5824371576309204,0.7105095386505127,-0.009472698904573917,0.6017299890518188,0.6590881943702698,-0.008886693976819515,0.6076735854148865,0.6347800493240356,-0.006447819527238607,0.6106560826301575,0.6184663772583008,-0.005415474530309439,0.5898551940917969,0.7384653687477112,-0.010004498064517975,0.6037955284118652,0.6921405792236328,-0.008285844698548317,0.607168436050415,0.6707786321640015,-0.004612376447767019,0.6090957522392273,0.6549229621887207,-0.001938740024343133,0.6885982751846313,0.7852708101272583,2.523838418255764e-07,0.7020001411437988,0.7242987751960754,-0.005241150967776775,0.6980327367782593,0.6727350950241089,-0.011672151274979115,0.6865530014038086,0.6294883489608765,-0.01673966832458973,0.6854395866394043,0.5915502905845642,-0.021194780245423317,0.660994827747345,0.6734790205955505,-0.01589532382786274,0.6339074373245239,0.6160438656806946,-0.02020009234547615,0.632230818271637,0.591363787651062,-0.019462713971734047,0.6356965899467468,0.5833485126495361,-0.01671731099486351,0.6427696347236633,0.7040929794311523,-0.014145882800221443,0.6203729510307312,0.6380953788757324,-0.015271664597094059,0.6218427419662476,0.611173152923584,-0.009919057600200176,0.6278602480888367,0.600612998008728,-0.005129323340952396,0.6318933963775635,0.7305678129196167,-0.01211281307041645,0.615889847278595,0.6696439385414124,-0.011018739081919193,0.6170423030853271,0.6396910548210144,-0.0037069106474518776,0.6219823360443115,0.6265180110931396,0.0016294954111799598,0.6265333294868469,0.752079963684082,-0.010461701080203056,0.6148873567581177,0.701745867729187,-0.008272048085927963,0.6170039176940918,0.6749451756477356,-0.0019997223280370235,0.6211462616920471,0.6601332426071167,0.003462662920355797
27,0.5270317196846008,0.7918992638587952,-2.6598975466640695e-08,0.5125821828842163,0.7244760990142822,-0.007860088720917702,0.5095080733299255,0.6637464165687561,-0.017396362498402596,0.5108779668807983,0.6115019917488098,-0.02583594247698784,0.5085002183914185,0.570320188999176,-0.034299422055482864,0.5502025485038757,0.6661925911903381,-0.021962447091937065,0.5729012489318848,0.60791015625,-0.027790633961558342,0.583530604839325,0.580494225025177,-0.02895045466721058,0.5919778943061829,0.5632541179656982,-0.029275648295879364,0.5699273347854614,0.6932926177978516,-0.020876705646514893,0.5936009883880615,0.6220980882644653,-0.025797901675105095,0.6016665101051331,0.5899853706359863,-0.025435252115130424,0.607245683670044,0.570331335067749,-0.025312110781669617,0.5837581157684326,0.7174556851387024,-0.0192128773778677,0.6046907901763916,0.6500577330589294,-0.022218389436602592,0.6120495796203613,0.6184142827987671,-0.020310865715146065,0.6172524690628052,0.5960845947265625,-0.019128931686282158,0.593275785446167,0.7383540868759155,-0.017869066447019577,0.6077737212181091,0.679477870464325,-0.018414504826068878,0.612288236618042,0.6523179411888123,-0.015038159675896168,0.6155941486358643,0.6312966346740723,-0.012287399731576443,0.6855652928352356,0.7929351925849915,3.3587355119379936e-07,0.7017874121665955,0.7346381545066833,-0.012933813966810703,0.7012208104133606,0.6857823133468628,-0.02325422875583172,0.6925389170646667,0.6433470249176025,-0.03057960793375969,0.6913360357284546,0.6044376492500305,-0.03732968494296074,0.6590641140937805,0.6858100295066833,-0.025688061490654945,0.6381284594535828,0.6193974614143372,-0.031247837468981743,0.6328741908073425,0.5869125127792358,-0.030845822766423225,0.6314685344696045,0.568604052066803,-0.028780540451407433,0.6393542885780334,0.7146065831184387,-0.021382471546530724,0.6212522983551025,0.6373674273490906,-0.0254213884472847,0.620492160320282,0.6016626358032227,-0.021359683945775032,0.6233438849449158,0.5805179476737976,-0.017194656655192375,0.6275554299354553,0.7374193072319031,-0.01714768260717392,0.6141346096992493,0.6629635095596313,-0.018992813304066658,0.614405632019043,0.6259187459945679,-0.013755974359810352,0.6176562905311584,0.604004979133606,-0.009587057866156101,0.6217682957649231,0.7537067532539368,-0.01379503682255745,0.6111742854118347,0.6934590935707092,-0.014272760599851608,0.6121763586997986,0.6624576449394226,-0.009852370247244835,0.6153259873390198,0.6434296369552612,-0.005731415934860706
28,0.5428912043571472,0.8184250593185425,-9.158841152157038e-08,0.5216564536094666,0.7738401889801025,-0.017146363854408264,0.5070139765739441,0.7249240875244141,-0.03291323035955429,0.4991114139556885,0.6841655969619751,-0.04574565216898918,0.4935095012187958,0.6485650539398193,-0.058975547552108765,0.5459405779838562,0.7288678884506226,-0.04504851624369621,0.5580329298973083,0.6443532705307007,-0.0599251464009285,0.5654985904693604,0.5975697636604309,-0.06626950949430466,0.5736081600189209,0.562659740447998,-0.06989138573408127,0.5717129111289978,0.7443456053733826,-0.042291849851608276,0.5832259058952332,0.6441391110420227,-0.05635163187980652,0.5876702070236206,0.5905184745788574,-0.060555122792720795,0.5924961566925049,0.5519805550575256,-0.0636848658323288,0.590234100818634,0.7529243230819702,-0.03870335593819618,0.5994221568107605,0.6608702540397644,-0.04885682463645935,0.6030510663986206,0.6086829304695129,-0.050366971641778946,0.6072849631309509,0.5682221055030823,-0.051409926265478134,0.602584958076477,0.756408154964447,-0.03600607067346573,0.6088239550590515,0.6823875904083252,-0.04254317656159401,0.6097192168235779,0.6392630338668823,-0.042161278426647186,0.610848069190979,0.6034260988235474,-0.0415465421974659,0.6750146150588989,0.8037639856338501,4.4152258737995e-07,0.6977758407592773,0.7667437195777893,-0.021738121286034584,0.7078261971473694,0.7288134098052979,-0.03988135606050491,0.7145479321479797,0.6974741816520691,-0.053050242364406586,0.7216814160346985,0.6710443496704102,-0.06579936295747757,0.670055091381073,0.7369583249092102,-0.0567791685461998,0.6509547233581543,0.6502490639686584,-0.07374488562345505,0.6422401070594788,0.6013920903205872,-0.07859635353088379,0.6346771121025085,0.565118670463562,-0.07979612052440643,0.6456214785575867,0.7524819374084473,-0.05156751349568367,0.6283172965049744,0.6540525555610657,-0.06840264052152634,0.6232230067253113,0.5970795750617981,-0.07124338299036026,0.6203097105026245,0.5586583614349365,-0.07158716768026352,0.6286076307296753,0.7594410181045532,-0.045343879610300064,0.613642692565918,0.6663172841072083,-0.05690520256757736,0.610458254814148,0.6134305000305176,-0.05878736451268196,0.6095456480979919,0.5765791535377502,-0.058887213468551636,0.6185818910598755,0.7573604583740234,-0.04008922725915909,0.6084564924240112,0.6855077743530273,-0.04777113348245621,0.6077944040298462,0.6440191864967346,-0.04908643662929535,0.6077337265014648,0.6127611398696899,-0.049067988991737366
29,0.5506324768066406,0.8216448426246643,-7.393816758849425e-08,0.5270821452140808,0.7833796143531799,-0.017679736018180847,0.5104079246520996,0.7401102185249329,-0.03395923599600792,0.5013684034347534,0.7013831734657288,-0.047181934118270874,0.49402785301208496,0.6659298539161682,-0.060938771814107895,0.5444307327270508,0.7460892796516418,-0.04742181673645973,0.557234525680542,0.658064067363739,-0.06298770010471344,0.5647099614143372,0.6078707575798035,-0.06921108812093735,0.5724449753761292,0.5710355639457703,-0.07236399501562119,0.570886492729187,0.7578821182250977,-0.044788628816604614,0.5816966891288757,0.6539411544799805,-0.05837234482169151,0.585849404335022,0.5976958870887756,-0.06214657798409462,0.5898999571800232,0.558329701423645,-0.06508693099021912,0.5910617709159851,0.7625332474708557,-0.04131890833377838,0.5986759662628174,0.6664499044418335,-0.051355548202991486,0.600836992263794,0.6127574443817139,-0.05237804725766182,0.6033562421798706,0.5717830061912537,-0.05312025547027588,0.6052758693695068,0.7619564533233643,-0.03877069428563118,0.6096340417861938,0.6842699646949768,-0.04570067673921585,0.6089338064193726,0.6406656503677368,-0.04502178728580475,0.6083258390426636,0.604775071144104,-0.044131383299827576,0.6774197816848755,0.8147697448730469,3.8275814517874096e-07,0.698164165019989,0.7752956748008728,-0.01890551671385765,0.707659125328064,0.7336896657943726,-0.035880547016859055,0.7173473238945007,0.7049290537834167,-0.04870004579424858,0.7263768911361694,0.6834508776664734,-0.06176704168319702,0.6746307611465454,0.7474847435951233,-0.05563073977828026,0.6557838916778564,0.6623044610023499,-0.07305752485990524,0.6466570496559143,0.6134653687477112,-0.07830660045146942,0.6383585929870605,0.575425386428833,-0.08003468066453934,0.6505823135375977,0.7621790170669556,-0.05246062949299812,0.6330320835113525,0.6645619869232178,-0.06988058239221573,0.6270220875740051,0.6059805750846863,-0.07329456508159637,0.6224725842475891,0.5641223788261414,-0.07426810264587402,0.6329461336135864,0.7682071924209595,-0.04817616567015648,0.6171184182167053,0.6759240031242371,-0.06053568795323372,0.6120531558990479,0.6202601790428162,-0.06353017687797546,0.608635425567627,0.5794146656990051,-0.06437287479639053,0.6220369935035706,0.7659137845039368,-0.044609904289245605,0.6111816167831421,0.6936780214309692,-0.05275590345263481,0.6093081831932068,0.6503740549087524,-0.05477657541632652,0.6079383492469788,0.6170170307159424,-0.05546792224049568
30,0.5560716390609741,0.8310295939445496,-7.648014843653073e-08,0.5306552648544312,0.7996420860290527,-0.02099611423909664,0.5118709802627563,0.7568848729133606,-0.03867534175515175,0.5010116100311279,0.7188898921012878,-0.05245767906308174,0.49289336800575256,0.6848128437995911,-0.06672535836696625,0.5447887778282166,0.7687182426452637,-0.053442735224962234,0.5566063523292542,0.6770185232162476,-0.07098430395126343,0.5634342432022095,0.6237955093383789,-0.07808896154165268,0.5706565976142883,0.5835015773773193,-0.08177479356527328,0.5717381238937378,0.7766900062561035,-0.04987742006778717,0.5802476406097412,0.6713310480117798,-0.06530626118183136,0.5826999545097351,0.6123995780944824,-0.06967125833034515,0.5860700607299805,0.5702255964279175,-0.07312792539596558,0.5927168130874634,0.7757701873779297,-0.045702505856752396,0.5987411141395569,0.6786314249038696,-0.057491037994623184,0.5994584560394287,0.6235318183898926,-0.05905359238386154,0.6015404462814331,0.580267071723938,-0.060113344341516495,0.6078904867172241,0.7682079672813416,-0.042696211487054825,0.6109746694564819,0.6896980404853821,-0.051274292171001434,0.6095353364944458,0.6453152298927307,-0.05150141939520836,0.6087181568145752,0.6084359884262085,-0.05126567184925079,0.6771783828735352,0.814616322517395,3.646948414370854e-07,0.6990247368812561,0.7801198363304138,-0.018325556069612503,0.7115607261657715,0.7417981028556824,-0.03676005080342293,0.7221571803092957,0.7152747511863708,-0.05133906751871109,0.7313868403434753,0.6941385269165039,-0.0665084719657898,0.681412398815155,0.7636319994926453,-0.060601163655519485,0.6636502146720886,0.6811628937721252,-0.08093566447496414,0.6540920734405518,0.6315991878509521,-0.08830909430980682,0.6454706788063049,0.5918816328048706,-0.09150970727205276,0.655954897403717,0.7766369581222534,-0.05865113437175751,0.6377051472663879,0.6791594624519348,-0.07751297205686569,0.6306129097938538,0.6199020743370056,-0.08231046050786972,0.6252464652061462,0.5781549215316772,-0.08492621779441833,0.6363387107849121,0.7799922823905945,-0.05518351495265961,0.6213390231132507,0.6869721412658691,-0.06859972327947617,0.6147940158843994,0.6300901770591736,-0.07235150784254074,0.6095106601715088,0.5887710452079773,-0.07433243840932846,0.6232625246047974,0.7749301791191101,-0.05228298529982567,0.6123250722885132,0.7037965655326843,-0.06150474026799202,0.6094212532043457,0.6590549945831299,-0.06406343728303909,0.6071281433105469,0.6251226663589478,-0.06549906730651855
31,0.5733621716499329,0.8315683007240295,-1.6092674570700183e-07,0.5449118614196777,0.8099819421768188,-0.025081338360905647,0.527182400226593,0.7859355211257935,-0.04575713723897934,0.5156935453414917,0.7666034698486328,-0.06271503120660782,0.5015408396720886,0.7510498762130737,-0.08078611642122269,0.5543134212493896,0.8138200044631958,-0.05864110589027405,0.5589936971664429,0.7414987087249756,-0.08126883208751678,0.5621212720870972,0.6941110491752625,-0.09415142983198166,0.5664030909538269,0.6562873125076294,-0.10220536589622498,0.5805779695510864,0.8119996190071106,-0.05516374483704567,0.5849143862724304,0.7298816442489624,-0.07426302880048752,0.5868836641311646,0.6767770051956177,-0.0816555991768837,0.5888134837150574,0.6366707682609558,-0.08830658346414566,0.6013556718826294,0.8034104704856873,-0.05174680054187775,0.6078344583511353,0.7298672795295715,-0.06819350272417068,0.609666109085083,0.6780692934989929,-0.0741339698433876,0.6111554503440857,0.6353052854537964,-0.07863639295101166,0.617050051689148,0.7909446954727173,-0.04981992393732071,0.621880054473877,0.7348163723945618,-0.06220722571015358,0.6231380105018616,0.6942152976989746,-0.06615062803030014,0.6228865385055542,0.6585128307342529,-0.06933965533971786,0.6775104999542236,0.8110606074333191,2.1589252696685435e-07,0.6953846216201782,0.7830910682678223,-0.01247632596641779,0.7100299000740051,0.7535495758056641,-0.027021700516343117,0.7246376276016235,0.7339927554130554,-0.03880605101585388,0.7415851354598999,0.7240673303604126,-0.05187017843127251,0.6945366263389587,0.7897061109542847,-0.05139343813061714,0.67880779504776,0.7273898720741272,-0.06929247826337814,0.670154333114624,0.6832203269004822,-0.07814443856477737,0.6631779074668884,0.6459831595420837,-0.08335737138986588,0.6695989370346069,0.807295560836792,-0.05191339924931526,0.6529392600059509,0.7295230627059937,-0.06853896379470825,0.6441548466682434,0.6747928857803345,-0.0746653601527214,0.6370618939399719,0.6330834031105042,-0.07988488674163818,0.6487137675285339,0.8095641732215881,-0.05083347111940384,0.634658694267273,0.7384436726570129,-0.06334089487791061,0.6275146007537842,0.6856066584587097,-0.06778795272111893,0.6228300929069519,0.6462286114692688,-0.07106013596057892,0.6328490376472473,0.8020244240760803,-0.049987152218818665,0.6245498657226562,0.7474990487098694,-0.05820600315928459,0.6215724349021912,0.7080557942390442,-0.060907993465662,0.6198664307594299,0.6755390167236328,-0.06352179497480392
32,0.6059507131576538,0.7915971875190735,-2.362547917300617e-07,0.5737069249153137,0.7710886597633362,-0.02216186374425888,0.546271026134491,0.7643045783042908,-0.0425066277384758,0.5342042446136475,0.7646070718765259,-0.06048160791397095,0.5279819369316101,0.7667838335037231,-0.0796210989356041,0.5537096858024597,0.8163048624992371,-0.05592171475291252,0.5603079199790955,0.7817274928092957,-0.08237884193658829,0.5666191577911377,0.7399568557739258,-0.0988541767001152,0.5692969560623169,0.7021290063858032,-0.10803039371967316,0.5789079666137695,0.8219133615493774,-0.05433506518602371,0.5827081203460693,0.7813862562179565,-0.07522256672382355,0.5873571634292603,0.729021430015564,-0.08143685758113861,0.5889535546302795,0.6868967413902283,-0.08695250749588013,0.6006103157997131,0.8166322112083435,-0.053203728049993515,0.6030102968215942,0.7785733342170715,-0.07263919711112976,0.6052053570747375,0.7307662963867188,-0.07682152092456818,0.6067206859588623,0.6914047002792358,-0.0791490226984024,0.61994469165802,0.8059744238853455,-0.05337696522474289,0.6235697865486145,0.7730300426483154,-0.06611500680446625,0.6253834962844849,0.7385121583938599,-0.06732197105884552,0.6260930299758911,0.7080814838409424,-0.06849344074726105,0.6504600048065186,0.8209308981895447,2.7251709866504825e-07,0.6774891018867493,0.7913334369659424,-0.013397106900811195,0.6978755593299866,0.7610245943069458,-0.030125895515084267,0.7198480367660522,0.7402310371398926,-0.04573008790612221,0.7401826977729797,0.7265468239784241,-0.06279364973306656,0.6907349824905396,0.8097351789474487,-0.0452328659594059,0.690515398979187,0.7678111791610718,-0.06313210725784302,0.6834682822227478,0.7314306497573853,-0.07324711233377457,0.6755906343460083,0.6992464661598206,-0.07971696555614471,0.6699806451797485,0.8236808180809021,-0.046891529113054276,0.6645874977111816,0.7708039879798889,-0.06125270202755928,0.6564303636550903,0.727112352848053,-0.06562589854001999,0.6486347317695618,0.6899641156196594,-0.07041003555059433,0.6495524048805237,0.8278822302818298,-0.0480920784175396,0.642271101474762,0.7761397957801819,-0.06055338308215141,0.6349262595176697,0.7305960059165955,-0.06509459018707275,0.6279098987579346,0.6931812167167664,-0.06871577352285385,0.6315940618515015,0.8227817416191101,-0.0501924529671669,0.6212802529335022,0.7839577794075012,-0.05756219103932381,0.6169021129608154,0.7503166198730469,-0.05963653698563576,0.6139312982559204,0.7216999530792236,-0.06259305775165558
33,0.5932868123054504,0.8009922504425049,-7.196133822162665e-08,0.5698353052139282,0.7821594476699829,-0.016534898430109024,0.5451553463935852,0.7766342163085938,-0.031629711389541626,0.5285624861717224,0.7740548253059387,-0.04501592367887497,0.5151254534721375,0.7808852791786194,-0.05934692546725273,0.5550276041030884,0.8251941800117493,-0.04006537050008774,0.5601519346237183,0.8153794407844543,-0.05618194490671158,0.5672168135643005,0.7886080145835876,-0.06703398376703262,0.5739914178848267,0.7614082098007202,-0.07476265728473663,0.5779147148132324,0.8367319703102112,-0.039233140647411346,0.5843878388404846,0.8179243803024292,-0.05262203887104988,0.5905500054359436,0.787384033203125,-0.0571308434009552,0.5949229598045349,0.7597270011901855,-0.06230100989341736,0.5987402200698853,0.8352556228637695,-0.03850208967924118,0.6044626832008362,0.8122998476028442,-0.05206567421555519,0.6078060269355774,0.7833633422851562,-0.054417770355939865,0.6084045171737671,0.7584556341171265,-0.055845193564891815,0.6154133081436157,0.8249286413192749,-0.03902538865804672,0.6221595406532288,0.8029205799102783,-0.049485016614198685,0.6245642900466919,0.7807576656341553,-0.05083576217293739,0.6242662668228149,0.7601947784423828,-0.052259597927331924,0.6825010180473328,0.7725034952163696,-1.6108747047383076e-07,0.6950938701629639,0.7476298213005066,-0.01422342099249363,0.7080410122871399,0.7420614361763,-0.02676764875650406,0.7226594686508179,0.7447365522384644,-0.037948381155729294,0.7387049794197083,0.7500731945037842,-0.05109690502285957,0.7049343585968018,0.8080052733421326,-0.03456367552280426,0.7003930807113647,0.8081955313682556,-0.05056844651699066,0.6906278729438782,0.7919906377792358,-0.06418206542730331,0.6809012293815613,0.7682964205741882,-0.07379525899887085,0.6834530830383301,0.8293417692184448,-0.035736650228500366,0.6705376505851746,0.81096351146698,-0.04970930516719818,0.6588031649589539,0.7846603393554688,-0.059631653130054474,0.6510785222053528,0.757011890411377,-0.06960485875606537,0.6645678877830505,0.8333556652069092,-0.036515261977910995,0.6500943303108215,0.8124538660049438,-0.05034461244940758,0.6403956413269043,0.7888635993003845,-0.053719617426395416,0.6349981427192688,0.7636678814888,-0.05721762031316757,0.648831844329834,0.8268474340438843,-0.03826504200696945,0.6357802152633667,0.8080454468727112,-0.04773237183690071,0.628481388092041,0.7872722148895264,-0.047015897929668427,0.6249986290931702,0.7651638388633728,-0.047856058925390244
34,0.5891803503036499,0.7996219396591187,-4.500662953432766e-08,0.5686959028244019,0.7769891023635864,-0.012536994181573391,0.5435943007469177,0.7700098752975464,-0.02622833661735058,0.5277977585792542,0.7679436206817627,-0.03859667852520943,0.517542839050293,0.7747305035591125,-0.05208441987633705,0.5552815794944763,0.8140061497688293,-0.035759154707193375,0.5599292516708374,0.8090845346450806,-0.049468137323856354,0.5669699311256409,0.7880008816719055,-0.0594833604991436,0.5743619203567505,0.7654663920402527,-0.06697490811347961,0.5768135786056519,0.8302536010742188,-0.03593643009662628,0.5841431021690369,0.8138450980186462,-0.04632075875997543,0.5902607440948486,0.7875626683235168,-0.04993273317813873,0.5948346257209778,0.7647029161453247,-0.055045489221811295,0.5961712598800659,0.8322567343711853,-0.03585927560925484,0.6037284135818481,0.809744119644165,-0.04657584801316261,0.608060896396637,0.7824190855026245,-0.04822582006454468,0.6085543036460876,0.7610419392585754,-0.04978045076131821,0.6116663813591003,0.8268203139305115,-0.03660748526453972,0.6201134920120239,0.8061742186546326,-0.045722078531980515,0.6226573586463928,0.7849931716918945,-0.0466245599091053,0.6218117475509644,0.7662850022315979,-0.04782390221953392,0.6806724071502686,0.777911365032196,-1.7880897473787627e-07,0.6932762861251831,0.7521743774414062,-0.01475971844047308,0.7057710289955139,0.7422876954078674,-0.02702193148434162,0.7203673124313354,0.7423142790794373,-0.03785545006394386,0.7385955452919006,0.7467750906944275,-0.05065067484974861,0.7050041556358337,0.8089545369148254,-0.033064939081668854,0.699219286441803,0.8063464164733887,-0.04820286110043526,0.6896924376487732,0.7916966676712036,-0.06177458167076111,0.6806407570838928,0.7707260847091675,-0.07182131707668304,0.6831223368644714,0.8278728127479553,-0.0340203233063221,0.6701976656913757,0.8130642771720886,-0.046984363347291946,0.659378707408905,0.7893006801605225,-0.05687085911631584,0.6526197195053101,0.762385904788971,-0.06736698746681213,0.6632636785507202,0.8310644626617432,-0.0348840206861496,0.6481931805610657,0.8124403357505798,-0.04798945412039757,0.6388161182403564,0.7910972833633423,-0.05165953189134598,0.6338490843772888,0.7664556503295898,-0.05600428208708763,0.6458062529563904,0.824948787689209,-0.0368305966258049,0.6298045516014099,0.8069176077842712,-0.04653969779610634,0.6199958324432373,0.7896132469177246,-0.046452298760414124,0.6141130924224854,0.769304633140564,-0.04805050417780876
35,0.5876902937889099,0.7841115593910217,-1.3971900081344302e-08,0.5677980780601501,0.7604841589927673,-0.012334803119301796,0.5433940291404724,0.7577300667762756,-0.026542365550994873,0.5270742177963257,0.7612500786781311,-0.03966298699378967,0.5178569555282593,0.7719830870628357,-0.053920432925224304,0.5534982085227966,0.7994605302810669,-0.034746214747428894,0.5591227412223816,0.8042913675308228,-0.04818817973136902,0.5676683187484741,0.7887207865715027,-0.058310117572546005,0.5767788887023926,0.768771231174469,-0.0661296546459198,0.5746138095855713,0.82139652967453,-0.035493478178977966,0.5831740498542786,0.8127790689468384,-0.04606866091489792,0.5910618901252747,0.7890200018882751,-0.050252821296453476,0.5984336137771606,0.7641423940658569,-0.055938418954610825,0.5935601592063904,0.8266572952270508,-0.036114633083343506,0.6020011305809021,0.811980128288269,-0.04675950109958649,0.608767569065094,0.7856861352920532,-0.04908096790313721,0.6130881309509277,0.7605292797088623,-0.05140179023146629,0.6088386178016663,0.8224162459373474,-0.03759985789656639,0.6177541613578796,0.8091469407081604,-0.046617746353149414,0.6217263340950012,0.7888233661651611,-0.04802750423550606,0.6234304308891296,0.768257200717926,-0.049850549548864365,0.6841332912445068,0.8144301772117615,-2.3086292344487447e-07,0.6934776902198792,0.7705233097076416,-0.013085730373859406,0.7049732804298401,0.7424522042274475,-0.02302609570324421,0.7185022830963135,0.7328061461448669,-0.03193644434213638,0.7328009605407715,0.7375422716140747,-0.04182080179452896,0.7055757641792297,0.808729350566864,-0.026743389666080475,0.7002971768379211,0.7970389723777771,-0.04450123384594917,0.6909547448158264,0.7821480631828308,-0.05962030217051506,0.6814185976982117,0.7649132609367371,-0.06973503530025482,0.686825692653656,0.8287231922149658,-0.029000243172049522,0.6747129559516907,0.8053534626960754,-0.04447484761476517,0.6629021167755127,0.7819119095802307,-0.054174914956092834,0.6540377736091614,0.7607197165489197,-0.06308941543102264,0.6698813438415527,0.8364646434783936,-0.03200118616223335,0.655134916305542,0.8078204989433289,-0.04727251082658768,0.6436115503311157,0.7832753658294678,-0.050196364521980286,0.6360960006713867,0.7577254772186279,-0.05288540571928024,0.6543973088264465,0.8338044285774231,-0.03607046976685524,0.6391057968139648,0.8070018291473389,-0.047486405819654465,0.6282958388328552,0.7869195342063904,-0.047488022595644,0.6214549541473389,0.7665353417396545,-0.04804985225200653
