frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.5149190425872803,0.7201552391052246,-7.000829072012493e-08,0.529923141002655,0.6594483852386475,-0.0023939532693475485,0.5546886324882507,0.6132755875587463,-0.008754895068705082,0.5741705894470215,0.5772808790206909,-0.015817439183592796,0.5814376473426819,0.5421561002731323,-0.022136246785521507,0.5940542221069336,0.6396043300628662,-0.008162470534443855,0.6202124953269958,0.6654016375541687,-0.013435492292046547,0.6136210560798645,0.6829515099525452,-0.017027148976922035,0.6027042865753174,0.6869578957557678,-0.01877601072192192,0.5955286622047424,0.6772985458374023,-0.011256963014602661,0.6203134059906006,0.697334885597229,-0.010709225200116634,0.6141636371612549,0.7090151906013489,-0.01082160510122776,0.6026549935340881,0.7111997604370117,-0.012462679296731949,0.5928428769111633,0.7142691016197205,-0.01449856348335743,0.6183863282203674,0.7283684015274048,-0.012748431414365768,0.6129493713378906,0.7355756759643555,-0.010427539236843586,0.6013345718383789,0.7347361445426941,-0.010481620207428932,0.58812415599823,0.7496727108955383,-0.018187271431088448,0.6135534048080444,0.7559747099876404,-0.015109538100659847,0.6105363368988037,0.7594201564788818,-0.010341361165046692,0.6020277738571167,0.7592241764068604,-0.007550692185759544,0.7231111526489258,0.7479531168937683,-8.777703897067113e-08,0.7107663750648499,0.6784212589263916,9.712604514788836e-05,0.682756781578064,0.621600329875946,-0.0019777973648160696,0.6609488129615784,0.5826320052146912,-0.0042500849813222885,0.6593915224075317,0.5436487793922424,-0.007164649199694395,0.6547369360923767,0.6429272294044495,-0.005081116687506437,0.631072461605072,0.6549739837646484,-0.008820967748761177,0.6419045329093933,0.6667978167533875,-0.0126662477850914,0.6539520621299744,0.6699443459510803,-0.015329723246395588,0.6498602032661438,0.6821748614311218,-0.007452454883605242,0.6304482221603394,0.6931854486465454,-0.00564131373539567,0.6411349177360535,0.69945228099823,-0.005195703823119402,0.6530429124832153,0.7017070651054382,-0.00753680057823658,0.6500789523124695,0.7219713926315308,-0.009397070854902267,0.6319153308868408,0.7244811058044434,-0.00921951700001955,0.6412190794944763,0.7294361591339111,-0.005935971159487963,0.6529545187950134,0.733208179473877,-0.005565098021179438,0.6519150137901306,0.7582724094390869,-0.011167176999151707,0.6335802674293518,0.7544441223144531,-0.011213882826268673,0.6434551477432251,0.7566153407096863,-0.0061200447380542755,0.654826283454895,0.7590400576591492,-0.002521136775612831
24,0.5301752686500549,0.7701426148414612,-1.6004486269594054e-07,0.5261234045028687,0.6957114934921265,-0.0023625968024134636,0.5361444354057312,0.6331051588058472,-0.009816286154091358,0.5467963218688965,0.580410361289978,-0.017579643055796623,0.5473842620849609,0.537143349647522,-0.025065409019589424,0.5795745253562927,0.6402592062950134,-0.013142534531652927,0.6115877032279968,0.6083205938339233,-0.017965957522392273,0.6069105863571167,0.6130269765853882,-0.020250994712114334,0.5969248414039612,0.6245255470275879,-0.021048951894044876,0.5922247171401978,0.6743897199630737,-0.014477205462753773,0.6188201904296875,0.6387253403663635,-0.013079349882900715,0.6096066236495972,0.6425556540489197,-0.011565059423446655,0.5977969765663147,0.6557259559631348,-0.012333262711763382,0.5993446707725525,0.7093929648399353,-0.015221016481518745,0.6189760565757751,0.6719603538513184,-0.011226831935346127,0.6098049879074097,0.675220787525177,-0.008102161809802055,0.5982337594032288,0.6859282851219177,-0.008808106184005737,0.6036152243614197,0.7417933344841003,-0.016257647424936295,0.6199407577514648,0.7055980563163757,-0.01185065321624279,0.611519992351532,0.7066377401351929,-0.007003707345575094,0.6014976501464844,0.7147520780563354,-0.004748210310935974,0.6967124342918396,0.7727449536323547,-1.0250020832103246e-09,0.7088829874992371,0.7065972685813904,-0.0010395499411970377,0.6998940110206604,0.6447626352310181,-0.0041506593115627766,0.6863777041435242,0.5973476767539978,-0.007141485810279846,0.689719557762146,0.558273434638977,-0.009571523405611515,0.6636803150177002,0.6481894254684448,-0.009422166272997856,0.6389636397361755,0.6126943826675415,-0.014469752088189125,0.6500692367553711,0.625058650970459,-0.017177941277623177,0.661892831325531,0.6410324573516846,-0.01812301017343998,0.6473196744918823,0.6809499263763428,-0.01041332446038723,0.6311142444610596,0.6422369480133057,-0.008950903080403805,0.6418543457984924,0.6501975655555725,-0.006161741446703672,0.650784969329834,0.6644532680511475,-0.006551581900566816,0.6372697949409485,0.7143270373344421,-0.011033187620341778,0.6286666989326477,0.678274393081665,-0.010231899097561836,0.6382072567939758,0.6837500929832458,-0.004966008942574263,0.6462506055831909,0.6964684724807739,-0.0033212003763765097,0.6316683888435364,0.7444354891777039,-0.011501418426632881,0.6261654496192932,0.7085179090499878,-0.010280282236635685,0.6360170841217041,0.714284360408783,-0.003920506685972214,0.6428675055503845,0.7278934717178345,0.00014487757289316505
25,0.5332066416740417,0.7832337021827698,-3.3133126464690577e-08,0.5242016315460205,0.7093331813812256,-0.005156439729034901,0.5290427207946777,0.643560528755188,-0.012438405305147171,0.537004828453064,0.5895189642906189,-0.019305048510432243,0.5375327467918396,0.5468573570251465,-0.025868043303489685,0.5733956694602966,0.6483562588691711,-0.011198535561561584,0.6005285382270813,0.6024730205535889,-0.014103882014751434,0.6101351380348206,0.5850294828414917,-0.014302769675850868,0.6158207058906555,0.5773196220397949,-0.013759756460785866,0.5889678001403809,0.6786446571350098,-0.010045970790088177,0.615463137626648,0.6232763528823853,-0.009176021441817284,0.6211773157119751,0.5996389985084534,-0.005498986691236496,0.6233279705047607,0.5893622636795044,-0.00318906526081264,0.5984193086624146,0.7092702984809875,-0.00886457972228527,0.6195228695869446,0.6530687212944031,-0.006515024229884148,0.622258722782135,0.630374550819397,-0.0009031105437316,0.6219751238822937,0.6187471747398376,0.0023721789475530386,0.6039969325065613,0.7392359972000122,-0.008296575397253036,0.6194632053375244,0.6903078556060791,-0.004672714974731207,0.621071994304657,0.6689707040786743,0.0012100114254280925,0.6209548115730286,0.6556745171546936,0.0056159235537052155,0.6946166157722473,0.7813630700111389,1.053732461286927e-07,0.7103963494300842,0.7173575758934021,-0.0032089673914015293,0.7052646279335022,0.6576817035675049,-0.008289780467748642,0.6928156018257141,0.6094121932983398,-0.01257457584142685,0.6974279284477234,0.5704861879348755,-0.015879958868026733,0.6669101119041443,0.6590397953987122,-0.014903649687767029,0.6418716311454773,0.6041739583015442,-0.019985616207122803,0.6533181071281433,0.6053651571273804,-0.020938638597726822,0.6658158898353577,0.6199241876602173,-0.020241685211658478,0.6478410363197327,0.6897650957107544,-0.014495120383799076,0.6324984431266785,0.6313166618347168,-0.013728177174925804,0.6451581120491028,0.6325390338897705,-0.009693325497210026,0.6544318795204163,0.647842288017273,-0.008611702360212803,0.6362554430961609,0.7203096747398376,-0.013540380634367466,0.6281972527503967,0.665611982345581,-0.012071876786649227,0.6394462585449219,0.6650441884994507,-0.00578525522723794,0.6476877927780151,0.6789252758026123,-0.003337336704134941,0.6297810077667236,0.7473146915435791,-0.012605692259967327,0.6254615187644958,0.6991850733757019,-0.011074044741690159,0.6367524862289429,0.6992686986923218,-0.004718963522464037,0.6437239050865173,0.7129429578781128,-0.0005339597119018435
26,0.534604012966156,0.7982465028762817,-2.8527811224421384e-08,0.5226933360099792,0.7233984470367432,-0.0077324118465185165,0.5241702198982239,0.6564975380897522,-0.015909934416413307,0.5285617113113403,0.5999938249588013,-0.023119008168578148,0.527694046497345,0.5562348365783691,-0.03012363240122795,0.5698928236961365,0.6584163904190063,-0.014405647292733192,0.5936318039894104,0.6015350818634033,-0.018327197059988976,0.6032184958457947,0.5754175782203674,-0.019706908613443375,0.6111517548561096,0.5595186948776245,-0.02033846080303192,0.5882306098937988,0.6866738200187683,-0.012405255809426308,0.6120002269744873,0.6196656823158264,-0.014309943653643131,0.6188068985939026,0.5886722803115845,-0.013284271582961082,0.6233649849891663,0.5702351331710815,-0.012917177751660347,0.5995821356773376,0.7132977843284607,-0.01039883028715849,0.6192255616188049,0.6486161947250366,-0.010839753784239292,0.6240041255950928,0.6179832816123962,-0.008608990348875523,0.6265938878059387,0.5969550609588623,-0.007486928720027208,0.6069453358650208,0.7381191253662109,-0.008964111097157001,0.620800256729126,0.6812071800231934,-0.007494429592043161,0.6239603757858276,0.6550256013870239,-0.0038598307874053717,0.6261090636253357,0.6354625821113586,-0.001167976064607501,0.6956743597984314,0.7957345843315125,2.6059399260702776e-07,0.710453450679779,0.7347198724746704,-0.005329379346221685,0.7091496586799622,0.6787443161010742,-0.011776939034461975,0.7007998824119568,0.6312644481658936,-0.016820155084133148,0.7047625184059143,0.5933008193969727,-0.021363209933042526,0.6722258925437927,0.6777940392494202,-0.015297116711735725,0.6484205722808838,0.6145506501197815,-0.01858809031546116,0.6444926261901855,0.5864031314849854,-0.017948035150766373,0.6442073583602905,0.573598325252533,-0.016014043241739273,0.6511969566345215,0.7054799795150757,-0.013826447539031506,0.6323265433311462,0.6326887607574463,-0.014013921841979027,0.6365095376968384,0.6096472144126892,-0.008964158594608307,0.6433272361755371,0.602001428604126,-0.005060973111540079,0.6382946968078613,0.7301714420318604,-0.011908351443707943,0.6261982321739197,0.6624407768249512,-0.010422510094940662,0.6316250562667847,0.6382597088813782,-0.0031799001153558493,0.6378688216209412,0.6302393078804016,0.001483743661083281,0.6308819055557251,0.7507081627845764,-0.010400903411209583,0.6240067481994629,0.6950058937072754,-0.007929019629955292,0.6310001015663147,0.6741195917129517,-0.0010604213457554579,0.6370371580123901,0.6657409071922302,0.004300784319639206
27,0.5459469556808472,0.8373610377311707,-6.464060930966298e-08,0.5250833630561829,0.7830619215965271,-0.016931932419538498,0.5115339159965515,0.7244916558265686,-0.03167276084423065,0.5036279559135437,0.672962486743927,-0.043728504329919815,0.49716317653656006,0.6312623023986816,-0.05623074620962143,0.5499052405357361,0.7329764366149902,-0.040617603808641434,0.5682886242866516,0.650351345539093,-0.05411423370242119,0.5798918008804321,0.6045578718185425,-0.06013765186071396,0.5913923382759094,0.5699788331985474,-0.06383337825536728,0.5757733583450317,0.7513084411621094,-0.03767842799425125,0.5927499532699585,0.6562692523002625,-0.04940306767821312,0.6008324027061462,0.604353129863739,-0.05340082198381424,0.6082494854927063,0.5673789381980896,-0.056938622146844864,0.5949540734291077,0.7636035084724426,-0.03417816385626793,0.6090909838676453,0.6755378246307373,-0.042720209807157516,0.6151201725006104,0.6259321570396423,-0.04459571838378906,0.6206437945365906,0.5871825218200684,-0.04628290608525276,0.6088156700134277,0.7715170383453369,-0.03169483318924904,0.6194006204605103,0.6993245482444763,-0.03760691359639168,0.623526394367218,0.6585959792137146,-0.03740334510803223,0.6273633241653442,0.6244563460350037,-0.03709564730525017,0.6872913837432861,0.8380191326141357,3.594790882743837e-07,0.7082477807998657,0.7949893474578857,-0.01578114926815033,0.7181187272071838,0.7530874013900757,-0.03198233246803284,0.7253527045249939,0.7213312983512878,-0.044630687683820724,0.7301334142684937,0.6948988437652588,-0.05732868239283562,0.6844401955604553,0.7688837051391602,-0.05257777124643326,0.6618815064430237,0.6784036755561829,-0.0688638761639595,0.6516329646110535,0.6290616989135742,-0.07348926365375519,0.642761766910553,0.5913498401641846,-0.07452011108398438,0.6594791412353516,0.7879340648651123,-0.05079182982444763,0.638770580291748,0.6833779215812683,-0.06558959186077118,0.6335192918777466,0.6266798973083496,-0.06633375585079193,0.6308059096336365,0.5882183909416199,-0.06578132510185242,0.6408891677856445,0.7969653606414795,-0.047633808106184006,0.6257666945457458,0.6973320245742798,-0.057049766182899475,0.6229889392852783,0.6432564854621887,-0.0549866184592247,0.6223864555358887,0.6061715483665466,-0.05294295772910118,0.628849983215332,0.7960788011550903,-0.04525894671678543,0.6199498176574707,0.7169978022575378,-0.0506710447371006,0.6214565634727478,0.6743876934051514,-0.04803097993135452,0.6230579614639282,0.6448329091072083,-0.04547838121652603
28,0.547346830368042,0.845946192741394,-1.0469634048604348e-07,0.5236858129501343,0.8003317713737488,-0.019724059849977493,0.5082485675811768,0.7485495209693909,-0.037212271243333817,0.5006296634674072,0.7014939188957214,-0.05136280506849289,0.4946069121360779,0.6623091101646423,-0.06622900068759918,0.5452728271484375,0.763495683670044,-0.05023500695824623,0.5627225637435913,0.6766703128814697,-0.06675708293914795,0.5732258558273315,0.6262404918670654,-0.07410158216953278,0.5841798186302185,0.5887588858604431,-0.07850045710802078,0.5724583268165588,0.7786751389503479,-0.04687098041176796,0.5880300998687744,0.6787177920341492,-0.061582379043102264,0.5951588153839111,0.6218485832214355,-0.0666637048125267,0.6022342443466187,0.5819078087806702,-0.07095952332019806,0.5935757756233215,0.7857648134231567,-0.04259635880589485,0.6059619188308716,0.6937703490257263,-0.05341659113764763,0.6108560562133789,0.638232409954071,-0.055973052978515625,0.6162176132202148,0.5946341156959534,-0.058189794421195984,0.6093721985816956,0.788008987903595,-0.03942093253135681,0.6194881796836853,0.7138355374336243,-0.047161344438791275,0.6220743656158447,0.6689741015434265,-0.047362521290779114,0.6245092749595642,0.6312555074691772,-0.047344308346509933,0.6853902339935303,0.8437752723693848,3.516005051551474e-07,0.7061994671821594,0.8036604523658752,-0.015372532419860363,0.7160505056381226,0.7612834572792053,-0.03180782124400139,0.7252376079559326,0.7347694635391235,-0.04482690989971161,0.7328607439994812,0.7158364057540894,-0.058520469814538956,0.6882902979850769,0.7879900932312012,-0.05604018270969391,0.6650142669677734,0.7015459537506104,-0.07353659719228745,0.6533730030059814,0.6514195203781128,-0.07890651375055313,0.6439369916915894,0.6116726398468018,-0.08069437742233276,0.6631636023521423,0.8059751987457275,-0.05510128661990166,0.6409682631492615,0.7071465253829956,-0.0717160552740097,0.6325581073760986,0.6473107933998108,-0.07435601949691772,0.6270564198493958,0.6051793098449707,-0.07540024816989899,0.6439121961593628,0.8125523924827576,-0.05247005447745323,0.6267999410629272,0.7184937000274658,-0.06352939456701279,0.6212819814682007,0.6612552404403687,-0.06400812417268753,0.6183223724365234,0.621006190776825,-0.06365038454532623,0.6310587525367737,0.8097651600837708,-0.05040455982089043,0.6199226975440979,0.7350164651870728,-0.05691544711589813,0.6190752983093262,0.6908778548240662,-0.05612124502658844,0.6193059086799622,0.6590624451637268,-0.05512424185872078
29,0.5631608963012695,0.8557711839675903,3.9484748803886305e-09,0.5403210520744324,0.82233065366745,-0.016481664031744003,0.5252041816711426,0.7914787530899048,-0.030112486332654953,0.514107346534729,0.7649649977684021,-0.04131598398089409,0.5003415942192078,0.7457733154296875,-0.05324220657348633,0.5520939230918884,0.8074856400489807,-0.03783378005027771,0.5634690523147583,0.7645640969276428,-0.050820525735616684,0.5724355578422546,0.7332536578178406,-0.058344725519418716,0.5821182131767273,0.7074266076087952,-0.06345442682504654,0.5759711861610413,0.8201937079429626,-0.03590890020132065,0.5900598764419556,0.7631968855857849,-0.04509250819683075,0.5976779460906982,0.724007785320282,-0.04964415356516838,0.6043409109115601,0.691883385181427,-0.054553546011447906,0.5949743986129761,0.8254513144493103,-0.033798716962337494,0.6077031493186951,0.7726742029190063,-0.04124652221798897,0.6130555868148804,0.7338669896125793,-0.04524434730410576,0.6172255277633667,0.6994612216949463,-0.04890692979097366,0.6082311868667603,0.8227716684341431,-0.03283291310071945,0.6189950704574585,0.7779514789581299,-0.03895926475524902,0.6230838298797607,0.7470915913581848,-0.04081474244594574,0.6248307228088379,0.7179747819900513,-0.04257122427225113,0.6896892189979553,0.8568903207778931,1.6110071499042533e-07,0.7045764923095703,0.8108095526695251,-0.012223456054925919,0.7158367037773132,0.7754300236701965,-0.02646266110241413,0.7304341793060303,0.7637519240379333,-0.037952616810798645,0.7496953010559082,0.7656360268592834,-0.05135386064648628,0.7067747116088867,0.824389636516571,-0.04844957962632179,0.6921528577804565,0.7823486924171448,-0.06511497497558594,0.6813932657241821,0.7483004927635193,-0.07446471601724625,0.6742397546768188,0.7165148258209229,-0.08072727173566818,0.6857764720916748,0.8481296300888062,-0.04974066838622093,0.661634087562561,0.7830586433410645,-0.06807649880647659,0.6493481397628784,0.7322947382926941,-0.07699272036552429,0.6421738862991333,0.689259946346283,-0.08390636742115021,0.6670119762420654,0.8573794364929199,-0.049060285091400146,0.642160952091217,0.7993399500846863,-0.06340090930461884,0.6331096887588501,0.7498776912689209,-0.06806518137454987,0.6292221546173096,0.7076616287231445,-0.07078179717063904,0.6530308723449707,0.8573066592216492,-0.04840791970491409,0.6329625844955444,0.8106456995010376,-0.05670586973428726,0.6269789338111877,0.775512158870697,-0.05731281638145447,0.6256420016288757,0.7440626621246338,-0.058092791587114334
30,0.5669890642166138,0.8552941083908081,-9.125560751499506e-09,0.5459170341491699,0.8223075270652771,-0.017687641084194183,0.5301153063774109,0.7936268448829651,-0.032051462680101395,0.5187093019485474,0.7708418369293213,-0.04372507333755493,0.5039845705032349,0.7545018196105957,-0.05609167739748955,0.5525003671646118,0.8170969486236572,-0.03963523730635643,0.5628674626350403,0.7788134217262268,-0.053444258868694305,0.5719074606895447,0.7495307326316833,-0.061642181128263474,0.5811545848846436,0.7249031662940979,-0.06713754683732986,0.5774016380310059,0.8282583355903625,-0.036967597901821136,0.5912860631942749,0.7818281054496765,-0.04669100418686867,0.5998838543891907,0.7448927760124207,-0.05118044465780258,0.6063128113746643,0.7148463726043701,-0.05611642450094223,0.5966881513595581,0.8317422270774841,-0.034224752336740494,0.6087931990623474,0.7885721921920776,-0.04276285320520401,0.6151946187019348,0.7515932321548462,-0.04747399687767029,0.6192057132720947,0.7191562056541443,-0.05143935605883598,0.6099188923835754,0.8275496363639832,-0.03263527527451515,0.6205244064331055,0.7935464382171631,-0.03917535021901131,0.6252866387367249,0.7662475109100342,-0.04129165783524513,0.6269028782844543,0.7404183149337769,-0.0432850606739521,0.6845605969429016,0.8388691544532776,2.0745605411320867e-07,0.7002016305923462,0.8073458671569824,-0.016184357926249504,0.7111132144927979,0.7809295058250427,-0.03225196525454521,0.7268378138542175,0.7716317772865295,-0.04500799998641014,0.7487404346466064,0.7701506614685059,-0.059016305953264236,0.7067327499389648,0.8352829813957214,-0.05600256472826004,0.6896013021469116,0.79411381483078,-0.07509755343198776,0.6788510084152222,0.7557764053344727,-0.084762804210186,0.6698811054229736,0.7202879190444946,-0.09065099060535431,0.6851491928100586,0.8572043776512146,-0.055864326655864716,0.6632717251777649,0.8013720512390137,-0.07378123700618744,0.6509655714035034,0.7511324286460876,-0.07945547252893448,0.6420288681983948,0.7086666822433472,-0.08409710228443146,0.6653670072555542,0.8634481430053711,-0.05434054136276245,0.6440201997756958,0.8180900812149048,-0.06801347434520721,0.6332390308380127,0.7689117193222046,-0.0715257078409195,0.6265287399291992,0.727380633354187,-0.07375601679086685,0.6497937440872192,0.8609075546264648,-0.05356607213616371,0.6331331729888916,0.8265244960784912,-0.06083926185965538,0.6278091073036194,0.7932649850845337,-0.06163618341088295,0.6263474822044373,0.7628294825553894,-0.06313930451869965
31,0.5786094665527344,0.8435567617416382,-4.156050792403221e-08,0.5537598133087158,0.8121261596679688,-0.01994779333472252,0.5356593132019043,0.7884438633918762,-0.03587226942181587,0.5251308679580688,0.7705260515213013,-0.049195609986782074,0.509698748588562,0.7557730674743652,-0.06310936063528061,0.5526929497718811,0.8231973648071289,-0.04237008094787598,0.5623084306716919,0.793846070766449,-0.05884126201272011,0.5706578493118286,0.7673873901367188,-0.06917492300271988,0.578542172908783,0.7428320050239563,-0.07605655491352081,0.5775095820426941,0.8342525362968445,-0.03999191150069237,0.5897570252418518,0.8037919998168945,-0.05234663560986519,0.5968586802482605,0.7709500193595886,-0.05745258554816246,0.6016395688056946,0.7421289086341858,-0.06288572400808334,0.5967224836349487,0.835394561290741,-0.037938911467790604,0.6087456941604614,0.8077223300933838,-0.04939446598291397,0.6153585314750671,0.7751173973083496,-0.054255712777376175,0.6197220683097839,0.7446825504302979,-0.058271754533052444,0.6103388667106628,0.8284451961517334,-0.03727862983942032,0.6222951412200928,0.8056367039680481,-0.045406244695186615,0.6283316612243652,0.7829358577728271,-0.047854743897914886,0.6317541003227234,0.7600982785224915,-0.050470009446144104,0.6775744557380676,0.8304789662361145,1.7291502274474624e-07,0.6962016820907593,0.8062425255775452,-0.018954770639538765,0.710178792476654,0.7912275195121765,-0.03564619645476341,0.7241592407226562,0.7850824594497681,-0.04923102259635925,0.7448093891143799,0.7821762561798096,-0.06393231451511383,0.7017375826835632,0.8289820551872253,-0.052838437259197235,0.6888283491134644,0.8070389032363892,-0.07322343438863754,0.678244411945343,0.7785618305206299,-0.08528244495391846,0.6698576807975769,0.7509565353393555,-0.09293699264526367,0.6788781881332397,0.848276674747467,-0.05147881433367729,0.6625871062278748,0.8133227825164795,-0.07028168439865112,0.6515456438064575,0.773899495601654,-0.07722398638725281,0.6436240673065186,0.7379662990570068,-0.08277309685945511,0.6591454744338989,0.8566663265228271,-0.049483027309179306,0.6435217261314392,0.8256675004959106,-0.06467948108911514,0.633463442325592,0.7854403257369995,-0.06855930387973785,0.6273157596588135,0.7493715882301331,-0.0710262730717659,0.6447322368621826,0.8596039414405823,-0.04870866239070892,0.6337378621101379,0.8355897665023804,-0.057993531227111816,0.6284147500991821,0.8066936731338501,-0.059616073966026306,0.6260911822319031,0.7785855531692505,-0.06145372614264488
32,0.5712469220161438,0.8268198370933533,-1.8129289003354643e-07,0.5534968376159668,0.8028566837310791,-0.018653366714715958,0.5384584069252014,0.7816867828369141,-0.033537399023771286,0.525395393371582,0.7677215933799744,-0.046864625066518784,0.5114177465438843,0.7600592970848083,-0.060982611030340195,0.5526964664459229,0.8400664925575256,-0.030520888045430183,0.5589640736579895,0.8206521272659302,-0.04810957983136177,0.5670151114463806,0.7991654872894287,-0.06157522276043892,0.5749899744987488,0.7814958095550537,-0.06922780722379684,0.5717270374298096,0.8487978577613831,-0.028163744136691093,0.5829289555549622,0.8315538167953491,-0.042662281543016434,0.5918740630149841,0.8042351007461548,-0.05118284001946449,0.5982273817062378,0.7802680730819702,-0.05664676055312157,0.5870565176010132,0.8500843644142151,-0.02680324576795101,0.5990457534790039,0.8347041606903076,-0.03973055258393288,0.6082988381385803,0.8113194704055786,-0.045076608657836914,0.6148346662521362,0.7902781367301941,-0.04726871848106384,0.5982879996299744,0.8462224006652832,-0.02678024023771286,0.610736608505249,0.8331839442253113,-0.03371168673038483,0.6172540187835693,0.8146304488182068,-0.034207116812467575,0.6211175322532654,0.7982606291770935,-0.034119658172130585,0.6837722063064575,0.8093611001968384,1.2561091011775716e-07,0.6989712715148926,0.7859187126159668,-0.02265004999935627,0.7102038264274597,0.7781621217727661,-0.041059400886297226,0.7179821729660034,0.7806293368339539,-0.05753687769174576,0.7308051586151123,0.7828699350357056,-0.07463548332452774,0.6978650689125061,0.8416749835014343,-0.04077986627817154,0.6935384273529053,0.8426151275634766,-0.05918090417981148,0.6826823949813843,0.8291760683059692,-0.07081261277198792,0.6708686351776123,0.8138635754585266,-0.07845097780227661,0.6770135164260864,0.8598672151565552,-0.03978459909558296,0.6661079525947571,0.8594785332679749,-0.05910057574510574,0.6531022191047668,0.8289377093315125,-0.06801550090312958,0.6452760696411133,0.7961643934249878,-0.07304414361715317,0.6599538326263428,0.8643761277198792,-0.03969518467783928,0.6464836597442627,0.8622627854347229,-0.058053065091371536,0.6368982195854187,0.8295146822929382,-0.06446686387062073,0.632505476474762,0.7979369759559631,-0.06686436384916306,0.6451195478439331,0.8597250580787659,-0.0411376915872097,0.6336524486541748,0.8574273586273193,-0.0543648898601532,0.6296811699867249,0.8311596512794495,-0.05767493322491646,0.6290534138679504,0.8050936460494995,-0.05889899656176567
33,0.5797219276428223,0.8533690571784973,-1.5395738728329889e-07,0.5607585310935974,0.8266751170158386,-0.020448898896574974,0.5471922755241394,0.8021231889724731,-0.037893421947956085,0.541456937789917,0.7807502150535583,-0.05312305688858032,0.5385432839393616,0.7686458826065063,-0.06920231878757477,0.5586962103843689,0.8307016491889954,-0.042896535247564316,0.558173418045044,0.8111887574195862,-0.0630258247256279,0.5648207664489746,0.7964939475059509,-0.07694781571626663,0.5723679065704346,0.7830169200897217,-0.08527865260839462,0.5771498084068298,0.8419662117958069,-0.04065784811973572,0.5817190408706665,0.820483922958374,-0.056950490921735764,0.5888727307319641,0.7985605001449585,-0.06526870280504227,0.5940617918968201,0.7782657146453857,-0.07191937416791916,0.5931214690208435,0.8480936288833618,-0.03896847739815712,0.6013737916946411,0.830012857913971,-0.053436294198036194,0.6075091361999512,0.8094385266304016,-0.05956248193979263,0.6109393835067749,0.7890016436576843,-0.0637478455901146,0.605825662612915,0.8495038151741028,-0.038604237139225006,0.615380585193634,0.8294528722763062,-0.048328958451747894,0.6197376847267151,0.813055157661438,-0.05166516453027725,0.6217145919799805,0.7979735732078552,-0.054683856666088104,0.6783190965652466,0.8078442215919495,-1.3737519566348055e-07,0.6917476654052734,0.7780044078826904,-0.017002692446112633,0.7029117941856384,0.7645441889762878,-0.03023485094308853,0.7150752544403076,0.7669804096221924,-0.04171736538410187,0.7297242283821106,0.776038408279419,-0.05493529140949249,0.6997880339622498,0.8375687599182129,-0.034570690244436264,0.6942030191421509,0.8365846276283264,-0.05274267867207527,0.6827178597450256,0.8225961923599243,-0.06844829022884369,0.671508252620697,0.8025640249252319,-0.07902108132839203,0.6789417862892151,0.8597051501274109,-0.034626513719558716,0.6668779850006104,0.8482583165168762,-0.0499245785176754,0.6546820998191833,0.8240640163421631,-0.0608355887234211,0.6464417576789856,0.7972003221511841,-0.07112640887498856,0.6602311730384827,0.8638792037963867,-0.03491813689470291,0.6458355188369751,0.8499534726142883,-0.04961535334587097,0.6361995935440063,0.8292154669761658,-0.0535493902862072,0.6307978630065918,0.8052518963813782,-0.05713874474167824,0.6443089246749878,0.8557226061820984,-0.03658720850944519,0.6300931572914124,0.8447688221931458,-0.04681726545095444,0.6220040321350098,0.8295459747314453,-0.04642009362578392,0.6179483532905579,0.8121107816696167,-0.047143105417490005
