frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.4971959590911865,0.7310325503349304,1.6807977942789876e-07,0.5254955291748047,0.6953651309013367,-0.0028160391375422478,0.5611282587051392,0.6765748262405396,-0.008911872282624245,0.5866969227790833,0.6564907431602478,-0.015424784272909164,0.6011014580726624,0.6295093894004822,-0.022157028317451477,0.5794547200202942,0.7191651463508606,-0.010790825821459293,0.6041430234909058,0.7656325697898865,-0.016900699585676193,0.6116828918457031,0.7961011528968811,-0.020097654312849045,0.6160116195678711,0.8175936937332153,-0.021904533728957176,0.5703611373901367,0.7493588328361511,-0.014511216431856155,0.5957092642784119,0.7961308360099792,-0.01774856448173523,0.6063347458839417,0.8225825428962708,-0.01865043118596077,0.6138991117477417,0.8425397276878357,-0.019857782870531082,0.5581042170524597,0.7785528898239136,-0.01841636188328266,0.5844576954841614,0.8188042044639587,-0.020454568788409233,0.5990501046180725,0.8418733477592468,-0.019589167088270187,0.6096831560134888,0.8585817813873291,-0.019577879458665848,0.544601321220398,0.8054128289222717,-0.02266267128288746,0.5693548321723938,0.8341008424758911,-0.023021820932626724,0.5838398933410645,0.8510779142379761,-0.02077784389257431,0.5951324701309204,0.8646271228790283,-0.019369548186659813,0.7349217534065247,0.7656809687614441,-1.7450113887207408e-07,0.7050530910491943,0.7223978638648987,-0.00248163565993309,0.6645100116729736,0.6893575191497803,-0.006224809214472771,0.6343232989311218,0.6629679203033447,-0.010132077150046825,0.6211490631103516,0.6256773471832275,-0.015173225663602352,0.6500310897827148,0.7032768726348877,-0.0097814267501235,0.6224979162216187,0.7491910457611084,-0.01775387115776539,0.6262519359588623,0.7703282237052917,-0.023556595668196678,0.6310386061668396,0.7713881134986877,-0.027408065274357796,0.6565537452697754,0.738175630569458,-0.012862780131399632,0.6266416311264038,0.7857236862182617,-0.016447335481643677,0.6296977400779724,0.8018379807472229,-0.017418958246707916,0.6366010308265686,0.8024859428405762,-0.02001478523015976,0.66666179895401,0.7746551036834717,-0.01610627770423889,0.6363971829414368,0.8123853206634521,-0.021223949268460274,0.6378681063652039,0.8254795074462891,-0.0195002518594265,0.6453669667243958,0.8248894214630127,-0.01918785832822323,0.67755526304245,0.8085900545120239,-0.01929677464067936,0.6477455496788025,0.8402153849601746,-0.023288069292902946,0.6475574970245361,0.8447463512420654,-0.020955950021743774,0.6541329622268677,0.8380443453788757,-0.01905789226293564
22,0.49831151962280273,0.7341382503509521,1.5587482948831166e-07,0.5264159440994263,0.6969262957572937,-0.0028942530043423176,0.561217188835144,0.6740638613700867,-0.008920112624764442,0.5860914587974548,0.6511555314064026,-0.015283104963600636,0.5994450449943542,0.6230565309524536,-0.021774081513285637,0.5811994671821594,0.7165882587432861,-0.010137181729078293,0.6061344146728516,0.762209951877594,-0.015481059439480305,0.6139723062515259,0.791595458984375,-0.01822187751531601,0.6183883547782898,0.8119035959243774,-0.019934089854359627,0.5730043649673462,0.7477327585220337,-0.013638926669955254,0.5990111827850342,0.7900695204734802,-0.016223633661866188,0.6091321706771851,0.8148535490036011,-0.016878794878721237,0.6157488226890564,0.8334196209907532,-0.01808362826704979,0.561674177646637,0.7778804302215576,-0.01728757657110691,0.5888002514839172,0.8134278655052185,-0.01882253959774971,0.6028448939323425,0.8345513939857483,-0.017717134207487106,0.6126364469528198,0.8500137329101562,-0.01768915168941021,0.5491489171981812,0.8062270283699036,-0.02129000797867775,0.5747179985046387,0.8304342031478882,-0.021411428228020668,0.589803159236908,0.8452931046485901,-0.01906578615307808,0.6013455986976624,0.8577075004577637,-0.017625628039240837,0.7291596531867981,0.7586644291877747,-1.3183465341626288e-07,0.7005904912948608,0.7172404527664185,-0.0033306125551462173,0.6612092852592468,0.6815820336341858,-0.00775522505864501,0.6316711902618408,0.6548242568969727,-0.012225938960909843,0.6184983849525452,0.6188223958015442,-0.01712171919643879,0.6441957950592041,0.6996971964836121,-0.01063164509832859,0.616693913936615,0.7505091428756714,-0.019454866647720337,0.6271235942840576,0.7605683207511902,-0.024480396881699562,0.6366852521896362,0.7487590312957764,-0.027300650253891945,0.6504805684089661,0.7347885966300964,-0.013721155934035778,0.6216155290603638,0.786419153213501,-0.01886606588959694,0.6322142481803894,0.7892714738845825,-0.01891789585351944,0.642288088798523,0.7775285243988037,-0.020154904574155807,0.6607440114021301,0.770653247833252,-0.01712382584810257,0.6300132870674133,0.8133586049079895,-0.023701254278421402,0.639701247215271,0.8155237436294556,-0.020436955615878105,0.6506931781768799,0.8046112656593323,-0.01847768761217594,0.6717703342437744,0.8045914173126221,-0.020592043176293373,0.6420369744300842,0.8355706930160522,-0.025548996403813362,0.6488882303237915,0.8339433073997498,-0.022244248539209366,0.6597005128860474,0.8222818374633789,-0.019105805084109306
23,0.4978379011154175,0.7327460646629333,1.7310249234014918e-07,0.5256932973861694,0.6948740482330322,-0.0022469600662589073,0.5601396560668945,0.6693650484085083,-0.007898534648120403,0.5842452645301819,0.6439971923828125,-0.014100338332355022,0.596077561378479,0.6129980087280273,-0.02044684998691082,0.581237256526947,0.7097906470298767,-0.008098163641989231,0.605696976184845,0.7562552094459534,-0.012655750848352909,0.6141098141670227,0.7856523990631104,-0.015003099106252193,0.6189470887184143,0.8060621619224548,-0.01650301367044449,0.5735254287719727,0.7406971454620361,-0.01193168107420206,0.600590705871582,0.7832976579666138,-0.014290259219706059,0.6104508638381958,0.807198703289032,-0.014789667911827564,0.616442084312439,0.824337363243103,-0.015568629838526249,0.5626996159553528,0.7715981006622314,-0.015954170376062393,0.5909721851348877,0.8073098659515381,-0.017099499702453613,0.6048643589019775,0.8278485536575317,-0.016096729785203934,0.6145511269569397,0.841950535774231,-0.01590421237051487,0.5502415299415588,0.8013814687728882,-0.020347960293293,0.5773921012878418,0.8255841732025146,-0.020348628982901573,0.5926547646522522,0.8392800092697144,-0.018158117309212685,0.6045100092887878,0.8497057557106018,-0.01664479821920395,0.7272369265556335,0.7582155466079712,-1.4039784446140402e-07,0.7001945972442627,0.7128812074661255,-0.002801968017593026,0.6607174873352051,0.6764453053474426,-0.006477739661931992,0.6307989954948425,0.6502557396888733,-0.010208566673099995,0.6179386377334595,0.6140164732933044,-0.01448082085698843,0.6436840295791626,0.6948368549346924,-0.00974645372480154,0.6160691976547241,0.7386449575424194,-0.017447249963879585,0.6261167526245117,0.7498477697372437,-0.022074835374951363,0.6359443664550781,0.7414931058883667,-0.02482283115386963,0.648500919342041,0.7304192781448364,-0.012599652633070946,0.6205273866653442,0.7767363786697388,-0.016653655096888542,0.630137026309967,0.7811511754989624,-0.016970232129096985,0.6403810381889343,0.7714232206344604,-0.0186162106692791,0.6577574014663696,0.766674280166626,-0.01562930829823017,0.6282631754875183,0.8041906952857971,-0.021280253306031227,0.6366869807243347,0.8084362745285034,-0.018662653863430023,0.6475532650947571,0.7995244860649109,-0.017351336777210236,0.668085515499115,0.8010247945785522,-0.01866341009736061,0.63872891664505,0.8295942544937134,-0.023219745606184006,0.6443220973014832,0.8294680714607239,-0.02037305012345314,0.654610276222229,0.8189243078231812,-0.017703264951705933
24,0.5008760690689087,0.7368380427360535,5.821370052672137e-08,0.5249741077423096,0.6899268627166748,-0.0006037077982909977,0.5544951558113098,0.652961015701294,-0.006712079979479313,0.5742734670639038,0.6207687854766846,-0.013468298129737377,0.5846705436706543,0.5890558362007141,-0.020141130313277245,0.5791319608688354,0.6883337497711182,-0.010475696995854378,0.6061801314353943,0.7303233742713928,-0.015568866394460201,0.6092872023582458,0.7520459294319153,-0.01717253588140011,0.6086346507072449,0.7620857357978821,-0.017568616196513176,0.5738680958747864,0.7227798700332642,-0.01483474113047123,0.6034903526306152,0.7608972787857056,-0.016559451818466187,0.6083173751831055,0.7777916193008423,-0.015456575900316238,0.6073674559593201,0.7855839729309082,-0.015297239646315575,0.5661499500274658,0.7557869553565979,-0.01903678849339485,0.5952762961387634,0.7887029647827148,-0.018831400200724602,0.6037122011184692,0.7992315292358398,-0.015619723126292229,0.606773853302002,0.8018488883972168,-0.014394537545740604,0.557186484336853,0.7882246971130371,-0.02338586375117302,0.5856071710586548,0.806387186050415,-0.021850835531949997,0.5977267622947693,0.8126685619354248,-0.017825210466980934,0.6052996516227722,0.8149647116661072,-0.0153114665299654,0.7196438908576965,0.756863534450531,-1.3247246499759058e-07,0.695859432220459,0.7028957605361938,-0.0006023299647495151,0.6600959897041321,0.6589632630348206,-0.004154018592089415,0.6329445242881775,0.6278183460235596,-0.007902976125478745,0.6227920055389404,0.5905448794364929,-0.01231419201940298,0.6414475440979004,0.679094672203064,-0.010431000962853432,0.6135587096214294,0.7078591585159302,-0.016102436929941177,0.6258379220962524,0.716680645942688,-0.01945054531097412,0.6392600536346436,0.7132263779640198,-0.021387794986367226,0.6431982517242432,0.7181232571601868,-0.01385546289384365,0.6179062724113464,0.7455755472183228,-0.014774851500988007,0.6289357542991638,0.7472212910652161,-0.013666331768035889,0.6411873698234558,0.7424248456954956,-0.015250067226588726,0.6491908431053162,0.7573083639144897,-0.016804832965135574,0.623319149017334,0.7761586308479309,-0.018928373232483864,0.6335700154304504,0.7774555683135986,-0.014489253982901573,0.6459413170814514,0.7734167575836182,-0.013129094615578651,0.6563475728034973,0.7936917543411255,-0.019605593755841255,0.6295775771141052,0.8034713268280029,-0.021431857720017433,0.638004720211029,0.8020152449607849,-0.016049189493060112,0.6496702432632446,0.7978724241256714,-0.012172686867415905
25,0.5024269819259644,0.741232693195343,-1.6910132183411974e-09,0.5247020721435547,0.6915772557258606,-0.00026794837322086096,0.5527737140655518,0.652208149433136,-0.006214370485395193,0.5713501572608948,0.6183552145957947,-0.013224468566477299,0.5811619758605957,0.5856610536575317,-0.01991976611316204,0.5794150233268738,0.6854046583175659,-0.00841757096350193,0.6066385507583618,0.7248294353485107,-0.013596485368907452,0.6053116917610168,0.7414583563804626,-0.01581416092813015,0.5999934673309326,0.7461502552032471,-0.016593877226114273,0.5752436518669128,0.7206467390060425,-0.013190322555601597,0.604618489742279,0.7543085217475891,-0.014815986156463623,0.6034278273582458,0.7652425765991211,-0.014318126253783703,0.5960329174995422,0.7658799886703491,-0.014598486013710499,0.5687234401702881,0.754722535610199,-0.017868656665086746,0.5980270504951477,0.7838793396949768,-0.017356842756271362,0.5985998511314392,0.7884418368339539,-0.013681572861969471,0.5932028889656067,0.7843163013458252,-0.012113798409700394,0.5609357953071594,0.7881366014480591,-0.02272254414856434,0.5896280407905579,0.8031029105186462,-0.02015000954270363,0.5942046046257019,0.8050057888031006,-0.014914080500602722,0.5931730270385742,0.8029754161834717,-0.011634227819740772,0.7168223857879639,0.7625864148139954,-1.303205721114864e-07,0.695623517036438,0.7045079469680786,0.0001992999023059383,0.6616743206977844,0.6585574150085449,-0.00313786743208766,0.6354806423187256,0.6252268552780151,-0.0068657114170491695,0.625934898853302,0.5877691507339478,-0.011279186233878136,0.6399140357971191,0.6793621778488159,-0.008886761963367462,0.6134277582168579,0.7015342116355896,-0.01435062661767006,0.6263616681098938,0.7099025249481201,-0.01837044209241867,0.6400890350341797,0.7076724171638489,-0.020924367010593414,0.6400921940803528,0.7197309732437134,-0.012442483566701412,0.6168217658996582,0.7419172525405884,-0.012953266501426697,0.6287320852279663,0.7436944842338562,-0.012122387066483498,0.641398012638092,0.7401317954063416,-0.013967674225568771,0.6448480486869812,0.7594786882400513,-0.015491669066250324,0.6214836835861206,0.7733966112136841,-0.017142679542303085,0.6323431134223938,0.7747456431388855,-0.012688254937529564,0.6450083255767822,0.7722561955451965,-0.01136559247970581,0.650983452796936,0.7956592440605164,-0.01835288479924202,0.627149760723114,0.8008561134338379,-0.01966320350766182,0.6367193460464478,0.7999496459960938,-0.01399964652955532,0.648652970790863,0.7970834970474243,-0.009934763424098492
26,0.5034309029579163,0.7463370561599731,-4.298408384784125e-08,0.5225374102592468,0.6929990649223328,-0.0023290154058486223,0.5489218235015869,0.6511123180389404,-0.009000606834888458,0.5671491026878357,0.6154608130455017,-0.016620641574263573,0.575472354888916,0.5801898241043091,-0.023426495492458344,0.578425407409668,0.6804320812225342,-0.007100480608642101,0.6045306324958801,0.712924063205719,-0.013601310551166534,0.5978107452392578,0.7250648736953735,-0.01780649647116661,0.5874485969543457,0.724210798740387,-0.01967696286737919,0.5756943225860596,0.7168031334877014,-0.011174110695719719,0.6030911803245544,0.7433087229728699,-0.013492044061422348,0.5979325175285339,0.7520139217376709,-0.014707421883940697,0.5869271159172058,0.7506450414657593,-0.01600455678999424,0.5705687403678894,0.75229811668396,-0.015592717565596104,0.5982054471969604,0.7736380696296692,-0.015306648798286915,0.5938310027122498,0.7775806188583374,-0.012344740331172943,0.5838364362716675,0.7732669711112976,-0.011151943355798721,0.564464807510376,0.7863810658454895,-0.020458294078707695,0.5910342335700989,0.7960398197174072,-0.017224352806806564,0.5894134044647217,0.796416699886322,-0.011618510819971561,0.5824499726295471,0.7934382557868958,-0.008108744397759438,0.7120103240013123,0.7675369381904602,-1.0714285991753059e-07,0.6949673891067505,0.704826831817627,0.0017764881486073136,0.6628245115280151,0.6573132872581482,-0.000479429290862754,0.6372682452201843,0.6230882406234741,-0.0032386730890721083,0.6299260258674622,0.5854784250259399,-0.006784715689718723,0.6407813429832458,0.6793279647827148,-0.005858850199729204,0.6156597137451172,0.6906312108039856,-0.009922411292791367,0.6276498436927795,0.6995142102241516,-0.013715323060750961,0.6411818861961365,0.7014438509941101,-0.01623537391424179,0.6385231018066406,0.7199456095695496,-0.009205908514559269,0.6168901324272156,0.7304258346557617,-0.007262710947543383,0.6275434494018555,0.7332682609558105,-0.0062102205120027065,0.6400691270828247,0.7332697510719299,-0.008424529805779457,0.6409183144569397,0.7599679827690125,-0.011940772645175457,0.6198117733001709,0.7624461054801941,-0.011323032900691032,0.6294230222702026,0.7653482556343079,-0.006894330494105816,0.6417091488838196,0.7671893835067749,-0.0061370753683149815,0.6451444029808044,0.7957937121391296,-0.014350080862641335,0.6227444410324097,0.7928661704063416,-0.013746027834713459,0.6317275166511536,0.7936913371086121,-0.007604346144944429,0.6434361338615417,0.7950071692466736,-0.0036429862957447767
27,0.5089348554611206,0.7658328413963318,-1.6296485227940138e-07,0.5091272592544556,0.700265109539032,-0.004157488700002432,0.522891640663147,0.6414365768432617,-0.010555661283433437,0.5357378125190735,0.5988654494285583,-0.017527654767036438,0.5410199165344238,0.5622422695159912,-0.023173823952674866,0.562167227268219,0.6518906950950623,-0.006863822694867849,0.5926046371459961,0.6386390328407288,-0.014479927718639374,0.5827180743217468,0.6503788828849792,-0.01969236135482788,0.5692242383956909,0.662009596824646,-0.02198198437690735,0.5708023905754089,0.6889522075653076,-0.009627928957343102,0.5974936485290527,0.6711463332176208,-0.0130025465041399,0.5873713493347168,0.6787030100822449,-0.014711436815559864,0.5738416314125061,0.6898617148399353,-0.015994088724255562,0.5758485794067383,0.7254908680915833,-0.01302812248468399,0.6001258492469788,0.7036334872245789,-0.014425684697926044,0.5912995338439941,0.7078716158866882,-0.012020518071949482,0.5783276557922363,0.7169281244277954,-0.010887867771089077,0.578967809677124,0.7593438625335693,-0.016975097358226776,0.600150465965271,0.7352701425552368,-0.016591111198067665,0.5925913453102112,0.7369515895843506,-0.012160185724496841,0.5811043381690979,0.745784342288971,-0.008787145838141441,0.6899683475494385,0.7855608463287354,-3.19514654734121e-08,0.6970193386077881,0.7161867022514343,-0.0022657117806375027,0.6817483901977539,0.655724048614502,-0.005741824395954609,0.660435140132904,0.6127378344535828,-0.009332296438515186,0.6584503054618835,0.5737485885620117,-0.012452452443540096,0.6490367650985718,0.671173632144928,-0.008298618718981743,0.6223032474517822,0.633413553237915,-0.01587681844830513,0.6348385214805603,0.6443949937820435,-0.020885039120912552,0.6475395560264587,0.6620509624481201,-0.02307191677391529,0.6370060443878174,0.7043817043304443,-0.009480402804911137,0.6172090172767639,0.6677149534225464,-0.010971658863127232,0.6296512484550476,0.6728407740592957,-0.010205594822764397,0.6398259401321411,0.6872330904006958,-0.011436689645051956,0.6307487487792969,0.7370237708091736,-0.010833666659891605,0.6163027286529541,0.7035123705863953,-0.012205616571009159,0.6269479393959045,0.7070903778076172,-0.007983513176441193,0.6363928914070129,0.719447672367096,-0.006464673206210136,0.6279070377349854,0.7665196657180786,-0.012228976003825665,0.6160070896148682,0.7375998497009277,-0.012820035219192505,0.6269157528877258,0.7394258379936218,-0.007846815511584282,0.6362383961677551,0.7502946853637695,-0.004470789805054665
28,0.5138371586799622,0.7724603414535522,-5.700109539930054e-08,0.5090582966804504,0.7047391533851624,-0.0032312485855072737,0.5168687701225281,0.6459859609603882,-0.008938110433518887,0.525928795337677,0.6028019189834595,-0.014792090281844139,0.5291425585746765,0.5670609474182129,-0.020322246477007866,0.5557529330253601,0.6511965990066528,-0.00867382250726223,0.5829843878746033,0.6259122490882874,-0.012271211482584476,0.5917561650276184,0.6171867251396179,-0.014078923501074314,0.5950838327407837,0.6146456003189087,-0.01500310655683279,0.5679103136062622,0.686251163482666,-0.010320594534277916,0.5938777923583984,0.6538670659065247,-0.010666542686522007,0.5949088335037231,0.6445782780647278,-0.010099578648805618,0.591292679309845,0.644831657409668,-0.010533441789448261,0.5757713913917542,0.7205687761306763,-0.01190286036580801,0.5988386273384094,0.6860778331756592,-0.011372084729373455,0.5983609557151794,0.6747210025787354,-0.00807862263172865,0.5939595103263855,0.6733792424201965,-0.006753216963261366,0.5809614658355713,0.7512975335121155,-0.013861335813999176,0.6010498404502869,0.7172486186027527,-0.012046067975461483,0.6007715463638306,0.7061429619789124,-0.007418913766741753,0.5970852375030518,0.7043614983558655,-0.004199077375233173,0.6865699887275696,0.784276008605957,1.9919033888982085e-07,0.6970165371894836,0.7172629833221436,-0.002899868180975318,0.6876148581504822,0.660671055316925,-0.007393694948405027,0.6708329319953918,0.6163384318351746,-0.011268283240497112,0.6674798727035522,0.5752696394920349,-0.014797821640968323,0.6499500870704651,0.6686390042304993,-0.009415917098522186,0.626681923866272,0.6195050477981567,-0.012401622720062733,0.6309697031974792,0.6018936038017273,-0.012620659545063972,0.6398853659629822,0.6000522375106812,-0.011348378844559193,0.6347320675849915,0.701337993144989,-0.008625439368188381,0.6170247793197632,0.6454658508300781,-0.00721656484529376,0.6226458549499512,0.6254822015762329,-0.004386989865452051,0.631824254989624,0.6217227578163147,-0.0032181593123823404,0.6264337301254272,0.7317380309104919,-0.007404341362416744,0.6141849160194397,0.6785381436347961,-0.004661021754145622,0.6189741492271423,0.656988799571991,-0.00048775755567476153,0.6270827651023865,0.6523646116256714,0.0009869494242593646,0.6230957508087158,0.7578351497650146,-0.006247182842344046,0.6153398752212524,0.7142916917800903,-0.0032916453201323748,0.6215527653694153,0.6942000389099121,0.0015229146229103208,0.6290377378463745,0.6880190968513489,0.0048154317773878574
29,0.5194392204284668,0.7796556949615479,-1.741930333309938e-08,0.5097315311431885,0.7160887122154236,-0.006831331644207239,0.5117985606193542,0.6598600149154663,-0.015104333870112896,0.5188278555870056,0.6146557331085205,-0.022536324337124825,0.5209460258483887,0.5778265595436096,-0.02985631860792637,0.5537360906600952,0.6651601195335388,-0.016101667657494545,0.5759700536727905,0.6204730868339539,-0.021441565826535225,0.5864608287811279,0.5992398858070374,-0.02397378906607628,0.5948951244354248,0.5847073197364807,-0.02540075033903122,0.5691573619842529,0.6943798065185547,-0.016090163961052895,0.5940428376197815,0.6389374732971191,-0.01940811611711979,0.6042247414588928,0.610252857208252,-0.019873015582561493,0.6114375591278076,0.5917583107948303,-0.02071492373943329,0.579046368598938,0.7224196195602417,-0.016016563400626183,0.6020397543907166,0.6680034399032593,-0.018552515655755997,0.6104354858398438,0.6397718787193298,-0.017599478363990784,0.6161244511604309,0.6203498840332031,-0.017195001244544983,0.5856539011001587,0.7476117610931396,-0.016384951770305634,0.6050379872322083,0.7011657357215881,-0.01728016324341297,0.6107733249664307,0.679192066192627,-0.014834891073405743,0.6148415803909302,0.6632949709892273,-0.0128268888220191,0.6845132112503052,0.7917194366455078,2.673046708423499e-07,0.698374330997467,0.726987898349762,-0.007017204072326422,0.6937852501869202,0.6732897758483887,-0.014132807962596416,0.6798744797706604,0.6267590522766113,-0.01967555657029152,0.6782323122024536,0.5858064889907837,-0.024718357250094414,0.6541464924812317,0.6720549464225769,-0.014481600373983383,0.6340347528457642,0.6147243976593018,-0.01692519523203373,0.631385087966919,0.588054358959198,-0.015691002830863,0.6327847838401794,0.5758297443389893,-0.013444523327052593,0.635642409324646,0.7035266160964966,-0.012302483431994915,0.6184196472167969,0.6361716985702515,-0.011931479908525944,0.61930251121521,0.6066827178001404,-0.006728281266987324,0.6245995163917542,0.591230034828186,-0.0026320447213947773,0.6255166530609131,0.730639636516571,-0.010087349452078342,0.6131821274757385,0.6652538776397705,-0.008472240529954433,0.6146054863929749,0.6331477165222168,-0.002339750761166215,0.6195865869522095,0.6158671975135803,0.001626209239475429,0.6215519905090332,0.7522068023681641,-0.008415079675614834,0.6131501793861389,0.699135422706604,-0.006044276058673859,0.6155388951301575,0.6699910163879395,-0.0007271439535543323,0.6201108694076538,0.6516701579093933,0.003516844706609845
30,0.540016770362854,0.8085004687309265,-9.705789949521204e-08,0.5223584175109863,0.7729345560073853,-0.021957065910100937,0.5108673572540283,0.7313627600669861,-0.04129943251609802,0.5073890089988708,0.688889741897583,-0.057094186544418335,0.5063083171844482,0.6497792601585388,-0.07347150892019272,0.5531328320503235,0.723562479019165,-0.05324455723166466,0.5660225749015808,0.6443904042243958,-0.0715579241514206,0.5748440623283386,0.5968367457389832,-0.08033402264118195,0.5837104320526123,0.5603147149085999,-0.08561757951974869,0.5771581530570984,0.7371140122413635,-0.049190156161785126,0.5915554165840149,0.6430656909942627,-0.06581348925828934,0.5995726585388184,0.5863782167434692,-0.07203543186187744,0.6052364110946655,0.5437135696411133,-0.07706338912248611,0.5942577123641968,0.7440361380577087,-0.04444662854075432,0.6077393293380737,0.6568100452423096,-0.05725303664803505,0.6149253249168396,0.6013121008872986,-0.06183617562055588,0.6202705502510071,0.5568055510520935,-0.06520866602659225,0.6054412126541138,0.7462337613105774,-0.0408334918320179,0.6166086792945862,0.6751635074615479,-0.050074927508831024,0.622510552406311,0.6284602284431458,-0.05242155119776726,0.6263788342475891,0.5889073610305786,-0.053841400891542435,0.6789173483848572,0.8083919286727905,4.104244624159037e-07,0.7036463618278503,0.7662026286125183,-0.02195207215845585,0.7117630243301392,0.7250602841377258,-0.03874307498335838,0.709954023361206,0.6882937550544739,-0.05025966838002205,0.7090557813644409,0.6511643528938293,-0.06090518459677696,0.6660528779029846,0.7252306938171387,-0.05200139060616493,0.6493062376976013,0.6365511417388916,-0.06748936325311661,0.6428750157356262,0.5877833962440491,-0.07152276486158371,0.6380137801170349,0.5520656108856201,-0.0720432847738266,0.6416761875152588,0.7409857511520386,-0.045732226222753525,0.6274949908256531,0.6429263949394226,-0.061835888773202896,0.6244343519210815,0.5876010656356812,-0.06382577121257782,0.6230483651161194,0.5492609739303589,-0.06325963139533997,0.6256999373435974,0.7490020990371704,-0.03884509950876236,0.6151915788650513,0.6546083688735962,-0.05023478344082832,0.612924337387085,0.6015658378601074,-0.05097290500998497,0.6121751070022583,0.5644754767417908,-0.05005704239010811,0.6174525022506714,0.7497824430465698,-0.032996438443660736,0.6113104224205017,0.6764920353889465,-0.04087207838892937,0.6116289496421814,0.6359931826591492,-0.04159357026219368,0.6120395660400391,0.6058769822120667,-0.04076256975531578
31,0.5494564175605774,0.819926381111145,-8.955784380759724e-08,0.5301340818405151,0.7893768548965454,-0.021908752620220184,0.5163822174072266,0.7499343752861023,-0.0409126915037632,0.5102310180664062,0.7102653980255127,-0.05617659538984299,0.5075423717498779,0.6726409792900085,-0.0719258189201355,0.552732527256012,0.7464712858200073,-0.0553935244679451,0.5649420619010925,0.6637473702430725,-0.07469794154167175,0.5723298192024231,0.6127232909202576,-0.08348345011472702,0.5797508955001831,0.5727994441986084,-0.08845464140176773,0.5782345533370972,0.7561694383621216,-0.05195250362157822,0.5902909636497498,0.6570039391517639,-0.07088837772607803,0.5965537428855896,0.5968930721282959,-0.07766833901405334,0.6016554236412048,0.5520429611206055,-0.0823138877749443,0.596839964389801,0.758433997631073,-0.04781244322657585,0.6072006225585938,0.6638675928115845,-0.06304851174354553,0.6126528978347778,0.6053948402404785,-0.06767217814922333,0.6177636384963989,0.5593540668487549,-0.07028846442699432,0.6091964840888977,0.7541203498840332,-0.044659823179244995,0.6160990595817566,0.678500771522522,-0.05559741333127022,0.6185581088066101,0.6297868490219116,-0.058165132999420166,0.6202165484428406,0.5902515649795532,-0.05931379646062851,0.6789736747741699,0.813042402267456,4.041597208015446e-07,0.7025721073150635,0.7737833857536316,-0.02328440174460411,0.7137439846992493,0.7340241074562073,-0.041929204016923904,0.716060221195221,0.6976554989814758,-0.055216990411281586,0.7128725051879883,0.6651341319084167,-0.06796491146087646,0.670792281627655,0.7431572675704956,-0.05936774984002113,0.6546931266784668,0.6521016359329224,-0.07788558304309845,0.6474242210388184,0.6017295718193054,-0.0840395912528038,0.6403282880783081,0.5634899139404297,-0.08607526868581772,0.6454423666000366,0.7561870813369751,-0.05379088595509529,0.6315537691116333,0.6556134819984436,-0.0712001696228981,0.6274006366729736,0.5978026390075684,-0.07464946061372757,0.6244086027145386,0.5571373105049133,-0.07591276615858078,0.6280044317245483,0.7612374424934387,-0.04733394458889961,0.6172885894775391,0.6661245226860046,-0.059613510966300964,0.6137524843215942,0.6114927530288696,-0.061864063143730164,0.6112094521522522,0.5714689493179321,-0.06289055943489075,0.6179983615875244,0.7574202418327332,-0.04203975200653076,0.6114060282707214,0.6832637786865234,-0.05102114379405975,0.6113823056221008,0.642081081867218,-0.05284193530678749,0.6112071871757507,0.6109527945518494,-0.0533876046538353
