frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.4208115339279175,0.6335868835449219,1.4778747470245435e-07,0.4470077157020569,0.5905346274375916,2.9756502044619992e-06,0.4769609272480011,0.5638430118560791,-0.004227847792208195,0.500328540802002,0.5393772125244141,-0.00930604338645935,0.5124908685684204,0.5117892026901245,-0.014203318394720554,0.505659818649292,0.6024338006973267,-0.001475996570661664,0.5260820388793945,0.6456971168518066,-0.003552812384441495,0.5324332118034363,0.6748886704444885,-0.005184917710721493,0.5354324579238892,0.693416178226471,-0.006548648700118065,0.5018330216407776,0.6349102854728699,-0.0056295450776815414,0.523272693157196,0.6733442544937134,-0.004627862013876438,0.5296809077262878,0.6971548199653625,-0.004421676974743605,0.5329369902610779,0.7139165997505188,-0.005311470944434404,0.49368491768836975,0.6664317846298218,-0.01003978494554758,0.5159721970558167,0.6962633728981018,-0.008363337256014347,0.5263022184371948,0.7160018086433411,-0.006611446384340525,0.5338441133499146,0.7300629019737244,-0.0066045536659657955,0.48278361558914185,0.6956971287727356,-0.01483495905995369,0.505510151386261,0.7146101593971252,-0.012630682438611984,0.5185940861701965,0.7264813780784607,-0.009477034211158752,0.5292330384254456,0.736069917678833,-0.0075876060873270035,0.6481417417526245,0.6702799797058105,-1.6940838065693242e-07,0.6240869164466858,0.6223573088645935,-0.0007115018670447171,0.5880423784255981,0.5832171440124512,-0.0023545848671346903,0.5625293850898743,0.5531029105186462,-0.004180673509836197,0.5538907051086426,0.5188056826591492,-0.007457673083990812,0.5692160129547119,0.6041062474250793,-0.007716131396591663,0.5436294674873352,0.6411280632019043,-0.011391454376280308,0.5420343279838562,0.6646544337272644,-0.014483870938420296,0.5418364405632019,0.6753174066543579,-0.017087943851947784,0.5733712911605835,0.6382687091827393,-0.010527958162128925,0.5453391671180725,0.6744504570960999,-0.011793607845902443,0.5409754514694214,0.697038471698761,-0.013457491993904114,0.5417147278785706,0.71116042137146,-0.016462286934256554,0.5814999341964722,0.6731116771697998,-0.01286662183701992,0.5521982312202454,0.7023981213569641,-0.015677420422434807,0.5468184351921082,0.7192072868347168,-0.015665046870708466,0.5484204888343811,0.7281719446182251,-0.01672545075416565,0.5909023284912109,0.7059318423271179,-0.01490296982228756,0.5634458065032959,0.7284271717071533,-0.017623333260416985,0.5589032769203186,0.7349445819854736,-0.016060320660471916,0.5603771805763245,0.7343666553497314,-0.014901825226843357
26,0.4230126738548279,0.6598981618881226,-1.1484206474676739e-08,0.43983161449432373,0.5980792045593262,-0.0025763746816664934,0.46653246879577637,0.5532000660896301,-0.007771476171910763,0.48841482400894165,0.5211194753646851,-0.013316702097654343,0.49840226769447327,0.4900156855583191,-0.018160561099648476,0.501736581325531,0.5821314454078674,-0.005453652702271938,0.5276952385902405,0.6141167283058167,-0.009194782003760338,0.5274893045425415,0.634671688079834,-0.011666983366012573,0.5226675868034363,0.6427331566810608,-0.012966400012373924,0.5023126006126404,0.6190624833106995,-0.007983878254890442,0.5276720523834229,0.6434982419013977,-0.007720284163951874,0.528225302696228,0.657518208026886,-0.007718514651060104,0.5226854085922241,0.6628612279891968,-0.008561740629374981,0.49880534410476685,0.6547344326972961,-0.010833880864083767,0.524129331111908,0.6719703078269958,-0.009306540712714195,0.527869701385498,0.6804533004760742,-0.006968352012336254,0.5259475111961365,0.682105302810669,-0.006366236135363579,0.4932398200035095,0.6905445456504822,-0.014139216393232346,0.518674910068512,0.6947405338287354,-0.010972053743898869,0.5268974304199219,0.697485625743866,-0.0065583111718297005,0.5301144123077393,0.6983534693717957,-0.0037862942554056644,0.640486478805542,0.6877521872520447,-1.1740461758336096e-07,0.6272731423377991,0.6270179748535156,0.0001565674174344167,0.5986262559890747,0.5746773481369019,-0.0024926571641117334,0.5751008987426758,0.5358452796936035,-0.0052225301042199135,0.5724820494651794,0.4956202805042267,-0.008607827126979828,0.5773611664772034,0.5932031273841858,-0.009434268809854984,0.5448112487792969,0.6068600416183472,-0.013469543308019638,0.5515699982643127,0.6193720102310181,-0.015156724490225315,0.5626429319381714,0.6215948462486267,-0.016162268817424774,0.5742618441581726,0.6324789524078369,-0.012216447852551937,0.5446070432662964,0.6438469886779785,-0.011888641864061356,0.5523355603218079,0.6506680250167847,-0.009821243584156036,0.564088761806488,0.6500067710876465,-0.010889814235270023,0.5745476484298706,0.6717184782028198,-0.014375880360603333,0.5474742650985718,0.6745694875717163,-0.015297699719667435,0.5551059246063232,0.6810182332992554,-0.010353912599384785,0.5667646527290344,0.6827175617218018,-0.008853674866259098,0.5762022137641907,0.7080731391906738,-0.016268696635961533,0.5496720671653748,0.704221248626709,-0.016808941960334778,0.5573568940162659,0.7070205211639404,-0.011106324382126331,0.5691335797309875,0.7088843584060669,-0.007345838937908411
27,0.4230188727378845,0.6731600761413574,-3.676315785128281e-08,0.43459492921829224,0.6039132475852966,-0.002876454498618841,0.45963072776794434,0.5528729557991028,-0.007582828402519226,0.4806477725505829,0.516494631767273,-0.012562939897179604,0.4891062080860138,0.48323529958724976,-0.016905155032873154,0.4970264136791229,0.5778853893280029,-0.005140396766364574,0.5255191922187805,0.5996553897857666,-0.00859407801181078,0.5269531607627869,0.6171874403953552,-0.011011091060936451,0.5228179693222046,0.6247825026512146,-0.012282655574381351,0.49987223744392395,0.6161002516746521,-0.007153169717639685,0.5271701812744141,0.629467248916626,-0.006861388683319092,0.5280205011367798,0.6404189467430115,-0.006984788924455643,0.5217972993850708,0.6446284055709839,-0.00784779991954565,0.49894624948501587,0.6530104279518127,-0.009450525045394897,0.526028037071228,0.6576062440872192,-0.00849087256938219,0.5296130180358887,0.6621061563491821,-0.006371200550347567,0.5263683795928955,0.6617088317871094,-0.005630296654999256,0.4961571991443634,0.6887979507446289,-0.012134806253015995,0.5233274698257446,0.6841840147972107,-0.009675882756710052,0.532300591468811,0.6824363470077515,-0.005607707425951958,0.5356496572494507,0.6795322299003601,-0.002888376358896494,0.635282039642334,0.6970252394676208,-9.79183880644996e-08,0.6270918250083923,0.6341415047645569,-0.0015221424400806427,0.6030732989311218,0.5749525427818298,-0.0055534797720611095,0.5815619230270386,0.5335067510604858,-0.00916354637593031,0.5814598202705383,0.49274519085884094,-0.013237522915005684,0.5811628103256226,0.5938753485679626,-0.013616332784295082,0.5459829568862915,0.594942569732666,-0.019059186801314354,0.5548492670059204,0.6066901087760925,-0.02095760405063629,0.5677986145019531,0.6100594997406006,-0.021767020225524902,0.5757377743721008,0.6334748268127441,-0.015860065817832947,0.5455290079116821,0.6317824721336365,-0.016430998221039772,0.5544853210449219,0.639185905456543,-0.013646566309034824,0.5666716694831848,0.6421091556549072,-0.014064749702811241,0.573371410369873,0.672353208065033,-0.01759312115609646,0.5473939776420593,0.6631385087966919,-0.019020477309823036,0.5551620125770569,0.669352114200592,-0.013444492593407631,0.5664283633232117,0.6737813949584961,-0.011413555592298508,0.5721437335014343,0.7080884575843811,-0.019115466624498367,0.5474799871444702,0.6932073831558228,-0.019993271678686142,0.5561538338661194,0.6969524621963501,-0.01399365533143282,0.5675100088119507,0.7025005221366882,-0.009952417574822903
28,0.42565080523490906,0.6891105771064758,-1.1445136749443918e-07,0.43130239844322205,0.6155644655227661,-0.0024431543424725533,0.452311247587204,0.559218168258667,-0.007312129717320204,0.4714386761188507,0.5175959467887878,-0.012742199003696442,0.4784179925918579,0.48167741298675537,-0.017304791137576103,0.4938693046569824,0.5772749781608582,-0.00515291653573513,0.5261431932449341,0.5804842114448547,-0.009480377659201622,0.5215055346488953,0.5920599699020386,-0.012451800517737865,0.511387050151825,0.5994617938995361,-0.013718360103666782,0.49944642186164856,0.6156691312789917,-0.007135462481528521,0.5279205441474915,0.6120476126670837,-0.006531261373311281,0.5232822299003601,0.6186681985855103,-0.006855575367808342,0.5125422477722168,0.6245110630989075,-0.008126507513225079,0.5011141300201416,0.6529596447944641,-0.00936057511717081,0.5290495157241821,0.6424391269683838,-0.007997777312994003,0.5262427926063538,0.6441870927810669,-0.005928771570324898,0.5163865685462952,0.6457992196083069,-0.005569509696215391,0.5010180473327637,0.6875756978988647,-0.011898266151547432,0.5273821949958801,0.6733095049858093,-0.008881579153239727,0.5292863845825195,0.6703380942344666,-0.004526871256530285,0.525388240814209,0.6690807342529297,-0.0017894424963742495,0.6298583745956421,0.701359212398529,-9.214490148679033e-08,0.6275596022605896,0.6366913318634033,-0.0014040045207366347,0.6088765859603882,0.5742601156234741,-0.005620226729661226,0.590057373046875,0.530530571937561,-0.009530728682875633,0.5921613574028015,0.4911060929298401,-0.013728209771215916,0.5844102501869202,0.5900295972824097,-0.014105983078479767,0.5478736758232117,0.581053614616394,-0.02075844630599022,0.5571675896644592,0.5945989489555359,-0.023419979959726334,0.5705927014350891,0.6020168662071228,-0.02448994107544422,0.5762627720832825,0.6286728382110596,-0.016546055674552917,0.5467076897621155,0.6192674040794373,-0.01795273646712303,0.5565890669822693,0.628052830696106,-0.015452476218342781,0.5682969093322754,0.6335133910179138,-0.01595870405435562,0.5713047385215759,0.666784405708313,-0.01852717250585556,0.548345685005188,0.6525478363037109,-0.02082664892077446,0.5569504499435425,0.6592431664466858,-0.01523247268050909,0.5676747560501099,0.6655371785163879,-0.012977570295333862,0.5679194927215576,0.701570987701416,-0.020246876403689384,0.5464506149291992,0.6810511946678162,-0.021746940910816193,0.5562328696250916,0.686602771282196,-0.015543105080723763,0.5669049024581909,0.6952551007270813,-0.011152856051921844
29,0.44462287425994873,0.7223712801933289,-5.04174835214144e-08,0.4306008815765381,0.6557367444038391,-0.010444113053381443,0.4289405345916748,0.5970312356948853,-0.020047931000590324,0.43356066942214966,0.5456035137176514,-0.028628867119550705,0.4335816204547882,0.5045913457870483,-0.037532784044742584,0.47775349020957947,0.5919116139411926,-0.018099039793014526,0.4962542653083801,0.5325727462768555,-0.02536158263683319,0.5061428546905518,0.5024630427360535,-0.030039463192224503,0.514743447303772,0.4781714379787445,-0.03322139382362366,0.4966031014919281,0.6154974699020386,-0.016520584002137184,0.517605721950531,0.5473323464393616,-0.023313229903578758,0.5264606475830078,0.5095022320747375,-0.026573581621050835,0.5324772000312805,0.4812639653682709,-0.029163694009184837,0.5073662996292114,0.6390440464019775,-0.015183396637439728,0.5279799103736877,0.5754528045654297,-0.020576277747750282,0.5368799567222595,0.5398024320602417,-0.022678585723042488,0.5422405004501343,0.511001706123352,-0.023989098146557808,0.5138744115829468,0.6614446640014648,-0.014470427297055721,0.5323857069015503,0.6086430549621582,-0.017606325447559357,0.5403581857681274,0.5787138342857361,-0.017400559037923813,0.5460779666900635,0.5519604086875916,-0.016886476427316666,0.6158457398414612,0.721332311630249,2.536970669098082e-07,0.6337091326713562,0.6663036346435547,-0.008593691512942314,0.6360419988632202,0.6101213693618774,-0.017407026141881943,0.6318084001541138,0.5625044107437134,-0.023843087255954742,0.638209879398346,0.5265803337097168,-0.0305149108171463,0.6009453535079956,0.6099233627319336,-0.02771519497036934,0.5763711929321289,0.5412184000015259,-0.035183753818273544,0.5661742687225342,0.5062873363494873,-0.036269452422857285,0.559465229511261,0.4839611053466797,-0.03553338348865509,0.5804862976074219,0.6373411417007446,-0.026315977796912193,0.5575693845748901,0.5586768388748169,-0.03239864856004715,0.551161527633667,0.522356390953064,-0.029698515310883522,0.54868084192276,0.5007980465888977,-0.026894766837358475,0.5656752586364746,0.6606460809707642,-0.02417098730802536,0.5471855401992798,0.5849337577819824,-0.027661701664328575,0.5443938970565796,0.5479488372802734,-0.022441638633608818,0.5447258949279785,0.5267291069030762,-0.01826874539256096,0.5556883215904236,0.6798009872436523,-0.022400686517357826,0.5422572493553162,0.6142856478691101,-0.023909565061330795,0.5422284007072449,0.5845650434494019,-0.01875276304781437,0.5436055064201355,0.5669718980789185,-0.01407771185040474
30,0.44951629638671875,0.7372528910636902,-3.0425191255289974e-08,0.43299412727355957,0.6783679723739624,-0.015646373853087425,0.4264337718486786,0.6206613779067993,-0.02859409898519516,0.427263081073761,0.5686423778533936,-0.03932463377714157,0.42652371525764465,0.5273463726043701,-0.050398122519254684,0.47581952810287476,0.6113126873970032,-0.030260810628533363,0.4912206530570984,0.5411355495452881,-0.04172363504767418,0.501210629940033,0.5040870904922485,-0.04816173017024994,0.5107746124267578,0.47593098878860474,-0.05215320736169815,0.4960210621356964,0.6307327747344971,-0.02681664377450943,0.5138562321662903,0.5510852336883545,-0.03776898235082626,0.5224675536155701,0.5075242519378662,-0.04222000762820244,0.5299879312515259,0.4760402739048004,-0.045334745198488235,0.508277952671051,0.6495621204376221,-0.023518813773989677,0.52506023645401,0.575704038143158,-0.03215593099594116,0.533470869064331,0.5333579182624817,-0.035569362342357635,0.5400259494781494,0.5003489851951599,-0.03749065101146698,0.5161764621734619,0.6678431034088135,-0.02111525647342205,0.5315183401107788,0.6088328957557678,-0.026777558028697968,0.5380794405937195,0.5741080045700073,-0.027900518849492073,0.5433910489082336,0.5436446070671082,-0.028146332129836082,0.6138193011283875,0.7346447706222534,2.9383102173596853e-07,0.6323705911636353,0.6824952960014343,-0.011210393160581589,0.637563169002533,0.6283413171768188,-0.02298310585319996,0.6388013362884521,0.5835054516792297,-0.03178950771689415,0.6470372080802917,0.5500535368919373,-0.04102117195725441,0.6040655970573425,0.6272639632225037,-0.03796883299946785,0.5817127227783203,0.5504406094551086,-0.05004389211535454,0.5706593990325928,0.5091368556022644,-0.05392303690314293,0.5620691180229187,0.4799007773399353,-0.05482363700866699,0.5820676684379578,0.653300940990448,-0.03685024380683899,0.5608683824539185,0.565197765827179,-0.048912253230810165,0.5515009164810181,0.5190545916557312,-0.04972359910607338,0.5451793074607849,0.4893564283847809,-0.04880426079034805,0.5653119087219238,0.6737121939659119,-0.03464428707957268,0.5486407279968262,0.5872654318809509,-0.04256138205528259,0.5429717898368835,0.5420013070106506,-0.04013673588633537,0.5396061539649963,0.5131126046180725,-0.037305690348148346,0.5542824864387512,0.6885313987731934,-0.032752346247434616,0.5433145761489868,0.6162858009338379,-0.03705359250307083,0.5415060520172119,0.5810686945915222,-0.033599529415369034,0.5400668978691101,0.557948887348175,-0.029865657910704613
31,0.45308035612106323,0.7592805027961731,-5.6612933008182154e-08,0.4349941909313202,0.7036325931549072,-0.017521755769848824,0.4257369041442871,0.6461461186408997,-0.031194379553198814,0.42315641045570374,0.5940716862678528,-0.04238300025463104,0.42009347677230835,0.5521298050880432,-0.053881578147411346,0.472771018743515,0.6352099180221558,-0.03368765860795975,0.4868970215320587,0.5548291802406311,-0.04672502726316452,0.49726077914237976,0.5124724507331848,-0.053878918290138245,0.507436215877533,0.47990626096725464,-0.058313917368650436,0.4948315918445587,0.6506681442260742,-0.02993941307067871,0.5098429322242737,0.5611371994018555,-0.04244280233979225,0.5179297924041748,0.5124539136886597,-0.047509774565696716,0.5249605774879456,0.47658252716064453,-0.0510520376265049,0.5091378688812256,0.6650081276893616,-0.026391780003905296,0.5229575634002686,0.5844489336013794,-0.03628042712807655,0.5308650135993958,0.538054347038269,-0.04000330716371536,0.5372962951660156,0.5012423396110535,-0.042052291333675385,0.5187574028968811,0.6791213750839233,-0.023955361917614937,0.5326851606369019,0.6166673898696899,-0.030404705554246902,0.5388349890708923,0.5792055130004883,-0.03149937465786934,0.5436844229698181,0.5461567640304565,-0.03174388036131859,0.6079911589622498,0.7481250166893005,3.082760144934582e-07,0.6295446753501892,0.6991015076637268,-0.012759980745613575,0.6384217143058777,0.6471089720726013,-0.026180630549788475,0.6434816718101501,0.6052306890487671,-0.036289032548666,0.6526819467544556,0.5741479396820068,-0.04664316028356552,0.6064305901527405,0.6523353457450867,-0.04420512542128563,0.585800290107727,0.5666283369064331,-0.058480944484472275,0.5746301412582397,0.5210779309272766,-0.06277811527252197,0.5653282403945923,0.486842542886734,-0.06389360874891281,0.5828619599342346,0.6739894151687622,-0.04309792071580887,0.5633182525634766,0.5777391195297241,-0.05772649869322777,0.5540673136711121,0.5250736474990845,-0.05972752720117569,0.5475037097930908,0.4886179566383362,-0.05960709601640701,0.5645113587379456,0.6882314085960388,-0.04075353592634201,0.5497653484344482,0.5950930118560791,-0.05079331621527672,0.5442563891410828,0.5437442660331726,-0.050257258117198944,0.5407626032829285,0.5080296397209167,-0.04859985038638115,0.5519589185714722,0.6954618692398071,-0.03872251510620117,0.5426982045173645,0.6199855208396912,-0.044977955520153046,0.5407611727714539,0.5798954963684082,-0.0436406210064888,0.5384964346885681,0.5503385066986084,-0.04147132858633995
32,0.4712539315223694,0.798871636390686,-1.0054699828287994e-07,0.44961464405059814,0.7692188620567322,-0.029174868017435074,0.4362712502479553,0.7348030209541321,-0.052544623613357544,0.42885178327560425,0.7064299583435059,-0.07094191014766693,0.4205516576766968,0.6830497980117798,-0.09029069542884827,0.47099655866622925,0.7495412826538086,-0.06556063145399094,0.47940635681152344,0.673848569393158,-0.09048856049776077,0.4842059314250946,0.6243942379951477,-0.10423000901937485,0.48938480019569397,0.5827809572219849,-0.11228189617395401,0.495485782623291,0.7507542967796326,-0.05934266373515129,0.5047615766525269,0.6598765850067139,-0.08070048689842224,0.5090910196304321,0.602917492389679,-0.08856799453496933,0.5118894577026367,0.5592058897018433,-0.09463664144277573,0.5138882398605347,0.7460240721702576,-0.05308704450726509,0.5236508250236511,0.6619296669960022,-0.07132121175527573,0.5263668298721313,0.6073969602584839,-0.07748419791460037,0.5284624695777893,0.563045859336853,-0.08104115724563599,0.5268946290016174,0.7401480078697205,-0.04837898164987564,0.5376145839691162,0.6775305867195129,-0.0612330436706543,0.5418911576271057,0.637348473072052,-0.06467469781637192,0.5441893339157104,0.6033122539520264,-0.06661831587553024,0.5939900279045105,0.7711671590805054,1.2956051875789854e-07,0.6141050457954407,0.7406361699104309,-0.01207610685378313,0.6299135088920593,0.7023900151252747,-0.025086116045713425,0.6438805460929871,0.6744976043701172,-0.03503549471497536,0.6549457311630249,0.6530652046203613,-0.04616568237543106,0.6098365187644958,0.7302315831184387,-0.04965588077902794,0.5965534448623657,0.6598379611968994,-0.06607203185558319,0.5885573625564575,0.6155405640602112,-0.07375576347112656,0.5818857550621033,0.5798132419586182,-0.07844545692205429,0.5862753987312317,0.7434855103492737,-0.05035898834466934,0.5706547498703003,0.6607289910316467,-0.0657263845205307,0.5628765821456909,0.6090093851089478,-0.0718330666422844,0.5567300915718079,0.5702799558639526,-0.07739600539207458,0.566422164440155,0.7458868622779846,-0.049519315361976624,0.5512378215789795,0.6708160042762756,-0.06124361604452133,0.5448762774467468,0.6215841174125671,-0.06520643830299377,0.5406721830368042,0.5836279988288879,-0.06877401471138,0.5512065291404724,0.7405848503112793,-0.04880594462156296,0.5422801971435547,0.6881151795387268,-0.05770593881607056,0.5398510694503784,0.6515066027641296,-0.060882944613695145,0.5379941463470459,0.6207267642021179,-0.06387482583522797
33,0.47941577434539795,0.8017100095748901,-1.3074966886961192e-07,0.45642203092575073,0.7783487439155579,-0.026630491018295288,0.4411655068397522,0.7508759498596191,-0.04874243587255478,0.4342476725578308,0.7288786172866821,-0.06657777726650238,0.42786845564842224,0.7103551030158997,-0.0857771784067154,0.4708145558834076,0.7700631022453308,-0.06320247054100037,0.4787018597126007,0.7015274167060852,-0.08675625920295715,0.48322850465774536,0.6569492816925049,-0.0999736338853836,0.4888935089111328,0.6198830008506775,-0.10813383758068085,0.49557894468307495,0.7682692408561707,-0.05838649347424507,0.504752516746521,0.6879215836524963,-0.07802912592887878,0.5081761479377747,0.6346443891525269,-0.08505664765834808,0.510321855545044,0.5938597917556763,-0.09127473831176758,0.5144350528717041,0.7619581818580627,-0.05338958278298378,0.5235688090324402,0.6878341436386108,-0.07068445533514023,0.5250982642173767,0.6378995180130005,-0.07632375508546829,0.525698721408844,0.5985946655273438,-0.08024285733699799,0.5283078551292419,0.7563830614089966,-0.04977869242429733,0.5383754968643188,0.7030031085014343,-0.06258224695920944,0.5419303178787231,0.6672359108924866,-0.0660003274679184,0.5434435606002808,0.6383923292160034,-0.06835948675870895,0.5894258618354797,0.7694618105888367,1.503887148146532e-07,0.6078594326972961,0.7406370043754578,-0.011681690812110901,0.6221808195114136,0.7098239660263062,-0.026135722175240517,0.6365223526954651,0.6880925297737122,-0.03813587874174118,0.6539720296859741,0.6786744594573975,-0.05157753452658653,0.609857976436615,0.7489225268363953,-0.047683168202638626,0.5981466174125671,0.6871410608291626,-0.06409812718629837,0.5905077457427979,0.6473962664604187,-0.07199915498495102,0.5841840505599976,0.6156947016716003,-0.07645852118730545,0.5856091380119324,0.7623910307884216,-0.048599712550640106,0.5717785954475403,0.683600902557373,-0.06329511851072311,0.5645934343338013,0.634541928768158,-0.0677005723118782,0.5592849850654602,0.5995946526527405,-0.07161837816238403,0.5656389594078064,0.7637090086936951,-0.04805552586913109,0.5516521334648132,0.6919519901275635,-0.058832328766584396,0.5462246537208557,0.6461517810821533,-0.0600152313709259,0.5433279275894165,0.6138088703155518,-0.06124236062169075,0.5508132576942444,0.757456362247467,-0.047865141183137894,0.540515124797821,0.7045918703079224,-0.054893720895051956,0.538615882396698,0.6696053743362427,-0.05509260296821594,0.537987470626831,0.6429054737091064,-0.0557975135743618
34,0.4864237904548645,0.7731307148933411,-3.5988867352898524e-07,0.46792128682136536,0.7564727663993835,-0.022336004301905632,0.4575157165527344,0.7466839551925659,-0.040868405252695084,0.45033037662506104,0.7487587332725525,-0.05646197125315666,0.43824732303619385,0.7546596527099609,-0.07299955934286118,0.47271499037742615,0.786099374294281,-0.05072975158691406,0.4816399812698364,0.7278861999511719,-0.07018719613552094,0.4865322411060333,0.6841824054718018,-0.08204836398363113,0.4891820549964905,0.6498051881790161,-0.08947429805994034,0.49690330028533936,0.7919553518295288,-0.04698004946112633,0.5064092874526978,0.7264147996902466,-0.06227373331785202,0.5113093256950378,0.675075888633728,-0.06871120631694794,0.5134330987930298,0.633925199508667,-0.0755971223115921,0.5159477591514587,0.7894587516784668,-0.04306628927588463,0.5263830423355103,0.7376337051391602,-0.055988505482673645,0.5299404263496399,0.6923770904541016,-0.06147313117980957,0.5321004390716553,0.653772234916687,-0.06680024415254593,0.5297495722770691,0.7827680706977844,-0.040578167885541916,0.5414445400238037,0.7489266991615295,-0.04983996972441673,0.5456343293190002,0.7153903245925903,-0.0528426468372345,0.5483444333076477,0.685403048992157,-0.05625717714428902,0.5916834473609924,0.7929270267486572,9.557748370525587e-08,0.6088317632675171,0.7559136152267456,-0.010359427891671658,0.6225051283836365,0.7219405770301819,-0.02296236902475357,0.6369789242744446,0.7029445767402649,-0.0338573157787323,0.6548248529434204,0.6953257322311401,-0.045955758541822433,0.6101562976837158,0.7559540271759033,-0.04053666815161705,0.5974075794219971,0.708532989025116,-0.05639587715268135,0.5910754799842834,0.6756997108459473,-0.06478133797645569,0.586806058883667,0.6487014889717102,-0.0694977343082428,0.5872818827629089,0.7713798880577087,-0.041847020387649536,0.573365330696106,0.7101985812187195,-0.05571490898728371,0.5672053098678589,0.6686077117919922,-0.05951454117894173,0.5633295178413391,0.639303982257843,-0.06280109286308289,0.5684403777122498,0.7774091958999634,-0.042294204235076904,0.5551381707191467,0.7257235646247864,-0.052954547107219696,0.5498490929603577,0.6870286464691162,-0.053818054497241974,0.5468221306800842,0.658420741558075,-0.05438513308763504,0.5544817447662354,0.7776806950569153,-0.04326191544532776,0.5437711477279663,0.7350313663482666,-0.050029344856739044,0.5400774478912354,0.705528736114502,-0.049905214458703995,0.5379091501235962,0.6832013726234436,-0.05003400519490242
35,0.4741673171520233,0.7577449083328247,-2.6737757252703886e-07,0.46014025807380676,0.7563280463218689,-0.02118726074695587,0.45088881254196167,0.7641987204551697,-0.03664938360452652,0.4433653652667999,0.7719454169273376,-0.04956192895770073,0.43097949028015137,0.7774831056594849,-0.062018152326345444,0.47066670656204224,0.8197462558746338,-0.034497231245040894,0.4783080220222473,0.7974600791931152,-0.052305907011032104,0.48443856835365295,0.764820396900177,-0.06406471878290176,0.4899086058139801,0.7368371486663818,-0.07084355503320694,0.49313029646873474,0.8261010050773621,-0.031201843172311783,0.5000937581062317,0.8017566204071045,-0.047191038727760315,0.5083575248718262,0.7600608468055725,-0.055033400654792786,0.5124094486236572,0.7245793342590332,-0.059799034148454666,0.5106750726699829,0.8218885660171509,-0.028963198885321617,0.5181132555007935,0.8006835579872131,-0.042922720313072205,0.5232520699501038,0.7653987407684326,-0.04905426502227783,0.5255771279335022,0.7358041405677795,-0.051652759313583374,0.5239090323448181,0.8107718825340271,-0.02828649803996086,0.5321680307388306,0.80228191614151,-0.03758838400244713,0.5336058735847473,0.7869390249252319,-0.04034284129738808,0.5326949954032898,0.7738265991210938,-0.04126691818237305,0.5798133611679077,0.7228494882583618,-1.239690590182363e-07,0.6022016406059265,0.717400848865509,-0.012458287179470062,0.619748592376709,0.729049801826477,-0.025316378101706505,0.6346356272697449,0.7364469766616821,-0.03750012814998627,0.6514075994491577,0.7357872724533081,-0.0514429435133934,0.6056628227233887,0.7571094036102295,-0.03289386257529259,0.607424795627594,0.7688597440719604,-0.0480433888733387,0.6057459712028503,0.772742509841919,-0.06029810383915901,0.6038770079612732,0.7653931975364685,-0.0685979500412941,0.5844929218292236,0.7731888294219971,-0.034102294594049454,0.5818411707878113,0.7835836410522461,-0.04467679187655449,0.5776968002319336,0.7782232165336609,-0.05122808739542961,0.5751421451568604,0.7628058791160583,-0.05899575725197792,0.5657836198806763,0.7804590463638306,-0.034833915531635284,0.5601745843887329,0.7905021905899048,-0.04528139904141426,0.5570632815361023,0.7836594581604004,-0.04633573815226555,0.555817723274231,0.7684723138809204,-0.048784393817186356,0.550665557384491,0.7793353199958801,-0.036557916551828384,0.5416994094848633,0.7912341952323914,-0.04191746935248375,0.5389806628227234,0.7858476638793945,-0.03864217549562454,0.5387415885925293,0.7759158611297607,-0.03810568526387215
