frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.5108159184455872,0.7105071544647217,-1.1869820326637637e-07,0.5305832028388977,0.6553690433502197,-0.002385123400017619,0.5607137680053711,0.6157909035682678,-0.007894804701209068,0.585076630115509,0.5879267454147339,-0.01412971317768097,0.597589910030365,0.5570693612098694,-0.01933564618229866,0.5959625244140625,0.6472129225730896,-0.005536617711186409,0.6171790957450867,0.6824140548706055,-0.010732912458479404,0.6084420084953308,0.6958914995193481,-0.014354984275996685,0.5969910621643066,0.6942719221115112,-0.016157908365130424,0.5949682593345642,0.6851329207420349,-0.008965710178017616,0.6169736981391907,0.7145373225212097,-0.010499191470444202,0.6096137166023254,0.7233168482780457,-0.011795456521213055,0.5975926518440247,0.7193654775619507,-0.013324239291250706,0.5902534127235413,0.7216842174530029,-0.012677966617047787,0.6145645380020142,0.7448326349258423,-0.01294954214245081,0.6091784834861755,0.749424159526825,-0.010883922688663006,0.5983983278274536,0.7435492277145386,-0.010047721676528454,0.5838386416435242,0.7564716935157776,-0.016747547313570976,0.6109874248504639,0.7669284343719482,-0.015122180804610252,0.6111292839050293,0.7695340514183044,-0.010767918080091476,0.6054633855819702,0.7679479718208313,-0.007713026367127895,0.7199109196662903,0.7671428918838501,-9.05486103874864e-08,0.7130007743835449,0.6958969831466675,-0.0006932090618647635,0.6849461793899536,0.639665961265564,-0.0010122568346560001,0.6591111421585083,0.6011969447135925,-0.0014516927767544985,0.6532701253890991,0.563480019569397,-0.002178753260523081,0.6483120322227478,0.6596599817276001,9.684744873084128e-05,0.6299391984939575,0.6691733002662659,-0.001355850836262107,0.6443675756454468,0.6817660331726074,-0.004844707902520895,0.6580525040626526,0.6879752278327942,-0.0074353511445224285,0.6427584886550903,0.7001355886459351,-0.0009893764508888125,0.6297711133956909,0.7086407542228699,0.003375762840732932,0.6434402465820312,0.7131497263908386,0.0031295723747462034,0.6559990644454956,0.716218113899231,3.8349910028046e-05,0.6437122225761414,0.7406926155090332,-0.0018749209120869637,0.6324517130851746,0.7408194541931152,-0.0004552318132482469,0.6440548300743103,0.7437641024589539,0.0008175139664672315,0.6561739444732666,0.7481916546821594,-0.00027089190552942455,0.6468889713287354,0.77667635679245,-0.0026610856875777245,0.6350244283676147,0.7737331390380859,-0.0024885607417672873,0.6458812355995178,0.7751481533050537,0.0011979072587564588,0.6572347283363342,0.7775090336799622,0.0037996643222868443
25,0.5128442645072937,0.7203415036201477,-1.3458787861964083e-07,0.5294674634933472,0.6599114537239075,-0.002875715959817171,0.5570826530456543,0.616688072681427,-0.008749616332352161,0.5806702971458435,0.5860108137130737,-0.01519059669226408,0.592498242855072,0.5535482168197632,-0.020632922649383545,0.5944790840148926,0.643376886844635,-0.007109152153134346,0.6173133850097656,0.6727798581123352,-0.012315211817622185,0.6084454655647278,0.6863702535629272,-0.015841195359826088,0.5958368182182312,0.6852954030036926,-0.01757204532623291,0.595776379108429,0.6823592185974121,-0.010189449414610863,0.618501603603363,0.7050238251686096,-0.011074492707848549,0.6105746626853943,0.713987410068512,-0.012038588523864746,0.597598135471344,0.7113015651702881,-0.013721994124352932,0.5928634405136108,0.7204045653343201,-0.013466376811265945,0.6174392700195312,0.7354547381401062,-0.013236905448138714,0.610893726348877,0.7400875687599182,-0.01098536979407072,0.5986413359642029,0.7358254790306091,-0.010443645529448986,0.5882036685943604,0.7565213441848755,-0.017142627388238907,0.614861249923706,0.7611114978790283,-0.015324567444622517,0.6122807860374451,0.7624345421791077,-0.010765908285975456,0.6038908362388611,0.7607670426368713,-0.0077344696037471294,0.7151278853416443,0.7744824290275574,-5.102864975015109e-08,0.7124520540237427,0.7007158398628235,-0.0013086586259305477,0.6876167058944702,0.6429979205131531,-0.0031935544684529305,0.6627523899078369,0.6023805141448975,-0.005222000181674957,0.6589889526367188,0.5623566508293152,-0.007256022654473782,0.6547765135765076,0.6645557284355164,-0.001604051678441465,0.6327721476554871,0.6586886644363403,-0.004821848589926958,0.6458134651184082,0.6707728505134583,-0.008520659059286118,0.6587009429931641,0.6801922917366028,-0.010863009840250015,0.6465383172035217,0.704177975654602,-0.0026741400361061096,0.6301185488700867,0.6958513259887695,0.0002298037288710475,0.6421099901199341,0.7002679705619812,0.0005790264112874866,0.6536234617233276,0.7072393298149109,-0.001915344619192183,0.6439346671104431,0.7426033020019531,-0.0037969714030623436,0.6312470436096191,0.7276681065559387,-0.0029808368999511003,0.6418629288673401,0.7310822606086731,-0.0005491001647897065,0.6529143452644348,0.7392470240592957,-0.0008059896063059568,0.6439921855926514,0.7763398885726929,-0.004857033956795931,0.6325240731239319,0.7596900463104248,-0.004436797462403774,0.6430122256278992,0.7619439959526062,1.8443923181621358e-05,0.653586208820343,0.7685904502868652,0.0029828601982444525
26,0.5150852203369141,0.728748083114624,-1.6952589021457243e-07,0.5275722742080688,0.6645647883415222,-0.0037326449528336525,0.5532616376876831,0.6159364581108093,-0.00930109154433012,0.57571941614151,0.5827628970146179,-0.015410983003675938,0.5865134000778198,0.5495481491088867,-0.0204143263399601,0.591320812702179,0.6423254013061523,-0.004992849659174681,0.6149012446403503,0.6558712720870972,-0.01070834044367075,0.6042773127555847,0.6644701361656189,-0.01555751170963049,0.590688943862915,0.6652240753173828,-0.01824783720076084,0.5941737294197083,0.6810710430145264,-0.007457356434315443,0.6161223649978638,0.6900421380996704,-0.008711788803339005,0.6057172417640686,0.6953345537185669,-0.010299261659383774,0.5916049480438232,0.6955671906471252,-0.012193045578897,0.5928095579147339,0.7186487317085266,-0.010468394495546818,0.6152792572975159,0.7221888303756714,-0.010641947388648987,0.6068058013916016,0.7245256900787354,-0.009191589429974556,0.5933322906494141,0.7233213782310486,-0.009052070789039135,0.5897725224494934,0.7536548376083374,-0.013996304012835026,0.6133015155792236,0.7505440711975098,-0.012464804574847221,0.6073927879333496,0.7505217790603638,-0.008325349539518356,0.5959967374801636,0.7507646083831787,-0.0054800668731331825,0.7100353837013245,0.7778891921043396,-2.514337005266043e-08,0.7139946818351746,0.7055466175079346,-0.0017789880512282252,0.6918643116950989,0.6444945335388184,-0.0035472633317112923,0.6689929962158203,0.6030029654502869,-0.005672671366482973,0.6675622463226318,0.5618857145309448,-0.007627179380506277,0.6561088562011719,0.6600589156150818,0.000289800635073334,0.6346291303634644,0.6462693810462952,-0.0038611756172031164,0.6466265320777893,0.6599533557891846,-0.008287004195153713,0.6591551899909973,0.6725373864173889,-0.010773924179375172,0.6461110711097717,0.6970357298851013,-0.0006934303673915565,0.6308744549751282,0.6819466948509216,0.0008373985183425248,0.6429603099822998,0.6885753870010376,0.00046857219422236085,0.6542131900787354,0.6980343461036682,-0.0017627667402848601,0.6423618793487549,0.7346038818359375,-0.0020331593696027994,0.6310684680938721,0.7135311365127563,-0.0022756762336939573,0.6416209936141968,0.7190752029418945,-0.00018717862258199602,0.6520815491676331,0.7288140654563904,-3.602097785915248e-05,0.6418613195419312,0.7683779001235962,-0.003343733958899975,0.6320745944976807,0.7458363771438599,-0.003343133954331279,0.6424177885055542,0.7500549554824829,0.0010644190479069948,0.652334451675415,0.7589316964149475,0.004291194956749678
27,0.5259374976158142,0.7692197561264038,-8.06980438028404e-08,0.5188509225845337,0.6940374970436096,-0.006872972473502159,0.5280837416648865,0.6291226148605347,-0.013323438353836536,0.543624997138977,0.5814854502677917,-0.01914454810321331,0.5514377355575562,0.5418402552604675,-0.024564221501350403,0.5737751126289368,0.6390777826309204,-0.008160724304616451,0.598305344581604,0.6050424575805664,-0.011328572407364845,0.608066737651825,0.590691089630127,-0.013419338501989841,0.6145312786102295,0.5821281671524048,-0.014855969697237015,0.588585376739502,0.6726734638214111,-0.007275366690009832,0.6126648187637329,0.6307850480079651,-0.006451668683439493,0.6169418692588806,0.612391471862793,-0.005256249103695154,0.6175490617752075,0.6042385697364807,-0.005425885785371065,0.5966235399246216,0.7049412727355957,-0.006950576789677143,0.6177546381950378,0.6607615947723389,-0.006540508009493351,0.6195893883705139,0.6402995586395264,-0.0037517964374274015,0.6185150742530823,0.6298030018806458,-0.002567844232544303,0.6013402938842773,0.7354316711425781,-0.0073374975472688675,0.6198793053627014,0.6935743093490601,-0.006247935816645622,0.6219564080238342,0.6739403009414673,-0.0026259715668857098,0.6217109560966492,0.6627854108810425,7.12043620296754e-05,0.7010194063186646,0.7799310684204102,2.3057133091697324e-07,0.7150498032569885,0.7129901051521301,-0.003187352791428566,0.7085628509521484,0.6548961997032166,-0.007113756611943245,0.6939391493797302,0.6076553463935852,-0.010414062067866325,0.6965550184249878,0.5664113163948059,-0.01324866060167551,0.6690927147865295,0.6564153432846069,-0.005286334548145533,0.6468537449836731,0.6085305213928223,-0.004990945104509592,0.6465045213699341,0.5890616774559021,-0.0034198479261249304,0.6503964066505432,0.5824636816978455,-0.0014379292260855436,0.6515172719955444,0.687350332736969,-0.0034285318106412888,0.6363058686256409,0.6317099332809448,0.001957200700417161,0.6410629749298096,0.6129839420318604,0.006904815323650837,0.6488226652145386,0.608124315738678,0.009349207393825054,0.6419287919998169,0.7162771224975586,-0.0013048669788986444,0.6328870058059692,0.6640770435333252,0.004863860551267862,0.638465166091919,0.6454246044158936,0.010458461940288544,0.6462342143058777,0.6422155499458313,0.012621959671378136,0.637199878692627,0.741313636302948,0.00048439952661283314,0.6332250833511353,0.6992422342300415,0.006304966751486063,0.6411020755767822,0.6827237606048584,0.012204807251691818,0.6488803029060364,0.6792726516723633,0.01608758606016636
28,0.5281012058258057,0.7817063331604004,-5.8533128566296e-08,0.5178425312042236,0.7066685557365417,-0.008564800955355167,0.5239742994308472,0.6418085098266602,-0.015495603904128075,0.5373973846435547,0.5913666486740112,-0.02087097056210041,0.5441384315490723,0.551398754119873,-0.02550801821053028,0.5721135139465332,0.6505581140518188,-0.012931795790791512,0.5961660742759705,0.6030529737472534,-0.015346881933510303,0.6055762767791748,0.581986665725708,-0.01558759342879057,0.6122120022773743,0.5694512128829956,-0.015392055734992027,0.5879877805709839,0.683107852935791,-0.0100534837692976,0.6133922338485718,0.626027524471283,-0.010867820121347904,0.6221956610679626,0.5975311994552612,-0.009083781391382217,0.6277568936347961,0.5804364085197449,-0.008132514543831348,0.5966994166374207,0.7124594449996948,-0.007400600239634514,0.6188341379165649,0.6565439701080322,-0.008206025697290897,0.6257368326187134,0.6285043358802795,-0.005558393429964781,0.6299304962158203,0.6097752451896667,-0.0036869223695248365,0.6016280651092529,0.7389658689498901,-0.005291581619530916,0.6198652982711792,0.6877440810203552,-0.0043599470518529415,0.6251531839370728,0.6628918647766113,-0.0007170861354097724,0.6288056373596191,0.6453943252563477,0.002279068576171994,0.7036502361297607,0.7880045771598816,2.903195195358421e-07,0.7189127802848816,0.7251845002174377,-0.00899758655577898,0.7154646515846252,0.6717548370361328,-0.016930781304836273,0.7044698596000671,0.6230148077011108,-0.02287180721759796,0.7072248458862305,0.5830686092376709,-0.028390083461999893,0.674837052822113,0.6663086414337158,-0.015461527742445469,0.6540406942367554,0.6087502241134644,-0.017968671396374702,0.6484169960021973,0.5798367857933044,-0.017818208783864975,0.6466974020004272,0.5639171600341797,-0.016730207949876785,0.6548805236816406,0.6961992979049683,-0.012101954780519009,0.6379830837249756,0.6290103197097778,-0.011560854502022266,0.6367310881614685,0.5986678004264832,-0.007490496151149273,0.63960200548172,0.5811024308204651,-0.004567697644233704,0.6432744860649109,0.7222666144371033,-0.008728613145649433,0.6324069499969482,0.6581909656524658,-0.006472965702414513,0.6330693364143372,0.6264517903327942,-0.00121777702588588,0.6367946863174438,0.609189510345459,0.001669444260187447,0.6379715204238892,0.743436872959137,-0.006134169176220894,0.6316632032394409,0.6915261149406433,-0.0030878428369760513,0.6348071098327637,0.6646034717559814,0.0021323002874851227,0.6395313739776611,0.6483930945396423,0.005920638330280781
29,0.5281012058258057,0.7817063331604004,-5.8533128566296e-08,0.5178425312042236,0.7066685557365417,-0.008564800955355167,0.5239742994308472,0.6418085098266602,-0.015495603904128075,0.5373973846435547,0.5913666486740112,-0.02087097056210041,0.5441384315490723,0.551398754119873,-0.02550801821053028,0.5721135139465332,0.6505581140518188,-0.012931795790791512,0.5961660742759705,0.6030529737472534,-0.015346881933510303,0.6055762767791748,0.581986665725708,-0.01558759342879057,0.6122120022773743,0.5694512128829956,-0.015392055734992027,0.5879877805709839,0.683107852935791,-0.0100534837692976,0.6133922338485718,0.626027524471283,-0.010867820121347904,0.6221956610679626,0.5975311994552612,-0.009083781391382217,0.6277568936347961,0.5804364085197449,-0.008132514543831348,0.5966994166374207,0.7124594449996948,-0.007400600239634514,0.6188341379165649,0.6565439701080322,-0.008206025697290897,0.6257368326187134,0.6285043358802795,-0.005558393429964781,0.6299304962158203,0.6097752451896667,-0.0036869223695248365,0.6016280651092529,0.7389658689498901,-0.005291581619530916,0.6198652982711792,0.6877440810203552,-0.0043599470518529415,0.6251531839370728,0.6628918647766113,-0.0007170861354097724,0.6288056373596191,0.6453943252563477,0.002279068576171994,0.7036502361297607,0.7880045771598816,2.903195195358421e-07,0.7189127802848816,0.7251845002174377,-0.00899758655577898,0.7154646515846252,0.6717548370361328,-0.016930781304836273,0.7044698596000671,0.6230148077011108,-0.02287180721759796,0.7072248458862305,0.5830686092376709,-0.028390083461999893,0.674837052822113,0.6663086414337158,-0.015461527742445469,0.6540406942367554,0.6087502241134644,-0.017968671396374702,0.6484169960021973,0.5798367857933044,-0.017818208783864975,0.6466974020004272,0.5639171600341797,-0.016730207949876785,0.6548805236816406,0.6961992979049683,-0.012101954780519009,0.6379830837249756,0.6290103197097778,-0.011560854502022266,0.6367310881614685,0.5986678004264832,-0.007490496151149273,0.63960200548172,0.5811024308204651,-0.004567697644233704,0.6432744860649109,0.7222666144371033,-0.008728613145649433,0.6324069499969482,0.6581909656524658,-0.006472965702414513,0.6330693364143372,0.6264517903327942,-0.00121777702588588,0.6367946863174438,0.609189510345459,0.001669444260187447,0.6379715204238892,0.743436872959137,-0.006134169176220894,0.6316632032394409,0.6915261149406433,-0.0030878428369760513,0.6348071098327637,0.6646034717559814,0.0021323002874851227,0.6395313739776611,0.6483930945396423,0.005920638330280781
30,0.545638918876648,0.8285166025161743,-1.1197652582950468e-07,0.525025486946106,0.7838841080665588,-0.022391345351934433,0.5132460594177246,0.7378795146942139,-0.039938315749168396,0.5127311944961548,0.6945256590843201,-0.053883813321590424,0.5150611400604248,0.6556648015975952,-0.06817438453435898,0.5570443868637085,0.7376835942268372,-0.04838846996426582,0.5753982067108154,0.6525899767875671,-0.06575671583414078,0.5880678296089172,0.6037957072257996,-0.07439036667346954,0.6004388332366943,0.565438449382782,-0.07957494258880615,0.5814577341079712,0.7526659965515137,-0.04399263858795166,0.5987786054611206,0.6536692976951599,-0.060172900557518005,0.608568549156189,0.5962825417518616,-0.06629873067140579,0.6168312430381775,0.5539239048957825,-0.0709320604801178,0.5993656516075134,0.759919285774231,-0.03945841267704964,0.6152899861335754,0.6705769300460815,-0.05235245078802109,0.6242939233779907,0.6153486371040344,-0.055816203355789185,0.6325116157531738,0.5716054439544678,-0.057839177548885345,0.612004816532135,0.7619504332542419,-0.036345742642879486,0.6273687481880188,0.6931881904602051,-0.045365434139966965,0.6340162754058838,0.6495980024337769,-0.04642819985747337,0.6391955614089966,0.6120877265930176,-0.04658893868327141,0.698643147945404,0.820378839969635,2.6516599405113084e-07,0.7219783067703247,0.7785838842391968,-0.013065977022051811,0.7352294921875,0.7316830158233643,-0.02768346294760704,0.7467273473739624,0.6967910528182983,-0.03895491361618042,0.7543274164199829,0.6686114072799683,-0.050838783383369446,0.7060762643814087,0.7504666447639465,-0.05245346948504448,0.6874573230743408,0.6597131490707397,-0.06961628794670105,0.677413821220398,0.6084203124046326,-0.07524377107620239,0.6685508489608765,0.5687931180000305,-0.07742232829332352,0.6798794865608215,0.7657954096794128,-0.05244776979088783,0.6614660620689392,0.6624200344085693,-0.0689748227596283,0.6535810232162476,0.604412317276001,-0.0723784789443016,0.6468213796615601,0.563535213470459,-0.07427843660116196,0.6586903929710388,0.7721328139305115,-0.05086412653326988,0.6441603899002075,0.6764421463012695,-0.06288738548755646,0.637421190738678,0.6190654635429382,-0.06507522612810135,0.6312173008918762,0.5772677659988403,-0.06607264280319214,0.6439723372459412,0.7706100940704346,-0.04945247620344162,0.6361700892448425,0.6960669159889221,-0.05784587934613228,0.6340094804763794,0.6530221700668335,-0.05909395217895508,0.6306494474411011,0.6207665205001831,-0.05957094207406044
31,0.5498806238174438,0.8359569311141968,-1.3157354317172576e-07,0.5269356966018677,0.7995525002479553,-0.023533262312412262,0.5144524574279785,0.7592293620109558,-0.041735198348760605,0.5126204490661621,0.7186123728752136,-0.0562635101377964,0.5126638412475586,0.6795801520347595,-0.07096856087446213,0.5564767122268677,0.7609511613845825,-0.05021457001566887,0.573301374912262,0.6757988929748535,-0.06986009329557419,0.5843995213508606,0.6261892914772034,-0.08032971620559692,0.5950112342834473,0.5874421000480652,-0.08650965988636017,0.5824071168899536,0.769149124622345,-0.04607345163822174,0.5973161458969116,0.6727421879768372,-0.06278149038553238,0.6054702997207642,0.6154683232307434,-0.06943613290786743,0.6120684146881104,0.573462963104248,-0.07478988170623779,0.6007717251777649,0.77042156457901,-0.04210039600729942,0.6153334975242615,0.6829231977462769,-0.05584407225251198,0.6226330399513245,0.6281120181083679,-0.060583584010601044,0.6294317841529846,0.5835270881652832,-0.06368190050125122,0.6135317087173462,0.7672574520111084,-0.039605606347322464,0.6274675130844116,0.7017857432365417,-0.04978435859084129,0.6341960430145264,0.6588843464851379,-0.0521879643201828,0.6395692825317383,0.6216683983802795,-0.05338655784726143,0.698077917098999,0.8214969038963318,2.0396682032242097e-07,0.7204045057296753,0.7855494022369385,-0.014230051077902317,0.7364344000816345,0.7406886219978333,-0.029896726831793785,0.7494633197784424,0.7040651440620422,-0.041764866560697556,0.7582477331161499,0.6750165820121765,-0.05476723983883858,0.7120870351791382,0.7642934918403625,-0.057933758944272995,0.6940374970436096,0.6775977611541748,-0.07619839906692505,0.6834242939949036,0.6258017420768738,-0.08300106972455978,0.6735013723373413,0.584764301776886,-0.08638479560613632,0.6855376958847046,0.7781856060028076,-0.05780855193734169,0.6673881411552429,0.677391767501831,-0.07579570263624191,0.6585397124290466,0.6189743280410767,-0.08082182705402374,0.6499420404434204,0.5780013799667358,-0.08454608172178268,0.6633669137954712,0.7816849946975708,-0.05582667887210846,0.6483820080757141,0.6892531514167786,-0.06918632984161377,0.6407201290130615,0.6322663426399231,-0.07298534363508224,0.6332551836967468,0.5907372236251831,-0.07566330581903458,0.6469241380691528,0.7773728966712952,-0.053931284695863724,0.6394433975219727,0.7061731815338135,-0.06360313296318054,0.6377415060997009,0.6623752117156982,-0.06666207313537598,0.6346082091331482,0.6291582584381104,-0.06901006400585175
32,0.5859839916229248,0.8301911354064941,-1.5681544596191088e-07,0.5570182204246521,0.8059990406036377,-0.0273443516343832,0.5370779633522034,0.7897778153419495,-0.04801686480641365,0.532157838344574,0.7798900008201599,-0.0648781806230545,0.5277860164642334,0.7763383388519287,-0.08207817375659943,0.5563037395477295,0.8378450274467468,-0.05718119814991951,0.5667136907577515,0.7882611751556396,-0.08136911690235138,0.5743405818939209,0.7454678416252136,-0.09599191695451736,0.5792999863624573,0.7086323499679565,-0.10469074547290802,0.5828078985214233,0.8397946953773499,-0.052420780062675476,0.5925946831703186,0.7804287075996399,-0.07199935615062714,0.5988444089889526,0.7295737862586975,-0.07938901335000992,0.6020129323005676,0.6888936758041382,-0.08608906716108322,0.6043294072151184,0.8323272466659546,-0.04835636913776398,0.6146101355552673,0.7809193134307861,-0.06659216433763504,0.6193602681159973,0.7337564826011658,-0.07265351712703705,0.6206656694412231,0.6946718692779541,-0.07653845846652985,0.620777428150177,0.8192111253738403,-0.04599367082118988,0.6309681534767151,0.7786303162574768,-0.058482781052589417,0.636594295501709,0.7436773180961609,-0.062174536287784576,0.6387751698493958,0.7129954695701599,-0.06518813222646713,0.6939912438392639,0.833389937877655,1.531849704861088e-07,0.7129877805709839,0.7974699139595032,-0.011967014521360397,0.7265000939369202,0.7640261650085449,-0.02631964161992073,0.738429069519043,0.741001546382904,-0.03824922442436218,0.7535689473152161,0.7242078185081482,-0.05112414062023163,0.7156166434288025,0.7984899878501892,-0.0480194166302681,0.7048256993293762,0.7559763789176941,-0.06701436638832092,0.6957716941833496,0.722591757774353,-0.07763651013374329,0.6870164275169373,0.6917349100112915,-0.08416486531496048,0.6916681528091431,0.8182259798049927,-0.04908183217048645,0.6771628856658936,0.7579929828643799,-0.06541793048381805,0.6670644879341125,0.7139228582382202,-0.07056787610054016,0.6596394777297974,0.6793795228004456,-0.07528778910636902,0.6689216494560242,0.8261153101921082,-0.04900937154889107,0.65522301197052,0.7712286114692688,-0.06135658919811249,0.6481888890266418,0.7287295460700989,-0.06403777748346329,0.6439563632011414,0.6951467990875244,-0.06634872406721115,0.6503717303276062,0.8269093632698059,-0.04941636323928833,0.6402355432510376,0.7858358025550842,-0.057294171303510666,0.6379302740097046,0.7555506229400635,-0.05849955230951309,0.6374281644821167,0.7293826937675476,-0.060137297958135605
33,0.5859839916229248,0.8301911354064941,-1.5681544596191088e-07,0.5570182204246521,0.8059990406036377,-0.0273443516343832,0.5370779633522034,0.7897778153419495,-0.04801686480641365,0.532157838344574,0.7798900008201599,-0.0648781806230545,0.5277860164642334,0.7763383388519287,-0.08207817375659943,0.5563037395477295,0.8378450274467468,-0.05718119814991951,0.5667136907577515,0.7882611751556396,-0.08136911690235138,0.5743405818939209,0.7454678416252136,-0.09599191695451736,0.5792999863624573,0.7086323499679565,-0.10469074547290802,0.5828078985214233,0.8397946953773499,-0.052420780062675476,0.5925946831703186,0.7804287075996399,-0.07199935615062714,0.5988444089889526,0.7295737862586975,-0.07938901335000992,0.6020129323005676,0.6888936758041382,-0.08608906716108322,0.6043294072151184,0.8323272466659546,-0.04835636913776398,0.6146101355552673,0.7809193134307861,-0.06659216433763504,0.6193602681159973,0.7337564826011658,-0.07265351712703705,0.6206656694412231,0.6946718692779541,-0.07653845846652985,0.620777428150177,0.8192111253738403,-0.04599367082118988,0.6309681534767151,0.7786303162574768,-0.058482781052589417,0.636594295501709,0.7436773180961609,-0.062174536287784576,0.6387751698493958,0.7129954695701599,-0.06518813222646713,0.6939912438392639,0.833389937877655,1.531849704861088e-07,0.7129877805709839,0.7974699139595032,-0.011967014521360397,0.7265000939369202,0.7640261650085449,-0.02631964161992073,0.738429069519043,0.741001546382904,-0.03824922442436218,0.7535689473152161,0.7242078185081482,-0.05112414062023163,0.7156166434288025,0.7984899878501892,-0.0480194166302681,0.7048256993293762,0.7559763789176941,-0.06701436638832092,0.6957716941833496,0.722591757774353,-0.07763651013374329,0.6870164275169373,0.6917349100112915,-0.08416486531496048,0.6916681528091431,0.8182259798049927,-0.04908183217048645,0.6771628856658936,0.7579929828643799,-0.06541793048381805,0.6670644879341125,0.7139228582382202,-0.07056787610054016,0.6596394777297974,0.6793795228004456,-0.07528778910636902,0.6689216494560242,0.8261153101921082,-0.04900937154889107,0.65522301197052,0.7712286114692688,-0.06135658919811249,0.6481888890266418,0.7287295460700989,-0.06403777748346329,0.6439563632011414,0.6951467990875244,-0.06634872406721115,0.6503717303276062,0.8269093632698059,-0.04941636323928833,0.6402355432510376,0.7858358025550842,-0.057294171303510666,0.6379302740097046,0.7555506229400635,-0.05849955230951309,0.6374281644821167,0.7293826937675476,-0.060137297958135605
34,0.5798411965370178,0.7765163779258728,-3.8185885387065355e-07,0.55641770362854,0.7704357504844666,-0.023962873965501785,0.533512532711029,0.7817484140396118,-0.039108481258153915,0.5247043371200562,0.7939613461494446,-0.051282849162817,0.5285245776176453,0.7944506406784058,-0.06372006237506866,0.5545860528945923,0.8510085940361023,-0.03751777112483978,0.5647081732749939,0.823307454586029,-0.05796532705426216,0.5738095045089722,0.7788795232772827,-0.07206609100103378,0.5827367901802063,0.7421150803565979,-0.07905927300453186,0.5799657702445984,0.8574926257133484,-0.032820384949445724,0.5936174392700195,0.8186596632003784,-0.050219058990478516,0.6002070307731628,0.7698628902435303,-0.058290984481573105,0.6045422554016113,0.7279790639877319,-0.06226585805416107,0.6001162528991699,0.8514158129692078,-0.029292769730091095,0.6125603318214417,0.8179206252098083,-0.045573215931653976,0.6169403791427612,0.7727605104446411,-0.047909125685691833,0.618996262550354,0.734607994556427,-0.04662828519940376,0.6152706742286682,0.8386396169662476,-0.027573436498641968,0.6266869902610779,0.8170607089996338,-0.03867572173476219,0.6287283897399902,0.7805439233779907,-0.03775299713015556,0.6289771199226379,0.7491051554679871,-0.034735146909952164,0.6872321963310242,0.8098474144935608,4.637541461960382e-09,0.7060721516609192,0.7811293005943298,-0.011453858576714993,0.7207702398300171,0.7609570026397705,-0.025557933375239372,0.7339593172073364,0.7473563551902771,-0.037902265787124634,0.7508445978164673,0.7397589683532715,-0.051902707666158676,0.7145847082138062,0.8008890748023987,-0.04372516646981239,0.7032858729362488,0.7732464671134949,-0.061954740434885025,0.6925826072692871,0.7483479380607605,-0.07387256622314453,0.6825596690177917,0.7220392227172852,-0.08181329071521759,0.6912263631820679,0.8221816420555115,-0.04612457752227783,0.6767547130584717,0.776760458946228,-0.06174372881650925,0.6653081774711609,0.7426903247833252,-0.06824672967195511,0.6567558646202087,0.7116174697875977,-0.07463178038597107,0.6702620983123779,0.8310682773590088,-0.047525882720947266,0.6558387875556946,0.7956608533859253,-0.06009247153997421,0.6468782424926758,0.7601356506347656,-0.0628124326467514,0.6412001252174377,0.7262355089187622,-0.06582977622747421,0.6532593965530396,0.8343982696533203,-0.04950805380940437,0.6411863565444946,0.8115414381027222,-0.05719535052776337,0.6372320652008057,0.7874744534492493,-0.057332709431648254,0.6359304189682007,0.7625221014022827,-0.05881165713071823
