frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.5298687219619751,0.772270679473877,-2.0763010866176046e-07,0.5287718772888184,0.6947911977767944,-0.005441721994429827,0.538896381855011,0.630205512046814,-0.014944956637918949,0.5515366196632385,0.580399751663208,-0.02437504380941391,0.5582662224769592,0.5394772887229919,-0.032957036048173904,0.5858256220817566,0.6433531045913696,-0.014906668104231358,0.6125938892364502,0.6183938980102539,-0.022111663594841957,0.6006532907485962,0.6276024580001831,-0.02675146795809269,0.5869238376617432,0.6425814032554626,-0.02934839017689228,0.5974711179733276,0.6805983185768127,-0.016446996480226517,0.6186920404434204,0.6525609493255615,-0.017084095627069473,0.6076409220695496,0.656912624835968,-0.01717687025666237,0.5946404933929443,0.6724019050598145,-0.019404307007789612,0.6034713387489319,0.718087375164032,-0.01800428330898285,0.6199708580970764,0.6885496973991394,-0.01651485078036785,0.6094081997871399,0.6930297017097473,-0.01363979559391737,0.5963428020477295,0.706669270992279,-0.014420131221413612,0.6068782806396484,0.7541966438293457,-0.020260963588953018,0.6206337213516235,0.7247252464294434,-0.0182985607534647,0.6103421449661255,0.7275879383087158,-0.014013963751494884,0.5990775227546692,0.7394699454307556,-0.011753542348742485,0.7136488556861877,0.759187638759613,-5.4984777619893066e-08,0.7153933644294739,0.6887694001197815,-0.0027864600997418165,0.6989966630935669,0.6229274868965149,-0.0077231633476912975,0.6813964247703552,0.575692892074585,-0.012370975688099861,0.6807053089141846,0.5328518152236938,-0.016842609271407127,0.6697555184364319,0.6427679061889648,-0.015798097476363182,0.6324620842933655,0.6150427460670471,-0.024294229224324226,0.6420823931694031,0.6297976970672607,-0.02837170474231243,0.6560667753219604,0.6433822512626648,-0.029914645478129387,0.6591486930847168,0.6833547949790955,-0.017285536974668503,0.6315407752990723,0.6589296460151672,-0.019331643357872963,0.6426549553871155,0.6667096018791199,-0.017106888815760612,0.6548633575439453,0.6751429438591003,-0.017906250432133675,0.6533488035202026,0.7226094603538513,-0.01856165938079357,0.6349151134490967,0.6991875171661377,-0.021375691518187523,0.6442592740058899,0.7047638893127441,-0.016071181744337082,0.6551646590232849,0.7131866216659546,-0.014063829556107521,0.6504882574081421,0.7564517855644226,-0.01969512179493904,0.6350671648979187,0.7317780256271362,-0.021258819848299026,0.6461165547370911,0.7375102043151855,-0.015306076966226101,0.6567745208740234,0.74825119972229,-0.01126808486878872
25,0.5392382144927979,0.8082484006881714,-1.3747416005571722e-07,0.525641918182373,0.7328684329986572,-0.008377033285796642,0.524316668510437,0.6672167181968689,-0.017664071172475815,0.52809739112854,0.612363338470459,-0.02556454949080944,0.5303534865379333,0.5690420269966125,-0.03337828442454338,0.573412299156189,0.6724076271057129,-0.02311536855995655,0.5940464735031128,0.6029869914054871,-0.027966076508164406,0.5998070240020752,0.5720124840736389,-0.027934275567531586,0.60316401720047,0.5528549551963806,-0.027178999036550522,0.5947901010513306,0.7027605772018433,-0.020783428102731705,0.6130529642105103,0.6196959018707275,-0.024055246263742447,0.6156855225563049,0.5819592475891113,-0.022813988849520683,0.6158494353294373,0.5577274560928345,-0.022450583055615425,0.6085732579231262,0.7280448079109192,-0.01768922246992588,0.6218907237052917,0.6488651037216187,-0.01882394403219223,0.6236168742179871,0.6105694770812988,-0.016878465190529823,0.623162567615509,0.5824275016784668,-0.016402699053287506,0.6173549294471741,0.7486764788627625,-0.015013833530247211,0.625617504119873,0.6817362904548645,-0.014665982685983181,0.6256369352340698,0.6491522789001465,-0.011669144034385681,0.6245790123939514,0.6233210563659668,-0.00942984875291586,0.7076371312141418,0.7834588289260864,2.851787712643272e-07,0.7216634154319763,0.7205227017402649,-0.00999194011092186,0.7179344296455383,0.6621259450912476,-0.018880588933825493,0.7113409638404846,0.6156381964683533,-0.02517780475318432,0.7125726938247681,0.5778807401657104,-0.03146494925022125,0.684223473072052,0.6709550023078918,-0.028095386922359467,0.6549502611160278,0.6120555400848389,-0.03605807200074196,0.6419418454170227,0.5797225832939148,-0.03884754702448845,0.6323561668395996,0.5564253330230713,-0.03954419121146202,0.6635332107543945,0.7042632699012756,-0.026291487738490105,0.6372717618942261,0.6325664520263672,-0.03164318948984146,0.6267703771591187,0.5912827253341675,-0.030411116778850555,0.6206157207489014,0.564712405204773,-0.029607808217406273,0.6495309472084045,0.7328920960426331,-0.023883413523435593,0.631882905960083,0.6626379489898682,-0.026473117992281914,0.6281319856643677,0.6241639256477356,-0.02197941206395626,0.6274169683456421,0.6012165546417236,-0.019043253734707832,0.6418283581733704,0.7552859783172607,-0.0221168901771307,0.6302801370620728,0.6976465582847595,-0.023164575919508934,0.629744827747345,0.6659513711929321,-0.018447253853082657,0.6298530101776123,0.6449047923088074,-0.014615857973694801
26,0.5466971397399902,0.8227477669715881,-1.5556315702269785e-07,0.5293393731117249,0.7601659893989563,-0.011509424075484276,0.5214686393737793,0.6998251676559448,-0.02389056794345379,0.5208722352981567,0.6471894383430481,-0.034238096326589584,0.5204547643661499,0.6032246947288513,-0.04516081511974335,0.5685028433799744,0.6970576643943787,-0.03435569256544113,0.5845794081687927,0.617745041847229,-0.043663766235113144,0.5924510359764099,0.5762308835983276,-0.046217843890190125,0.6002545356750488,0.5458039045333862,-0.04742957279086113,0.5922883749008179,0.7201032638549805,-0.03168388083577156,0.6062523126602173,0.6250929832458496,-0.039889317005872726,0.6101182699203491,0.5782782435417175,-0.04089740291237831,0.6132549047470093,0.546125590801239,-0.04209345206618309,0.6086306571960449,0.7372531294822693,-0.027802949771285057,0.6199404001235962,0.6476490497589111,-0.03312433883547783,0.6237481236457825,0.6004889011383057,-0.03337586298584938,0.6263685822486877,0.5634787678718567,-0.03407375514507294,0.6191691160202026,0.751253068447113,-0.02433398924767971,0.6273347735404968,0.6763960719108582,-0.026781827211380005,0.6289147734642029,0.6376758813858032,-0.024847043678164482,0.629519522190094,0.6041405200958252,-0.023342903703451157,0.705583930015564,0.8006831407546997,3.60631815965462e-07,0.7224311828613281,0.7470575571060181,-0.01554697286337614,0.7244893312454224,0.6933268904685974,-0.028922462835907936,0.7236587405204773,0.6511549949645996,-0.03813094645738602,0.7256430387496948,0.613935649394989,-0.0473029762506485,0.6888584494590759,0.6988595128059387,-0.04353410005569458,0.6611590385437012,0.6201117038726807,-0.055277206003665924,0.6472150683403015,0.5790882110595703,-0.05842985957860947,0.6365739107131958,0.5500544309616089,-0.0587601512670517,0.6670290231704712,0.7291587591171265,-0.039742276072502136,0.640964686870575,0.637898325920105,-0.050267115235328674,0.6316876411437988,0.5910710096359253,-0.049242619425058365,0.6266466975212097,0.5629104971885681,-0.04743313044309616,0.6512864232063293,0.752245306968689,-0.03508588299155235,0.6312733292579651,0.6620101928710938,-0.041568487882614136,0.6266062259674072,0.617460310459137,-0.03741294518113136,0.62496417760849,0.5903372764587402,-0.033860862255096436,0.6414178013801575,0.7669400572776794,-0.031178021803498268,0.6293957233428955,0.6933743953704834,-0.03490070626139641,0.6281989812850952,0.6579959392547607,-0.030811293050646782,0.6276467442512512,0.6353081464767456,-0.026949843391776085
27,0.5574414730072021,0.8373749852180481,-1.8110465305198886e-07,0.5334073305130005,0.805644154548645,-0.02678101882338524,0.5164664387702942,0.7678620219230652,-0.049165718257427216,0.5094747543334961,0.7335271239280701,-0.06763311475515366,0.5059937238693237,0.6983520984649658,-0.08677379786968231,0.5604742169380188,0.7686100602149963,-0.05998751148581505,0.5738711953163147,0.679162859916687,-0.08310327678918839,0.5823529362678528,0.6288772225379944,-0.09595988690853119,0.5916480422019958,0.5890238285064697,-0.10378588736057281,0.5879204869270325,0.7753903269767761,-0.05531629920005798,0.5998761057853699,0.6729777455329895,-0.07457370311021805,0.6049050688743591,0.613971471786499,-0.08229167759418488,0.6087567806243896,0.5704163908958435,-0.08880063146352768,0.6078864336013794,0.7756766080856323,-0.05062467232346535,0.6190856695175171,0.6851056814193726,-0.06673938781023026,0.6237449645996094,0.624610424041748,-0.07244367152452469,0.6273346543312073,0.575522243976593,-0.07642865926027298,0.6219674944877625,0.7739055752754211,-0.0475311279296875,0.631202757358551,0.7017180919647217,-0.05966714769601822,0.63506019115448,0.6541222333908081,-0.06266053020954132,0.6369044184684753,0.6129165887832642,-0.06432699412107468,0.7007496356964111,0.8303515911102295,2.0444346660042356e-07,0.7217963337898254,0.7912472486495972,-0.014061293564736843,0.7327193021774292,0.7458735704421997,-0.030046477913856506,0.743963897228241,0.7144542932510376,-0.04278501868247986,0.759752631187439,0.7009931206703186,-0.05635927990078926,0.7084106206893921,0.7708410024642944,-0.05361229181289673,0.6870304942131042,0.6804583072662354,-0.07079267501831055,0.6747668385505676,0.6296821236610413,-0.0769459456205368,0.6634987592697144,0.589897871017456,-0.07989884912967682,0.6818202137947083,0.7868927717208862,-0.05362175777554512,0.6608076691627502,0.6822146773338318,-0.07038260996341705,0.6500051617622375,0.6248564720153809,-0.073473259806633,0.6410124897956848,0.5858592391014099,-0.0753471627831459,0.6600390672683716,0.791458010673523,-0.05207543447613716,0.6434240341186523,0.6923666596412659,-0.06380561739206314,0.635296642780304,0.6372443437576294,-0.06457216292619705,0.6286491751670837,0.5988626480102539,-0.06465853750705719,0.6444105505943298,0.786934494972229,-0.0509803332388401,0.6343184113502502,0.7087951302528381,-0.058618973940610886,0.6309954524040222,0.6626768112182617,-0.059083662927150726,0.6273825168609619,0.627605140209198,-0.05931621044874191
28,0.5574414730072021,0.8373749852180481,-1.8110465305198886e-07,0.5334073305130005,0.805644154548645,-0.02678101882338524,0.5164664387702942,0.7678620219230652,-0.049165718257427216,0.5094747543334961,0.7335271239280701,-0.06763311475515366,0.5059937238693237,0.6983520984649658,-0.08677379786968231,0.5604742169380188,0.7686100602149963,-0.05998751148581505,0.5738711953163147,0.679162859916687,-0.08310327678918839,0.5823529362678528,0.6288772225379944,-0.09595988690853119,0.5916480422019958,0.5890238285064697,-0.10378588736057281,0.5879204869270325,0.7753903269767761,-0.05531629920005798,0.5998761057853699,0.6729777455329895,-0.07457370311021805,0.6049050688743591,0.613971471786499,-0.08229167759418488,0.6087567806243896,0.5704163908958435,-0.08880063146352768,0.6078864336013794,0.7756766080856323,-0.05062467232346535,0.6190856695175171,0.6851056814193726,-0.06673938781023026,0.6237449645996094,0.624610424041748,-0.07244367152452469,0.6273346543312073,0.575522243976593,-0.07642865926027298,0.6219674944877625,0.7739055752754211,-0.0475311279296875,0.631202757358551,0.7017180919647217,-0.05966714769601822,0.63506019115448,0.6541222333908081,-0.06266053020954132,0.6369044184684753,0.6129165887832642,-0.06432699412107468,0.7007496356964111,0.8303515911102295,2.0444346660042356e-07,0.7217963337898254,0.7912472486495972,-0.014061293564736843,0.7327193021774292,0.7458735704421997,-0.030046477913856506,0.743963897228241,0.7144542932510376,-0.04278501868247986,0.759752631187439,0.7009931206703186,-0.05635927990078926,0.7084106206893921,0.7708410024642944,-0.05361229181289673,0.6870304942131042,0.6804583072662354,-0.07079267501831055,0.6747668385505676,0.6296821236610413,-0.0769459456205368,0.6634987592697144,0.589897871017456,-0.07989884912967682,0.6818202137947083,0.7868927717208862,-0.05362175777554512,0.6608076691627502,0.6822146773338318,-0.07038260996341705,0.6500051617622375,0.6248564720153809,-0.073473259806633,0.6410124897956848,0.5858592391014099,-0.0753471627831459,0.6600390672683716,0.791458010673523,-0.05207543447613716,0.6434240341186523,0.6923666596412659,-0.06380561739206314,0.635296642780304,0.6372443437576294,-0.06457216292619705,0.6286491751670837,0.5988626480102539,-0.06465853750705719,0.6444105505943298,0.786934494972229,-0.0509803332388401,0.6343184113502502,0.7087951302528381,-0.058618973940610886,0.6309954524040222,0.6626768112182617,-0.059083662927150726,0.6273825168609619,0.627605140209198,-0.05931621044874191
29,0.5672868490219116,0.8429926633834839,-1.0829696606151629e-07,0.5407176613807678,0.8166127800941467,-0.025177018716931343,0.5247342586517334,0.7854087948799133,-0.044390030205249786,0.5147093534469604,0.7551860213279724,-0.05998126417398453,0.5034895539283752,0.7273890972137451,-0.07596734911203384,0.5568352937698364,0.7925519347190857,-0.05278884619474411,0.5677571892738342,0.7082116603851318,-0.07168340682983398,0.5756278038024902,0.6588754057884216,-0.08150890469551086,0.5862348675727844,0.6193919777870178,-0.0880020260810852,0.5835814476013184,0.7937580347061157,-0.04892733693122864,0.5916351675987244,0.69991135597229,-0.06513290852308273,0.5971353650093079,0.6457074284553528,-0.07183155417442322,0.6039851307868958,0.6036703586578369,-0.07794150710105896,0.603751540184021,0.7899369597434998,-0.0452391691505909,0.6113883852958679,0.7032713890075684,-0.05888770520687103,0.6141883134841919,0.6519660353660583,-0.06299767643213272,0.6176625490188599,0.6093862056732178,-0.0661342516541481,0.6188074946403503,0.7814520001411438,-0.04332774505019188,0.6275414824485779,0.7156948447227478,-0.05331166088581085,0.63001549243927,0.6741886138916016,-0.05547023564577103,0.6316084265708923,0.6381901502609253,-0.05715195834636688,0.6941031813621521,0.8236313462257385,1.769140567375871e-07,0.7149752974510193,0.7955806255340576,-0.013744167052209377,0.7301165461540222,0.7570739388465881,-0.02847266010940075,0.7448523044586182,0.7310222387313843,-0.040379010140895844,0.7615204453468323,0.7166017293930054,-0.053300559520721436,0.7096022963523865,0.7843672037124634,-0.0486915186047554,0.6916766166687012,0.7135794758796692,-0.06511847674846649,0.681498646736145,0.6704057455062866,-0.07202067971229553,0.6729860305786133,0.6353607773780823,-0.07606357336044312,0.683958113193512,0.7976683974266052,-0.04933027923107147,0.664742648601532,0.7103821635246277,-0.06478192657232285,0.6542716026306152,0.6590569019317627,-0.06937004625797272,0.645845890045166,0.6209465265274048,-0.07343044131994247,0.6623529195785522,0.8006972670555115,-0.048899535089731216,0.6467451453208923,0.7207103967666626,-0.06039668619632721,0.63862144947052,0.671109676361084,-0.06280948966741562,0.6329076290130615,0.6331768035888672,-0.0647948607802391,0.6452875733375549,0.7957132458686829,-0.04898757115006447,0.6356661915779114,0.7343019247055054,-0.057026416063308716,0.6321094632148743,0.6930943727493286,-0.05919018015265465,0.6292058229446411,0.6594897508621216,-0.06134701520204544
30,0.604733943939209,0.8137117624282837,-1.7006217944981472e-07,0.5712307095527649,0.7963219881057739,-0.022796478122472763,0.5443210601806641,0.7856059670448303,-0.04322810471057892,0.5299059748649597,0.7844569087028503,-0.060962431132793427,0.5173063278198242,0.789243221282959,-0.07951046526432037,0.5561250448226929,0.8318621516227722,-0.05397052690386772,0.5636231303215027,0.7881019115447998,-0.07540516555309296,0.571835994720459,0.7619895339012146,-0.08800205588340759,0.5788719654083252,0.7439672946929932,-0.0957183763384819,0.5846380591392517,0.8343745470046997,-0.050934936851263046,0.5903908610343933,0.7725878953933716,-0.06716060638427734,0.5963715314865112,0.7432020902633667,-0.06966879963874817,0.5994113683700562,0.7262829542160034,-0.07309527695178986,0.6080295443534851,0.8283089995384216,-0.04815340414643288,0.6106054186820984,0.774940550327301,-0.062002234160900116,0.6142712235450745,0.7496248483657837,-0.06222803145647049,0.6180874705314636,0.7355557084083557,-0.06302391737699509,0.6273918747901917,0.8182625770568848,-0.04724717512726784,0.631080687046051,0.784927248954773,-0.05643778294324875,0.6340745091438293,0.7640265822410583,-0.056212566792964935,0.6369771361351013,0.7504584789276123,-0.05682740733027458,0.6828395128250122,0.8366045951843262,-2.7262842650088714e-08,0.7064317464828491,0.8021495342254639,-0.01648396998643875,0.7238685488700867,0.7790330052375793,-0.034988872706890106,0.740199089050293,0.7665969133377075,-0.05060956999659538,0.7632387280464172,0.759451687335968,-0.06587500870227814,0.6961092352867126,0.7965434193611145,-0.050082989037036896,0.6934682130813599,0.8095397353172302,-0.06770677119493484,0.6975943446159363,0.8106940388679504,-0.07576603442430496,0.7019290924072266,0.8108928203582764,-0.07978415489196777,0.6697973012924194,0.8067466020584106,-0.04850466921925545,0.6610422730445862,0.7830117344856262,-0.061020709574222565,0.6626364588737488,0.7690443396568298,-0.059407662600278854,0.6653663516044617,0.7622535228729248,-0.05941629782319069,0.6494103670120239,0.8121531009674072,-0.04598395526409149,0.6416170001029968,0.7769286632537842,-0.05517013743519783,0.6465203762054443,0.7659667730331421,-0.05081125721335411,0.6508073806762695,0.7594162821769714,-0.04808718338608742,0.6363926529884338,0.8120329976081848,-0.04477297514677048,0.6305578947067261,0.7783890962600708,-0.047241684049367905,0.6366114020347595,0.7687214612960815,-0.04117303714156151,0.6422817707061768,0.765783429145813,-0.037548135966062546
31,0.604733943939209,0.8137117624282837,-1.7006217944981472e-07,0.5712307095527649,0.7963219881057739,-0.022796478122472763,0.5443210601806641,0.7856059670448303,-0.04322810471057892,0.5299059748649597,0.7844569087028503,-0.060962431132793427,0.5173063278198242,0.789243221282959,-0.07951046526432037,0.5561250448226929,0.8318621516227722,-0.05397052690386772,0.5636231303215027,0.7881019115447998,-0.07540516555309296,0.571835994720459,0.7619895339012146,-0.08800205588340759,0.5788719654083252,0.7439672946929932,-0.0957183763384819,0.5846380591392517,0.8343745470046997,-0.050934936851263046,0.5903908610343933,0.7725878953933716,-0.06716060638427734,0.5963715314865112,0.7432020902633667,-0.06966879963874817,0.5994113683700562,0.7262829542160034,-0.07309527695178986,0.6080295443534851,0.8283089995384216,-0.04815340414643288,0.6106054186820984,0.774940550327301,-0.062002234160900116,0.6142712235450745,0.7496248483657837,-0.06222803145647049,0.6180874705314636,0.7355557084083557,-0.06302391737699509,0.6273918747901917,0.8182625770568848,-0.04724717512726784,0.631080687046051,0.784927248954773,-0.05643778294324875,0.6340745091438293,0.7640265822410583,-0.056212566792964935,0.6369771361351013,0.7504584789276123,-0.05682740733027458,0.6828395128250122,0.8366045951843262,-2.7262842650088714e-08,0.7064317464828491,0.8021495342254639,-0.01648396998643875,0.7238685488700867,0.7790330052375793,-0.034988872706890106,0.740199089050293,0.7665969133377075,-0.05060956999659538,0.7632387280464172,0.759451687335968,-0.06587500870227814,0.6961092352867126,0.7965434193611145,-0.050082989037036896,0.6934682130813599,0.8095397353172302,-0.06770677119493484,0.6975943446159363,0.8106940388679504,-0.07576603442430496,0.7019290924072266,0.8108928203582764,-0.07978415489196777,0.6697973012924194,0.8067466020584106,-0.04850466921925545,0.6610422730445862,0.7830117344856262,-0.061020709574222565,0.6626364588737488,0.7690443396568298,-0.059407662600278854,0.6653663516044617,0.7622535228729248,-0.05941629782319069,0.6494103670120239,0.8121531009674072,-0.04598395526409149,0.6416170001029968,0.7769286632537842,-0.05517013743519783,0.6465203762054443,0.7659667730331421,-0.05081125721335411,0.6508073806762695,0.7594162821769714,-0.04808718338608742,0.6363926529884338,0.8120329976081848,-0.04477297514677048,0.6305578947067261,0.7783890962600708,-0.047241684049367905,0.6366114020347595,0.7687214612960815,-0.04117303714156151,0.6422817707061768,0.765783429145813,-0.037548135966062546
32,0.5993403196334839,0.7722551822662354,-2.2022766188456444e-07,0.5717102885246277,0.765951931476593,-0.012541293166577816,0.5421717762947083,0.7865945100784302,-0.03148936107754707,0.522324800491333,0.8081334829330444,-0.05022788792848587,0.5137102603912354,0.830389142036438,-0.07020298391580582,0.560687243938446,0.8147240877151489,-0.04501277953386307,0.5546318888664246,0.8489722013473511,-0.06091494858264923,0.5521858930587769,0.8635196089744568,-0.07083249092102051,0.5525335073471069,0.8649892807006836,-0.07826360315084457,0.5837725400924683,0.83104407787323,-0.047843627631664276,0.5775806903839111,0.8667463660240173,-0.06090133637189865,0.5726596117019653,0.8721470236778259,-0.06575237959623337,0.5711033940315247,0.863875150680542,-0.07229019701480865,0.6054220795631409,0.8358798623085022,-0.049434807151556015,0.6015660166740417,0.867271363735199,-0.06220337003469467,0.5988630056381226,0.8691781759262085,-0.0632472112774849,0.5957132577896118,0.8587499260902405,-0.06521215289831161,0.6236711740493774,0.8313348293304443,-0.05186578258872032,0.625863790512085,0.8592458367347717,-0.06009126082062721,0.625061571598053,0.8617518544197083,-0.05822228640317917,0.6237136721611023,0.8543310761451721,-0.05810045450925827,0.648648738861084,0.8018814325332642,-1.5675899689426842e-08,0.6800827383995056,0.7776691913604736,-0.012532450258731842,0.7113165855407715,0.78299480676651,-0.021414926275610924,0.7332464456558228,0.7941480875015259,-0.029751956462860107,0.7523284554481506,0.7977595329284668,-0.038552552461624146,0.7105397582054138,0.8425326943397522,-0.024935217574238777,0.7146492600440979,0.8778617978096008,-0.04235074669122696,0.7103922367095947,0.8997510671615601,-0.0552801638841629,0.7059286236763,0.9183610081672668,-0.06392737478017807,0.6902129650115967,0.8494243025779724,-0.028273414820432663,0.6892672181129456,0.8718764185905457,-0.04707021266222,0.6845467686653137,0.8784387707710266,-0.057101111859083176,0.6799213886260986,0.8819596171379089,-0.06396099925041199,0.668948233127594,0.8483923673629761,-0.03270307183265686,0.6646189093589783,0.8630037903785706,-0.05240364745259285,0.6605895757675171,0.869551420211792,-0.05867462605237961,0.6579489707946777,0.871229887008667,-0.06124182045459747,0.6489577889442444,0.8424022793769836,-0.037701062858104706,0.6442192196846008,0.8588393330574036,-0.05447114259004593,0.6421441435813904,0.863612949848175,-0.0590379498898983,0.6409551501274109,0.8646953701972961,-0.06086685508489609
33,0.5993403196334839,0.7722551822662354,-2.2022766188456444e-07,0.5717102885246277,0.765951931476593,-0.012541293166577816,0.5421717762947083,0.7865945100784302,-0.03148936107754707,0.522324800491333,0.8081334829330444,-0.05022788792848587,0.5137102603912354,0.830389142036438,-0.07020298391580582,0.560687243938446,0.8147240877151489,-0.04501277953386307,0.5546318888664246,0.8489722013473511,-0.06091494858264923,0.5521858930587769,0.8635196089744568,-0.07083249092102051,0.5525335073471069,0.8649892807006836,-0.07826360315084457,0.5837725400924683,0.83104407787323,-0.047843627631664276,0.5775806903839111,0.8667463660240173,-0.06090133637189865,0.5726596117019653,0.8721470236778259,-0.06575237959623337,0.5711033940315247,0.863875150680542,-0.07229019701480865,0.6054220795631409,0.8358798623085022,-0.049434807151556015,0.6015660166740417,0.867271363735199,-0.06220337003469467,0.5988630056381226,0.8691781759262085,-0.0632472112774849,0.5957132577896118,0.8587499260902405,-0.06521215289831161,0.6236711740493774,0.8313348293304443,-0.05186578258872032,0.625863790512085,0.8592458367347717,-0.06009126082062721,0.625061571598053,0.8617518544197083,-0.05822228640317917,0.6237136721611023,0.8543310761451721,-0.05810045450925827,0.648648738861084,0.8018814325332642,-1.5675899689426842e-08,0.6800827383995056,0.7776691913604736,-0.012532450258731842,0.7113165855407715,0.78299480676651,-0.021414926275610924,0.7332464456558228,0.7941480875015259,-0.029751956462860107,0.7523284554481506,0.7977595329284668,-0.038552552461624146,0.7105397582054138,0.8425326943397522,-0.024935217574238777,0.7146492600440979,0.8778617978096008,-0.04235074669122696,0.7103922367095947,0.8997510671615601,-0.0552801638841629,0.7059286236763,0.9183610081672668,-0.06392737478017807,0.6902129650115967,0.8494243025779724,-0.028273414820432663,0.6892672181129456,0.8718764185905457,-0.04707021266222,0.6845467686653137,0.8784387707710266,-0.057101111859083176,0.6799213886260986,0.8819596171379089,-0.06396099925041199,0.668948233127594,0.8483923673629761,-0.03270307183265686,0.6646189093589783,0.8630037903785706,-0.05240364745259285,0.6605895757675171,0.869551420211792,-0.05867462605237961,0.6579489707946777,0.871229887008667,-0.06124182045459747,0.6489577889442444,0.8424022793769836,-0.037701062858104706,0.6442192196846008,0.8588393330574036,-0.05447114259004593,0.6421441435813904,0.863612949848175,-0.0590379498898983,0.6409551501274109,0.8646953701972961,-0.06086685508489609
34,0.6077115535736084,0.7959228754043579,-2.545578468016174e-07,0.5827484726905823,0.7731185555458069,-0.015231131576001644,0.5525063276290894,0.7791903614997864,-0.037729520350694656,0.5329582095146179,0.7990865707397461,-0.06032596528530121,0.5203050374984741,0.8273389935493469,-0.08441884815692902,0.560030996799469,0.7970978021621704,-0.05014894902706146,0.5398983955383301,0.8153505921363831,-0.07479056715965271,0.5248371958732605,0.8275549411773682,-0.09306781738996506,0.5144628882408142,0.8351175785064697,-0.10443990677595139,0.5788694024085999,0.8228589296340942,-0.054282378405332565,0.5629778504371643,0.8491703867912292,-0.07654599100351334,0.5546584725379944,0.8523932695388794,-0.08927860110998154,0.5500599145889282,0.8466522097587585,-0.09975139796733856,0.6013139486312866,0.8415915966033936,-0.05744354426860809,0.5946740508079529,0.8633290529251099,-0.07694828510284424,0.5907463431358337,0.8636394739151001,-0.0847691223025322,0.5893362164497375,0.8559406995773315,-0.09001385420560837,0.6252002120018005,0.8518785834312439,-0.061215005815029144,0.6246551275253296,0.8664613962173462,-0.07160116732120514,0.6230310797691345,0.865913987159729,-0.07179902493953705,0.6219292879104614,0.8616460561752319,-0.07307979464530945,0.6603999137878418,0.7941638231277466,-2.0261454380943178e-07,0.6860112547874451,0.7744559645652771,-0.012155153788626194,0.713386595249176,0.7767454385757446,-0.02842521108686924,0.7325839400291443,0.7874149680137634,-0.044325701892375946,0.7532092332839966,0.7964203953742981,-0.06166546419262886,0.7034226059913635,0.8366172313690186,-0.03806748613715172,0.7099708318710327,0.8770710229873657,-0.05899973213672638,0.7093309164047241,0.9006557464599609,-0.07551516592502594,0.705005407333374,0.9177088141441345,-0.08547752350568771,0.6842868328094482,0.856101393699646,-0.03958453983068466,0.6883729696273804,0.8869627118110657,-0.053508128970861435,0.6882518529891968,0.8946706652641296,-0.06048844754695892,0.6849093437194824,0.893692135810852,-0.06808613985776901,0.6637241244316101,0.8580222725868225,-0.04061179980635643,0.6677268147468567,0.8796818256378174,-0.052509039640426636,0.6679380536079407,0.8826146721839905,-0.054987650364637375,0.6657172441482544,0.8779743909835815,-0.05792442336678505,0.6439694166183472,0.8482340574264526,-0.04289764538407326,0.6426341533660889,0.8668270111083984,-0.04782940074801445,0.646077036857605,0.8736319541931152,-0.04463854432106018,0.6495237946510315,0.8727485537528992,-0.044255614280700684
