frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.5068198442459106,0.7195422649383545,1.3497090556313651e-08,0.5279573202133179,0.6645675301551819,-0.0008113933727145195,0.5559767484664917,0.6263309121131897,-0.005883372854441404,0.5778725147247314,0.5959889888763428,-0.011709579266607761,0.5886653065681458,0.5646697282791138,-0.016983453184366226,0.5903992056846619,0.6570585370063782,-0.004560843575745821,0.6126594543457031,0.6924000382423401,-0.007196488790214062,0.6126754283905029,0.7139894366264343,-0.008859298191964626,0.608759880065918,0.7227210402488708,-0.009750757366418839,0.5898926854133606,0.6927502751350403,-0.008034219034016132,0.6130224466323853,0.7228358387947083,-0.006944884546101093,0.6133367419242859,0.739671528339386,-0.006768590770661831,0.6085024476051331,0.7463038563728333,-0.007611328735947609,0.5844583511352539,0.7270722389221191,-0.011510184966027737,0.6099103093147278,0.7502076625823975,-0.00949633028358221,0.6135643124580383,0.7620747089385986,-0.0074613443575799465,0.6123470664024353,0.7646352052688599,-0.0071804458275437355,0.575941801071167,0.7600926160812378,-0.015234129503369331,0.6037417054176331,0.7731043100357056,-0.011892346665263176,0.614978015422821,0.7786006927490234,-0.007617199327796698,0.6210840940475464,0.7792240381240845,-0.0050171115435659885,0.735801100730896,0.7397774457931519,-1.27821948581186e-07,0.7129049301147461,0.6869360208511353,0.0004885186208412051,0.6753697991371155,0.6418074369430542,-0.0017577528487890959,0.6500823497772217,0.6085694432258606,-0.004614057019352913,0.6439079642295837,0.5705535411834717,-0.00810882356017828,0.6555099487304688,0.6573494672775269,-0.005978993605822325,0.6240484714508057,0.6908572316169739,-0.012375658378005028,0.634967029094696,0.7009353637695312,-0.01712055690586567,0.6474922299385071,0.6960740089416504,-0.019933653995394707,0.6571762561798096,0.6937207579612732,-0.009556315839290619,0.6282433271408081,0.7279141545295715,-0.01175306923687458,0.6391993761062622,0.7299526333808899,-0.0115602295845747,0.6515432000160217,0.722358763217926,-0.013036786578595638,0.6625664830207825,0.7305573225021362,-0.012986275367438793,0.6355492472648621,0.754819929599762,-0.01578170247375965,0.645302414894104,0.7562700510025024,-0.011905493214726448,0.6570379734039307,0.7501488924026489,-0.010414745658636093,0.668817400932312,0.7653152942657471,-0.016313418745994568,0.6438398957252502,0.7782982587814331,-0.01833401620388031,0.6532060503959656,0.7781007289886475,-0.013506469316780567,0.6645792722702026,0.7726148366928101,-0.009749148972332478
24,0.5179985165596008,0.7566247582435608,-1.1790100273856297e-07,0.5234061479568481,0.6886815428733826,-0.00274953106418252,0.539426863193512,0.6321530938148499,-0.010970371775329113,0.5538053512573242,0.5869737267494202,-0.01982911303639412,0.5578309297561646,0.5462232828140259,-0.027996618300676346,0.5778707265853882,0.6445594429969788,-0.012814567424356937,0.6113702654838562,0.6412395238876343,-0.02010888047516346,0.6033927202224731,0.6558201313018799,-0.02450244314968586,0.590399980545044,0.6646231412887573,-0.026323609054088593,0.5851114988327026,0.6819279193878174,-0.01570884697139263,0.6159766912460327,0.6709834337234497,-0.016478298231959343,0.6082313656806946,0.6810062527656555,-0.01679323986172676,0.5952727198600769,0.6890590190887451,-0.0184670127928257,0.5887017846107483,0.7204472422599792,-0.01846494898200035,0.6171808242797852,0.7028030157089233,-0.016509586945176125,0.6098536849021912,0.709219753742218,-0.013710410334169865,0.5969977974891663,0.7151645421981812,-0.013926275074481964,0.5898726582527161,0.7577636241912842,-0.021617818623781204,0.6161268949508667,0.7384567260742188,-0.018717586994171143,0.6103816628456116,0.7391669154167175,-0.013692324049770832,0.5994225144386292,0.7429074048995972,-0.010879798792302608,0.7089345455169678,0.7648263573646545,-6.385826623045432e-08,0.7076706886291504,0.6955628991127014,0.0009537177393212914,0.687995970249176,0.6349518895149231,-0.0009306020219810307,0.6683513522148132,0.5913134813308716,-0.0030099081341177225,0.6676191091537476,0.5527084469795227,-0.0051647876389324665,0.6595064401626587,0.6497828960418701,-0.005464162211865187,0.628574550151825,0.6374914050102234,-0.009555604308843613,0.6387601494789124,0.649031400680542,-0.01243771705776453,0.6516674757003784,0.6578699946403503,-0.013775541447103024,0.6496931314468384,0.688401460647583,-0.007455639075487852,0.6257671117782593,0.6733312606811523,-0.005411389749497175,0.6353504061698914,0.6794795393943787,-0.0033786881249397993,0.6464829444885254,0.6865537166595459,-0.004561150912195444,0.6444942355155945,0.7255654335021973,-0.009090411476790905,0.6272050142288208,0.7062720060348511,-0.008273718878626823,0.6352453231811523,0.7109934091567993,-0.004168766085058451,0.6451831459999084,0.7194643020629883,-0.0033618120942264795,0.6418363451957703,0.7584744095802307,-0.010387107729911804,0.627417802810669,0.7366650104522705,-0.009097817353904247,0.6367189288139343,0.7409976720809937,-0.003516333643347025,0.6463484764099121,0.7501015663146973,3.4491120459279045e-05
25,0.5211231708526611,0.7702280879020691,-8.521676164718883e-08,0.5213577747344971,0.6993114948272705,-0.003450702875852585,0.5338476896286011,0.6408706903457642,-0.010716142132878304,0.5463594794273376,0.5919756293296814,-0.018394293263554573,0.5485886931419373,0.5505715608596802,-0.025786103680729866,0.5746104121208191,0.6535587906837463,-0.00936646293848753,0.6054419875144958,0.6347478628158569,-0.013387707993388176,0.6071060299873352,0.6355799436569214,-0.015873581171035767,0.6024623513221741,0.6398243308067322,-0.017260190099477768,0.5839862823486328,0.688722550868988,-0.010885028168559074,0.6120606660842896,0.663313090801239,-0.01009825337678194,0.6099013090133667,0.6618541479110718,-0.009834025986492634,0.6022287011146545,0.6671155095100403,-0.01110144704580307,0.5888679623603821,0.7242190837860107,-0.012273975647985935,0.6144924759864807,0.6942591071128845,-0.009817334823310375,0.6113510131835938,0.6904610395431519,-0.007211689371615648,0.6031465530395508,0.6926360726356506,-0.007259243633598089,0.5911981463432312,0.7582879066467285,-0.014110482297837734,0.6151078343391418,0.7319560050964355,-0.010956059210002422,0.6157723069190979,0.7250217795372009,-0.006546312477439642,0.611985981464386,0.7236139178276062,-0.004063711501657963,0.704108715057373,0.7682881951332092,-5.355635579462614e-08,0.7072129845619202,0.7009060978889465,-2.7332436729921028e-05,0.6904650330543518,0.64056795835495,-0.0024583088234066963,0.6729400157928467,0.5963225364685059,-0.0049589709378778934,0.6739510297775269,0.5588400959968567,-0.007344186771661043,0.6603630781173706,0.6542831659317017,-0.007974699139595032,0.6299005150794983,0.6321282386779785,-0.013197972439229488,0.6397335529327393,0.6430771946907043,-0.01629556529223919,0.6524853706359863,0.6545143127441406,-0.01754862628877163,0.6490664482116699,0.6911439299583435,-0.009608061984181404,0.6259849071502686,0.6660710573196411,-0.008234330452978611,0.6351370215415955,0.6728019714355469,-0.005766703747212887,0.6454233527183533,0.6822630763053894,-0.00653655081987381,0.6425732970237732,0.727068305015564,-0.010946139693260193,0.6265578269958496,0.7005070447921753,-0.01065905299037695,0.6344200968742371,0.7055307030677795,-0.005963774863630533,0.6437377333641052,0.7156433463096619,-0.004694266710430384,0.6391712427139282,0.7589941620826721,-0.012000799179077148,0.6258620619773865,0.7323156595230103,-0.011220966465771198,0.6350110173225403,0.7373428344726562,-0.005371676757931709,0.643892228603363,0.748369574546814,-0.0016445117071270943
26,0.5243950486183167,0.7827349305152893,-1.3264005360724695e-07,0.5210723280906677,0.7114261984825134,-0.0030500455759465694,0.5294758677482605,0.6519358158111572,-0.010523680597543716,0.5389741063117981,0.6016680598258972,-0.018575262278318405,0.5397731065750122,0.5590231418609619,-0.026660196483135223,0.5689737200737,0.662024736404419,-0.012407583184540272,0.6026899218559265,0.6268265247344971,-0.018315743654966354,0.6050518751144409,0.6203159093856812,-0.021464983001351357,0.5997596979141235,0.6232333779335022,-0.022830847650766373,0.581405758857727,0.6936101913452148,-0.014021587558090687,0.6107091307640076,0.6526142954826355,-0.015118018724024296,0.6055366396903992,0.6502358913421631,-0.014861327596008778,0.5957236886024475,0.6597439646720886,-0.015901092439889908,0.5890112519264221,0.7266718745231628,-0.015308697707951069,0.6137689352035522,0.683137834072113,-0.014082726091146469,0.606492280960083,0.6808752417564392,-0.01111564226448536,0.5957496166229248,0.6888877749443054,-0.010887878015637398,0.5941216945648193,0.7582607865333557,-0.016948167234659195,0.6166942715644836,0.7205122113227844,-0.014722973108291626,0.6123160123825073,0.7144907116889954,-0.0100786117836833,0.6043049097061157,0.7178145051002502,-0.007408516015857458,0.6996302604675293,0.7771267294883728,-9.10860897818111e-09,0.7081305384635925,0.7100247144699097,-0.0005294326110742986,0.6955786347389221,0.6518967747688293,-0.0037141849752515554,0.6787341833114624,0.6094152927398682,-0.006697892677038908,0.6787682771682739,0.5718960762023926,-0.009183606132864952,0.6623726487159729,0.661482572555542,-0.011532695032656193,0.633021891117096,0.6260803937911987,-0.01617465727031231,0.6441695690155029,0.6342503428459167,-0.018077444285154343,0.6565287709236145,0.6482929587364197,-0.018473856151103973,0.6485293507575989,0.6965312361717224,-0.012683571316301823,0.6269363164901733,0.6551885604858398,-0.011668659746646881,0.6379120349884033,0.6587609648704529,-0.008701421320438385,0.6477610468864441,0.672382652759552,-0.008768345229327679,0.6400575637817383,0.7306277751922607,-0.013143924064934254,0.626288652420044,0.6896888017654419,-0.012315467931330204,0.6361165046691895,0.6916394829750061,-0.0066426037810742855,0.644906759262085,0.7040493488311768,-0.004594694823026657,0.6356649398803711,0.7603811025619507,-0.013336647301912308,0.6254879832267761,0.7204809188842773,-0.012334688566625118,0.6357138752937317,0.7226004600524902,-0.005805774126201868,0.6433929800987244,0.7357861399650574,-0.0015538521111011505
27,0.5369310975074768,0.825171172618866,-1.3512010355043458e-07,0.5208882093429565,0.7635974884033203,-0.012601562775671482,0.5144051313400269,0.7041306495666504,-0.024616269394755363,0.5134961009025574,0.6541711091995239,-0.0346154123544693,0.5113693475723267,0.6122370958328247,-0.04484848305583,0.55741286277771,0.7126341462135315,-0.03266577422618866,0.5766533017158508,0.6380087733268738,-0.04136675223708153,0.5856736898422241,0.5996700525283813,-0.04360530152916908,0.5932275056838989,0.5727839469909668,-0.04486554488539696,0.5799403190612793,0.7367373108863831,-0.030245132744312286,0.5987621545791626,0.648391842842102,-0.03854391351342201,0.6046666502952576,0.6035837531089783,-0.03983335569500923,0.6079050302505493,0.5734344720840454,-0.04148612543940544,0.5956003665924072,0.7545490860939026,-0.027115371078252792,0.6121121048927307,0.6730305552482605,-0.032684363424777985,0.6187805533409119,0.6286996603012085,-0.03323435038328171,0.6234878301620483,0.5946927070617676,-0.034299541264772415,0.6059854030609131,0.7685800790786743,-0.024608926847577095,0.6187877655029297,0.7012311816215515,-0.0276000015437603,0.6239461898803711,0.6642844080924988,-0.02642698772251606,0.6278665661811829,0.6329597234725952,-0.025800814852118492,0.693953812122345,0.8129477500915527,3.7615808423652197e-07,0.7103477716445923,0.7577704787254333,-0.013949980027973652,0.7118353247642517,0.7107746005058289,-0.026825372129678726,0.7089820504188538,0.6711089611053467,-0.03624201565980911,0.7095062136650085,0.63742995262146,-0.04525941610336304,0.6718016862869263,0.7140109539031982,-0.036916181445121765,0.6473275423049927,0.637606680393219,-0.04656984284520149,0.6386650204658508,0.5976108312606812,-0.048062678426504135,0.6332482099533081,0.5705288648605347,-0.0470055527985096,0.6508548259735107,0.7422996759414673,-0.0331423319876194,0.6298993229866028,0.6537292003631592,-0.04124286398291588,0.6269137263298035,0.6103746891021729,-0.038452956825494766,0.6272260546684265,0.5824632048606873,-0.035204410552978516,0.6367318630218506,0.7621839642524719,-0.028770793229341507,0.6219258308410645,0.675355076789856,-0.033102650195360184,0.6208126544952393,0.6327497959136963,-0.02791217342019081,0.6223670244216919,0.605762243270874,-0.02386142872273922,0.6291633248329163,0.7733186483383179,-0.025255683809518814,0.6194977164268494,0.704148530960083,-0.02723258174955845,0.6206899881362915,0.6690580248832703,-0.022673407569527626,0.6225964426994324,0.645888090133667,-0.01858811266720295
28,0.5430404543876648,0.8396955132484436,-1.3789752983939252e-07,0.5241248607635498,0.7859230637550354,-0.01756846345961094,0.5136917233467102,0.7297891974449158,-0.03349984437227249,0.5096312761306763,0.6810252666473389,-0.04639517515897751,0.5063928365707397,0.6383551359176636,-0.05985093489289284,0.5566343665122986,0.7381085753440857,-0.04490388557314873,0.5736843943595886,0.6514774560928345,-0.057542428374290466,0.5823818445205688,0.6059497594833374,-0.06207682192325592,0.5911037921905518,0.5752027630805969,-0.06469743698835373,0.5821627378463745,0.7595195174217224,-0.040838729590177536,0.5971976518630981,0.6605744361877441,-0.05156935751438141,0.6020775437355042,0.6084294319152832,-0.05430819094181061,0.6055633425712585,0.5733228325843811,-0.057230789214372635,0.6003403663635254,0.7720563411712646,-0.03571919724345207,0.6116141676902771,0.6799338459968567,-0.042549122124910355,0.6170498132705688,0.6277225017547607,-0.04413736239075661,0.6220078468322754,0.5885070562362671,-0.046534452587366104,0.6123090386390686,0.7790419459342957,-0.031552981585264206,0.6196390986442566,0.7044994831085205,-0.03604684770107269,0.6214008331298828,0.6632040739059448,-0.03549269214272499,0.6227016448974609,0.6293609738349915,-0.035395026206970215,0.6905019283294678,0.8205375075340271,3.7742330505352584e-07,0.7085212469100952,0.7697876691818237,-0.014345861040055752,0.7130882740020752,0.723335325717926,-0.028116174042224884,0.7135134935379028,0.6850984692573547,-0.038245316594839096,0.714888334274292,0.65593421459198,-0.047871384769678116,0.6775064468383789,0.7331135272979736,-0.043525632470846176,0.6529390215873718,0.6511240005493164,-0.05624153092503548,0.6430158615112305,0.6074490547180176,-0.058827370405197144,0.6358392238616943,0.5754269361495972,-0.05843609198927879,0.6548890471458435,0.7580171227455139,-0.04064163938164711,0.6326876878738403,0.664771318435669,-0.05272308737039566,0.627051591873169,0.6153513193130493,-0.051892220973968506,0.6247605681419373,0.5818462371826172,-0.04993583261966705,0.6382783055305481,0.7737674117088318,-0.03676613047719002,0.6215196251869202,0.6826886534690857,-0.04418780282139778,0.6183236241340637,0.6356900930404663,-0.041186414659023285,0.617811381816864,0.6045821309089661,-0.0383324921131134,0.6283538341522217,0.7799574136734009,-0.03361395001411438,0.6179147362709045,0.7072935104370117,-0.03751586005091667,0.6182490587234497,0.669066846370697,-0.03465185686945915,0.6194193363189697,0.6422306299209595,-0.031769927591085434
29,0.5448883175849915,0.8492222428321838,-1.4257065572564898e-07,0.5246775150299072,0.8006829023361206,-0.019859181717038155,0.5126612782478333,0.7484220862388611,-0.03727460280060768,0.5077712535858154,0.7017025947570801,-0.05132504180073738,0.5037682056427002,0.6617489457130432,-0.06596007198095322,0.5569003820419312,0.7563509345054626,-0.04843268543481827,0.5714418888092041,0.6671915650367737,-0.06266836822032928,0.5791072249412537,0.6187771558761597,-0.06854080408811569,0.5875167846679688,0.5853251218795776,-0.07221854478120804,0.5829426050186157,0.7733625769615173,-0.043968603014945984,0.5952274203300476,0.6712754368782043,-0.056325528770685196,0.598857045173645,0.6163383722305298,-0.06044058874249458,0.6021316647529602,0.5789070129394531,-0.06448838114738464,0.6013275980949402,0.7806840538978577,-0.03854353353381157,0.6111394762992859,0.6882368922233582,-0.046950552612543106,0.6160823702812195,0.6327365636825562,-0.04988694563508034,0.6210349798202515,0.590335488319397,-0.05321574583649635,0.6132758259773254,0.7825790643692017,-0.03419378027319908,0.6199241280555725,0.7066981196403503,-0.04023177549242973,0.6225659251213074,0.66232830286026,-0.040888916701078415,0.6247723698616028,0.6250097155570984,-0.041679639369249344,0.6873123645782471,0.8301913142204285,3.9239236571120273e-07,0.7075309753417969,0.7839479446411133,-0.017904022708535194,0.7143235802650452,0.7390811443328857,-0.03471062332391739,0.7181163430213928,0.7054032683372498,-0.047046735882759094,0.7213371992111206,0.6794846653938293,-0.05917459726333618,0.6796667575836182,0.753333568572998,-0.05525367334485054,0.6569470167160034,0.6673151254653931,-0.07141069322824478,0.6469755172729492,0.6206076145172119,-0.07537100464105606,0.6390494704246521,0.5858030915260315,-0.07587789744138718,0.6555710434913635,0.7749866843223572,-0.05175206810235977,0.6337013244628906,0.6768704652786255,-0.06788677722215652,0.628435492515564,0.6220675706863403,-0.0687682032585144,0.6260458827018738,0.5857580900192261,-0.06774226576089859,0.6376504898071289,0.7869015336036682,-0.04694313555955887,0.6201869249343872,0.6907448172569275,-0.05774321034550667,0.6162803173065186,0.6386560201644897,-0.05699833109974861,0.6143766045570374,0.6031887531280518,-0.0553072951734066,0.6270459294319153,0.7888495922088623,-0.04281311482191086,0.6166646480560303,0.712623119354248,-0.049354907125234604,0.6170655488967896,0.6718811392784119,-0.04835434630513191,0.6175808310508728,0.6429384350776672,-0.046677663922309875
30,0.56110680103302,0.8727457523345947,-1.3503031937034393e-07,0.5368961691856384,0.8410122394561768,-0.026996593922376633,0.5213744640350342,0.8035484552383423,-0.050495751202106476,0.5150996446609497,0.7713884115219116,-0.06897836923599243,0.5070833563804626,0.7428289651870728,-0.08835549652576447,0.5566366910934448,0.831838846206665,-0.06782631576061249,0.5672598481178284,0.7419215440750122,-0.09268911182880402,0.5725451707839966,0.6883432269096375,-0.10506828874349594,0.5775100588798523,0.6500821709632874,-0.11191058903932571,0.5853864550590515,0.835536539554596,-0.062354136258363724,0.5931738615036011,0.7336215972900391,-0.08216717094182968,0.5930132269859314,0.6747520565986633,-0.08743447065353394,0.5917332172393799,0.6353037357330322,-0.0920659527182579,0.6059184074401855,0.8308426141738892,-0.0565335638821125,0.6112598180770874,0.7391352653503418,-0.0718340203166008,0.6099826693534851,0.6831462383270264,-0.07513448596000671,0.6089329123497009,0.6416946649551392,-0.07801853865385056,0.6200087070465088,0.8223189115524292,-0.05218566209077835,0.6229441165924072,0.7524646520614624,-0.06270304322242737,0.6222890615463257,0.7083970308303833,-0.06474286317825317,0.6214957237243652,0.6721309423446655,-0.0664026066660881,0.6854353547096252,0.8452649116516113,2.76859935866014e-07,0.7038398385047913,0.8105188012123108,-0.014039197936654091,0.7155943512916565,0.7723338603973389,-0.029486287385225296,0.7261965870857239,0.7504200339317322,-0.04206005111336708,0.738705575466156,0.7404194474220276,-0.055457234382629395,0.6986802816390991,0.8035970330238342,-0.05305427685379982,0.6760980486869812,0.7334914803504944,-0.07217659801244736,0.6650543808937073,0.6872948408126831,-0.07998687773942947,0.6558902859687805,0.6483013033866882,-0.08387565612792969,0.6750920414924622,0.8206833600997925,-0.05308127775788307,0.6524395942687988,0.7378524541854858,-0.07249782979488373,0.6429286003112793,0.6826557517051697,-0.07876929640769958,0.6353824734687805,0.6411681175231934,-0.08245382457971573,0.6543370485305786,0.8252999186515808,-0.051549702882766724,0.6337386965751648,0.7497761845588684,-0.0661294236779213,0.6240972280502319,0.6949403285980225,-0.07124871760606766,0.6168032288551331,0.6526508331298828,-0.07378292083740234,0.637270987033844,0.8204493522644043,-0.05023447051644325,0.6222131848335266,0.760653018951416,-0.05972607433795929,0.6162707209587097,0.7201058268547058,-0.06272216886281967,0.6119021773338318,0.6873942613601685,-0.06462100893259048
31,0.5679771900177002,0.8698586821556091,-1.4278955973168195e-07,0.5427263975143433,0.8468229174613953,-0.024069180712103844,0.5272557735443115,0.8177214860916138,-0.0442768931388855,0.5183470249176025,0.7885736227035522,-0.06039043143391609,0.5090946555137634,0.7625338435173035,-0.07721339911222458,0.5556561946868896,0.8448621034622192,-0.06038380786776543,0.5657488703727722,0.7629923224449158,-0.08279162645339966,0.5712407231330872,0.7102502584457397,-0.09381457418203354,0.5773915648460388,0.6699120402336121,-0.09993314743041992,0.5818456411361694,0.8478924632072449,-0.05692451819777489,0.5888320207595825,0.7519997954368591,-0.07633072882890701,0.5910832285881042,0.6941274404525757,-0.0821804627776146,0.5931493043899536,0.6523488759994507,-0.08653625100851059,0.6031230092048645,0.8422340154647827,-0.053186409175395966,0.6096631288528442,0.7550219297409058,-0.06879426538944244,0.6108108162879944,0.700654149055481,-0.07139674574136734,0.6117395162582397,0.6574816703796387,-0.07270700484514236,0.6188778281211853,0.8307563066482544,-0.05090425908565521,0.624265193939209,0.7636449337005615,-0.0620906837284565,0.6248465776443481,0.7212537527084351,-0.06349633634090424,0.6238448023796082,0.6853983402252197,-0.06394783407449722,0.6851764917373657,0.8418694138526917,2.7214497322347597e-07,0.7041811943054199,0.8066738843917847,-0.015091359615325928,0.7157895565032959,0.7728961110115051,-0.03157419711351395,0.7275026440620422,0.7553194165229797,-0.0449679009616375,0.7407087683677673,0.7465358972549438,-0.05946432426571846,0.7008532881736755,0.8084322214126587,-0.056154362857341766,0.6791952252388,0.7479256987571716,-0.07600192725658417,0.6679638624191284,0.7051911354064941,-0.08492962270975113,0.6585274338722229,0.6675014495849609,-0.08968733251094818,0.6784008741378784,0.8285422921180725,-0.055796824395656586,0.654857337474823,0.7551968097686768,-0.07431601732969284,0.6436020731925964,0.7013499736785889,-0.08052127063274384,0.6350682973861694,0.659333348274231,-0.08497758954763412,0.6584826111793518,0.8347384929656982,-0.05387970805168152,0.6374047994613647,0.7711541652679443,-0.06747132539749146,0.6267281770706177,0.7186644673347473,-0.07268649339675903,0.6196296215057373,0.6765021681785583,-0.07603952288627625,0.6426600217819214,0.8309593200683594,-0.052378538995981216,0.6265937685966492,0.7831915616989136,-0.060775455087423325,0.6197354197502136,0.7460055351257324,-0.06363214552402496,0.6155887246131897,0.7139686942100525,-0.06616195291280746
32,0.5829890370368958,0.833594560623169,-2.892217878525116e-07,0.5628125667572021,0.8195396661758423,-0.020867282524704933,0.547038197517395,0.8131025433540344,-0.037086792290210724,0.5342927575111389,0.810770571231842,-0.05098931863903999,0.5192984938621521,0.8054090738296509,-0.06576288491487503,0.5583943724632263,0.875522792339325,-0.03655704855918884,0.5653560757637024,0.8317254185676575,-0.05674983561038971,0.5733937621116638,0.7929010391235352,-0.07078634202480316,0.5806511640548706,0.7637146711349487,-0.07800384610891342,0.5810248255729675,0.8845667243003845,-0.03325624763965607,0.5907201170921326,0.8353140354156494,-0.0497649684548378,0.5968524813652039,0.7884905934333801,-0.05571669340133667,0.6014202833175659,0.751240611076355,-0.05866263061761856,0.600002110004425,0.8825668692588806,-0.030846957117319107,0.6100785732269287,0.8377189636230469,-0.04629906639456749,0.6149197220802307,0.7944437265396118,-0.04660240560770035,0.6177966594696045,0.7597590684890747,-0.04424968734383583,0.6149913668632507,0.8730266094207764,-0.03008297272026539,0.625665545463562,0.8402937650680542,-0.03989472612738609,0.6281614303588867,0.8042131066322327,-0.037236202508211136,0.6293401718139648,0.773338258266449,-0.03323030471801758,0.6794732809066772,0.8487356901168823,2.41800591993524e-07,0.6977235078811646,0.8188502788543701,-0.016392920166254044,0.7112700939178467,0.7944211959838867,-0.03308149427175522,0.7253522276878357,0.7811587452888489,-0.04670533165335655,0.743644654750824,0.775360107421875,-0.06077366694808006,0.7024437785148621,0.8374263644218445,-0.052875321358442307,0.6906685829162598,0.8055675625801086,-0.07307595014572144,0.684596061706543,0.7762501835823059,-0.08325524628162384,0.6784751415252686,0.7471128702163696,-0.08914686739444733,0.6805472373962402,0.8570858240127563,-0.051751863211393356,0.665370762348175,0.8184391856193542,-0.0694211944937706,0.6563299298286438,0.7810068130493164,-0.07377909868955612,0.648751437664032,0.7458555698394775,-0.07730135321617126,0.660429835319519,0.8666908144950867,-0.049963925033807755,0.6465405821800232,0.8331130146980286,-0.06446891278028488,0.6392990350723267,0.7965232133865356,-0.06885965913534164,0.6335771083831787,0.7614103555679321,-0.07144083082675934,0.6443831920623779,0.8659480214118958,-0.04900175705552101,0.6298002600669861,0.8367865085601807,-0.05822145193815231,0.6239335536956787,0.8097488880157471,-0.06124011054635048,0.6193723082542419,0.7811602354049683,-0.0639471709728241
33,0.5826547741889954,0.8316274881362915,-3.127962600046885e-07,0.5614327192306519,0.8177483677864075,-0.02144649624824524,0.5475736856460571,0.8206579685211182,-0.037190768867731094,0.5404754281044006,0.8238912224769592,-0.04997958615422249,0.5361452102661133,0.8234249353408813,-0.06319847702980042,0.5605956315994263,0.8729270100593567,-0.04044061154127121,0.5649569630622864,0.8423712849617004,-0.05901403725147247,0.5726791620254517,0.8072602152824402,-0.07013867050409317,0.5790944695472717,0.7792907953262329,-0.07593177258968353,0.5824294090270996,0.8830048441886902,-0.036368560045957565,0.5905962586402893,0.8485874533653259,-0.05191637575626373,0.5976409912109375,0.8021946549415588,-0.05725853145122528,0.6016184091567993,0.7662613987922668,-0.060544513165950775,0.6027027368545532,0.8827294111251831,-0.03300156444311142,0.610969066619873,0.8528837561607361,-0.049886446446180344,0.6124927997589111,0.8054951429367065,-0.05397631973028183,0.6128238439559937,0.7685784101486206,-0.05440745875239372,0.6200385093688965,0.8741377592086792,-0.03065868653357029,0.6300467252731323,0.8523726463317871,-0.043719932436943054,0.6292845010757446,0.819493293762207,-0.045889370143413544,0.6272115111351013,0.7939082384109497,-0.04567961022257805,0.6767148971557617,0.810430645942688,7.796851519970005e-08,0.6950436234474182,0.7852388620376587,-0.011990949511528015,0.7107647061347961,0.7812607288360596,-0.025555042549967766,0.7257915735244751,0.7826991081237793,-0.03818967565894127,0.7420929074287415,0.7856318950653076,-0.0526779480278492,0.7064951062202454,0.8431834578514099,-0.04039585590362549,0.6994094848632812,0.8270151615142822,-0.05774550884962082,0.6898733973503113,0.8002375960350037,-0.06935393065214157,0.6809188723564148,0.7701476216316223,-0.07718337327241898,0.6858830451965332,0.8682114481925964,-0.04311621934175491,0.6731467843055725,0.8377161622047424,-0.058798905462026596,0.6635842323303223,0.801620364189148,-0.06623747944831848,0.6561665534973145,0.765561044216156,-0.07348209619522095,0.6663550138473511,0.8744156360626221,-0.04518723115324974,0.6521747708320618,0.8510164618492126,-0.05908561870455742,0.6438108086585999,0.8164644241333008,-0.06203293427824974,0.6383943557739258,0.7799236178398132,-0.06481045484542847,0.6494747400283813,0.8700315952301025,-0.04808439314365387,0.6373444199562073,0.8524280190467834,-0.05711261183023453,0.6323230862617493,0.827372133731842,-0.057530734688043594,0.6310413479804993,0.8012552261352539,-0.05913132429122925
