frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.5074203014373779,0.7883320450782776,8.987552035932822e-08,0.5431057810783386,0.7709687948226929,-0.0046281954273581505,0.5807847380638123,0.779712438583374,-0.01017466839402914,0.6104114055633545,0.7878798842430115,-0.01598777063190937,0.6315852403640747,0.7819372415542603,-0.02203459106385708,0.587033748626709,0.8405290246009827,-0.009683485142886639,0.6060410737991333,0.8952029943466187,-0.015726998448371887,0.614952802658081,0.9280739426612854,-0.019408948719501495,0.6218065619468689,0.9517825841903687,-0.02177952416241169,0.5730520486831665,0.8686770796775818,-0.012684067711234093,0.5950044393539429,0.9252151846885681,-0.016065441071987152,0.6064084768295288,0.9578166604042053,-0.018262716010212898,0.6148072481155396,0.983267068862915,-0.020538082346320152,0.5564899444580078,0.8905194401741028,-0.016186119988560677,0.5795819759368896,0.9423503279685974,-0.019090844318270683,0.5924501419067383,0.972781777381897,-0.02092687040567398,0.602277398109436,0.9949840903282166,-0.022762607783079147,0.5393269062042236,0.9068587422370911,-0.020204026252031326,0.5585497617721558,0.9474847316741943,-0.021845854818820953,0.5702074766159058,0.9701224565505981,-0.021642785519361496,0.5802876353263855,0.9873186349868774,-0.021601786836981773,0.7714858055114746,0.8372960090637207,-1.6594226792676636e-07,0.7391844987869263,0.8137220740318298,-0.001765723805874586,0.6924141645431519,0.8072010278701782,-0.006732673849910498,0.6588165163993835,0.7982520461082458,-0.012082698754966259,0.64007967710495,0.768126904964447,-0.01920304447412491,0.6850214600563049,0.8380125164985657,-0.017329102382063866,0.6537724137306213,0.8957386016845703,-0.027926703914999962,0.6540433764457703,0.9256696701049805,-0.034842539578676224,0.6600185036659241,0.9376875162124634,-0.03904997929930687,0.6998716592788696,0.8702230453491211,-0.022080054506659508,0.6673240065574646,0.9317077994346619,-0.02862001396715641,0.665982723236084,0.9513865113258362,-0.030870793387293816,0.6704622507095337,0.9552496671676636,-0.03417200967669487,0.7178483605384827,0.9016792178153992,-0.026467159390449524,0.6839033961296082,0.9553043842315674,-0.033360742032527924,0.6834960579872131,0.9655917882919312,-0.031348858028650284,0.6876795887947083,0.9629334807395935,-0.030954454094171524,0.7358739376068115,0.9330546855926514,-0.030579060316085815,0.7071483731269836,0.9723475575447083,-0.0367760993540287,0.7029597163200378,0.9741565585136414,-0.034543171525001526,0.7025218605995178,0.9661865234375,-0.03295756131410599
23,0.5166443586349487,0.7508605122566223,2.0516301546535942e-08,0.5471267104148865,0.7248471975326538,-0.002554185688495636,0.5840514898300171,0.7102599143981934,-0.01008498203009367,0.6111451387405396,0.697645366191864,-0.01839430443942547,0.6264064311981201,0.6765522956848145,-0.026430541649460793,0.6039242148399353,0.7655863165855408,-0.012542986311018467,0.624552845954895,0.8305772542953491,-0.018696358427405357,0.6223300695419312,0.8518317937850952,-0.020704755559563637,0.6190350651741028,0.8570997714996338,-0.02127557061612606,0.592348575592041,0.7947019934654236,-0.016157420352101326,0.6146337985992432,0.8531508445739746,-0.019150545820593834,0.614404022693634,0.8705917596817017,-0.018894027918577194,0.6107529401779175,0.873043417930603,-0.01916329190135002,0.5778464674949646,0.8209671974182129,-0.01993888057768345,0.6018827557563782,0.8732239603996277,-0.021158335730433464,0.607964813709259,0.8913005590438843,-0.020052693784236908,0.6103014945983887,0.8964048624038696,-0.020120054483413696,0.562323808670044,0.8450946807861328,-0.023944394662976265,0.5850261449813843,0.8804063200950623,-0.023883629590272903,0.5988152027130127,0.8992311954498291,-0.022557850927114487,0.6101387739181519,0.9103184342384338,-0.022008974105119705,0.7438514828681946,0.7994801998138428,-1.5572442180200596e-07,0.7134895920753479,0.7570090889930725,-0.0010826479410752654,0.6686426997184753,0.7273980379104614,-0.004737516399472952,0.6372532248497009,0.7041981816291809,-0.00865106750279665,0.6236057877540588,0.6666079759597778,-0.013028371147811413,0.6543444991111755,0.7586391568183899,-0.011373895220458508,0.627819299697876,0.8038451671600342,-0.019375694915652275,0.6413479447364807,0.8027670979499817,-0.024018632248044014,0.6534919142723083,0.7882440686225891,-0.0267380028963089,0.6634219288825989,0.7951759696006775,-0.01525158528238535,0.6363573670387268,0.8451479077339172,-0.01974741742014885,0.6482040286064148,0.837470531463623,-0.01936759054660797,0.6597837209701538,0.8219300508499146,-0.020610768347978592,0.6755414605140686,0.829272449016571,-0.01893712766468525,0.6477178931236267,0.8716278076171875,-0.024051422253251076,0.65907883644104,0.8644129037857056,-0.019571643322706223,0.6704972386360168,0.8497875332832336,-0.01742602325975895,0.688345193862915,0.8605445027351379,-0.02249441109597683,0.6610220670700073,0.8918898105621338,-0.02634607069194317,0.6708998084068298,0.8842899799346924,-0.021350618451833725,0.68268883228302,0.8707630634307861,-0.017343511804938316
24,0.5161007046699524,0.7468304634094238,4.542154385944741e-08,0.5472351908683777,0.7142554521560669,-0.0012102045584470034,0.5849418044090271,0.6973878741264343,-0.007541327737271786,0.6115274429321289,0.6830216646194458,-0.0146022392436862,0.6250685453414917,0.6606738567352295,-0.021784808486700058,0.6059516072273254,0.7499344944953918,-0.010550972074270248,0.6274531483650208,0.813367486000061,-0.01531901489943266,0.6294851303100586,0.8376937508583069,-0.016995269805192947,0.629241406917572,0.8471464514732361,-0.017521485686302185,0.5953367352485657,0.7814894914627075,-0.01446213386952877,0.6189115047454834,0.8392955660820007,-0.015268313698470592,0.6220374703407288,0.8591424226760864,-0.014322545379400253,0.6212212443351746,0.8665586113929749,-0.01463942602276802,0.5818378329277039,0.8101364970207214,-0.018207181245088577,0.60642409324646,0.8619700074195862,-0.01781495288014412,0.613991379737854,0.879529595375061,-0.015009612776339054,0.6174734830856323,0.8856973052024841,-0.014157593250274658,0.5672720074653625,0.836228609085083,-0.022099846974015236,0.5920066237449646,0.8737165927886963,-0.019693301990628242,0.6017001867294312,0.8887689709663391,-0.015087789855897427,0.6083206534385681,0.8960132002830505,-0.012319210916757584,0.738364577293396,0.7898712754249573,-1.5985882839686383e-07,0.7078996896743774,0.7441140413284302,-0.0012863494921475649,0.6638942956924438,0.713083028793335,-0.005253206472843885,0.6339698433876038,0.6886408925056458,-0.00945347547531128,0.6223272681236267,0.6504729390144348,-0.014272890985012054,0.6471486687660217,0.7444174885749817,-0.011976056732237339,0.6241059303283691,0.7891347408294678,-0.019978580996394157,0.6379755735397339,0.7878784537315369,-0.02541770413517952,0.6503206491470337,0.7743139266967773,-0.028897259384393692,0.6548081636428833,0.7815648317337036,-0.015880800783634186,0.6325024366378784,0.8299878835678101,-0.01966787502169609,0.6449171900749207,0.8222610950469971,-0.019778789952397346,0.6566563248634338,0.8071516752243042,-0.021782828494906425,0.6667359471321106,0.8170815110206604,-0.01944851316511631,0.642268180847168,0.8571407198905945,-0.024109313264489174,0.6540918350219727,0.8498020768165588,-0.01974734663963318,0.6656806468963623,0.8354086875915527,-0.017909720540046692,0.6796011924743652,0.8497546911239624,-0.022967012599110603,0.6545995473861694,0.8784636855125427,-0.026923203840851784,0.6650987267494202,0.8701071739196777,-0.021787146106362343,0.676996648311615,0.8570284247398376,-0.017660029232501984
25,0.5140925049781799,0.7398165464401245,4.336034820084933e-08,0.5440977215766907,0.7056624293327332,-0.001526694861240685,0.5807290077209473,0.6859199404716492,-0.007573760114610195,0.6071580648422241,0.6684927344322205,-0.014341290108859539,0.6221563220024109,0.645596444606781,-0.020842988044023514,0.6028551459312439,0.7353814244270325,-0.009810958057641983,0.6256182789802551,0.7942653894424438,-0.014869124628603458,0.6278820633888245,0.8148139715194702,-0.01666901633143425,0.6283683180809021,0.8212440013885498,-0.017217276617884636,0.5922751426696777,0.7677780389785767,-0.014202727004885674,0.6173000931739807,0.821233332157135,-0.01650892198085785,0.620103120803833,0.8355233073234558,-0.015888886526226997,0.6184066534042358,0.8377232551574707,-0.015590481460094452,0.5791827440261841,0.7968325018882751,-0.018493764102458954,0.6055025458335876,0.8452661037445068,-0.019516656175255775,0.6120224595069885,0.8554298281669617,-0.016185337677598,0.6141003966331482,0.8542328476905823,-0.014094168320298195,0.5650560259819031,0.8238713145256042,-0.02294406108558178,0.5928860306739807,0.8585907220840454,-0.021624252200126648,0.603089451789856,0.8687505125999451,-0.01667650230228901,0.6088365912437439,0.870613694190979,-0.013021111488342285,0.7366561889648438,0.7907676696777344,-1.2353773115592048e-07,0.7085620164871216,0.7371097803115845,-0.001831703120842576,0.6648620963096619,0.7025365233421326,-0.005332455970346928,0.63413006067276,0.6792661547660828,-0.009025278501212597,0.6219901442527771,0.6401124000549316,-0.013270591385662556,0.6478406190872192,0.7309060096740723,-0.008930900134146214,0.6249232292175293,0.7677590250968933,-0.016199516132473946,0.6393868923187256,0.769426167011261,-0.02172015607357025,0.652402400970459,0.7584071159362793,-0.02537776343524456,0.6530182361602783,0.7701630592346191,-0.01218892727047205,0.6308761239051819,0.8110565543174744,-0.015034453012049198,0.6437991857528687,0.8055606484413147,-0.015482847578823566,0.6560763716697693,0.7938315868377686,-0.017878545448184013,0.6628809571266174,0.808342456817627,-0.015356238931417465,0.6385408043861389,0.839942991733551,-0.01961793377995491,0.6510141491889954,0.8351578116416931,-0.01566527970135212,0.6635251045227051,0.8245008587837219,-0.014089327305555344,0.67397141456604,0.842619001865387,-0.01854255422949791,0.6497400403022766,0.8622480034828186,-0.02226996049284935,0.66053307056427,0.8567579984664917,-0.01729433797299862,0.6725648045539856,0.8478181958198547,-0.013262727297842503
26,0.5133751630783081,0.7431895136833191,-7.855521744204452e-08,0.5356104373931885,0.6892849802970886,-0.0016806325875222683,0.5684882998466492,0.6529185175895691,-0.0069427648559212685,0.5934711694717407,0.6284916400909424,-0.013054357841610909,0.6079633831977844,0.6010937690734863,-0.01876300387084484,0.5971213579177856,0.6898607611656189,-0.00962141714990139,0.6273849010467529,0.731979489326477,-0.01496728416532278,0.6277055740356445,0.7460249662399292,-0.017010141164064407,0.6230482459068298,0.7477410435676575,-0.017625533044338226,0.5932377576828003,0.7282045483589172,-0.013557769358158112,0.6233559846878052,0.7628309726715088,-0.01564348116517067,0.6215176582336426,0.7700411677360535,-0.015419342555105686,0.6133288741111755,0.7680841684341431,-0.015927353873848915,0.5866589546203613,0.7643417119979858,-0.01741681434214115,0.6171615719795227,0.7939359545707703,-0.01818162202835083,0.6154420971870422,0.7959927916526794,-0.015001948922872543,0.6079273819923401,0.7899959683418274,-0.013583183288574219,0.5797069072723389,0.7984919548034668,-0.021464986726641655,0.6092947721481323,0.817023754119873,-0.019652806222438812,0.6091534495353699,0.8180845379829407,-0.014393560588359833,0.6033124327659607,0.8137648105621338,-0.011034179478883743,0.7206682562828064,0.7923532724380493,-1.17181421899204e-07,0.7067701816558838,0.7192145586013794,0.00065187260042876,0.6709955334663391,0.6721711158752441,2.3148837499320507e-05,0.6410691738128662,0.6410965323448181,-0.0006249994039535522,0.631966769695282,0.604822039604187,-0.0017200144939124584,0.6377425789833069,0.7011749148368835,-0.003917359746992588,0.6273801922798157,0.7101169228553772,-0.005150380078703165,0.6430829763412476,0.7191356420516968,-0.008191932924091816,0.655195951461792,0.723663866519928,-0.010947976261377335,0.6334154605865479,0.7444767951965332,-0.005326532293111086,0.6297119855880737,0.7520344853401184,0.00022883794736117125,0.643034815788269,0.7551742196083069,0.0012389646144583821,0.6539002656936646,0.758342981338501,-0.0018251810688525438,0.6368767023086548,0.7855224609375,-0.005964082200080156,0.6326885223388672,0.7862561345100403,-0.002312383847311139,0.6442278027534485,0.7868472933769226,0.0006386416498571634,0.6552612781524658,0.7896351218223572,-0.00035993376513943076,0.642840564250946,0.8202771544456482,-0.006509863771498203,0.636283814907074,0.8175077438354492,-0.004402237478643656,0.6469941735267639,0.8160932064056396,0.0004621220286935568,0.6569507122039795,0.817033052444458,0.0033181579783558846
27,0.5137916207313538,0.7468186020851135,-1.3551745325912634e-07,0.5330708622932434,0.6894078254699707,-0.0016956775216385722,0.5647944211959839,0.6494621634483337,-0.006769830361008644,0.5889238119125366,0.6236172914505005,-0.01291336864233017,0.6018725633621216,0.5951243042945862,-0.01862017810344696,0.5950021743774414,0.6842837929725647,-0.008383882232010365,0.6246789693832397,0.7199660539627075,-0.014497043564915657,0.6216460466384888,0.7297805547714233,-0.017690841108560562,0.6138774156570435,0.7288497090339661,-0.019072817638516426,0.592936098575592,0.7236117124557495,-0.012629994191229343,0.6232880353927612,0.7515357732772827,-0.01550579909235239,0.6189509630203247,0.7561064958572388,-0.01617213897407055,0.6077907681465149,0.7533490657806396,-0.017165184020996094,0.5879709124565125,0.7609562277793884,-0.01699037291109562,0.6192560791969299,0.7832951545715332,-0.018411289900541306,0.6147229075431824,0.7839875221252441,-0.015797894448041916,0.603626012802124,0.7782541513442993,-0.014606112614274025,0.5824451446533203,0.7957844138145447,-0.02158631943166256,0.6126007437705994,0.8082707524299622,-0.02016744203865528,0.6097751259803772,0.8075681328773499,-0.015223820693790913,0.6005062460899353,0.8029630184173584,-0.012068253010511398,0.7159578204154968,0.7937924861907959,-8.903427328732505e-08,0.7054954767227173,0.7190556526184082,-0.0004996147472411394,0.6731202006340027,0.6675581336021423,-0.0012950454838573933,0.6451175808906555,0.6340776681900024,-0.0023282826878130436,0.6359947323799133,0.5970764756202698,-0.0037192858289927244,0.6389471292495728,0.6946407556533813,-0.0016788681969046593,0.6300461888313293,0.6984244585037231,-0.004026150330901146,0.6454225778579712,0.7084634304046631,-0.008408241905272007,0.6567634344100952,0.7149268984794617,-0.011947019025683403,0.6333926916122437,0.7369190454483032,-0.003074323758482933,0.6305034756660461,0.7395039796829224,0.001240406883880496,0.6438243389129639,0.7435526251792908,0.0008767520193941891,0.6539835929870605,0.7495583295822144,-0.00289601250551641,0.6351764798164368,0.7783566117286682,-0.004148191772401333,0.631803572177887,0.7736295461654663,-0.0023557322565466166,0.6437129974365234,0.7754650115966797,-0.0001530723529867828,0.6542568206787109,0.7813624143600464,-0.001124636852182448,0.639580249786377,0.8139037489891052,-0.005205676890909672,0.634564220905304,0.8057454824447632,-0.004643786232918501,0.6456024050712585,0.8056114912033081,-0.0002601408923510462,0.655341386795044,0.8099300861358643,0.002513943472877145
28,0.5141218900680542,0.7482433915138245,-1.7254308204428526e-07,0.5311643481254578,0.689732551574707,-0.0016122867818921804,0.5610101819038391,0.6446040272712708,-0.006623960565775633,0.5840644240379333,0.6143041253089905,-0.012727615423500538,0.5955103635787964,0.5830605626106262,-0.018048103898763657,0.5926306247711182,0.673818051815033,-0.00711759552359581,0.6190844178199768,0.7067870497703552,-0.01429109275341034,0.609816312789917,0.7165775895118713,-0.018587524071335793,0.596416711807251,0.7140603065490723,-0.020313898101449013,0.592927873134613,0.7135030031204224,-0.01117926649749279,0.6192605495452881,0.7390604019165039,-0.014068439602851868,0.6104581952095032,0.7439471483230591,-0.014705579727888107,0.5957909822463989,0.7405772805213928,-0.01566375605762005,0.5897592902183533,0.751946210861206,-0.015613686293363571,0.616644024848938,0.770009458065033,-0.016999755054712296,0.6080033183097839,0.7713886499404907,-0.014183606952428818,0.5939592123031616,0.7663314938545227,-0.012902584858238697,0.5853831171989441,0.7882580161094666,-0.02034713141620159,0.6126665472984314,0.7978113889694214,-0.019130252301692963,0.6056188344955444,0.7968471050262451,-0.014137856662273407,0.5935095548629761,0.793256938457489,-0.01084703579545021,0.7119576334953308,0.7979675531387329,-6.614970260443442e-08,0.7066951990127563,0.721341609954834,-0.00152335106395185,0.6765394806861877,0.6656520962715149,-0.0023794255685061216,0.6494671106338501,0.6282414197921753,-0.0033087003976106644,0.6425989866256714,0.5894720554351807,-0.004386790096759796,0.6396404504776001,0.6896973848342896,-0.0010180444223806262,0.6329904794692993,0.6865617036819458,-0.0028691357001662254,0.6477919220924377,0.6995972394943237,-0.0069799525663256645,0.6571657657623291,0.7091370224952698,-0.01052209734916687,0.6324672102928162,0.730843722820282,-0.0019793629180639982,0.6312063336372375,0.726966381072998,0.0024689254350960255,0.6445276141166687,0.7322664260864258,0.0017636733828112483,0.6530994772911072,0.7403464913368225,-0.002309668343514204,0.6330972909927368,0.7713137865066528,-0.0027590510435402393,0.6314084529876709,0.760773241519928,-0.0008462982368655503,0.6432904005050659,0.7638102769851685,0.0010350733064115047,0.6523828506469727,0.7721396088600159,-0.00017197678971569985,0.63682621717453,0.8058046102523804,-0.003601341973990202,0.6334635019302368,0.792400598526001,-0.002612816169857979,0.6442194581031799,0.7934690117835999,0.0017070226604118943,0.6527060866355896,0.7997618317604065,0.00422699935734272
29,0.5247140526771545,0.7649435997009277,-2.0907801001612825e-07,0.5236996412277222,0.6929125189781189,-0.003296257695183158,0.5374192595481873,0.6323236227035522,-0.009522641077637672,0.5537232160568237,0.5869054198265076,-0.016084803268313408,0.5603929758071899,0.549254298210144,-0.02167234756052494,0.5799412727355957,0.6428682804107666,-0.008472757413983345,0.6087523102760315,0.6257146000862122,-0.014159027487039566,0.5986649990081787,0.6330201625823975,-0.017887519672513008,0.5852492451667786,0.6439235806465149,-0.01977609097957611,0.5901094675064087,0.6793658137321472,-0.010280151851475239,0.6134971976280212,0.6582254767417908,-0.010118954814970493,0.6027908325195312,0.6617167592048645,-0.009298066608607769,0.5905033946037292,0.6734204888343811,-0.010428997687995434,0.5945262908935547,0.7161993980407715,-0.012352490797638893,0.6136562824249268,0.6922159790992737,-0.011248626746237278,0.6036487221717834,0.6948423981666565,-0.007748819421976805,0.5909624695777893,0.7052890062332153,-0.00738820293918252,0.5963733792304993,0.7511900663375854,-0.014905299991369247,0.6112885475158691,0.7275290489196777,-0.012885667383670807,0.6021309494972229,0.7293310165405273,-0.008211255073547363,0.5911961197853088,0.7388129830360413,-0.0054897102527320385,0.6902651190757751,0.7965509295463562,5.229000521467242e-08,0.7006425857543945,0.7212285399436951,-0.0005010793101973832,0.6875450611114502,0.6623243093490601,-0.0024534494150429964,0.6670771241188049,0.6174032688140869,-0.005026472266763449,0.6648680567741394,0.5786570906639099,-0.0069723669439554214,0.6471216678619385,0.6684168577194214,0.0008626686758361757,0.6307796239852905,0.6329301595687866,-0.002170065650716424,0.6445800065994263,0.6399493217468262,-0.005069112870842218,0.65585857629776,0.6545124053955078,-0.006335195619612932,0.6339684128761292,0.7009058594703674,-6.522148760268465e-05,0.6248531341552734,0.6642435789108276,0.003011345863342285,0.637962818145752,0.6656875610351562,0.00391308031976223,0.6468255519866943,0.6781252026557922,0.0023467515129595995,0.6278108954429626,0.7343927025794983,-0.0012085303897038102,0.6230542659759521,0.698880136013031,0.0013759027933701873,0.6336307525634766,0.6989161372184753,0.00397508405148983,0.6418628692626953,0.7104085683822632,0.003789721056818962,0.6257460117340088,0.7640621662139893,-0.0023417528718709946,0.6219747066497803,0.7332154512405396,0.0006284850533120334,0.6319536566734314,0.7325178980827332,0.005355238914489746,0.6398872137069702,0.7424906492233276,0.008156615309417248
30,0.528917670249939,0.7722950577735901,-2.3530864723397826e-07,0.5217211246490479,0.6961525082588196,-0.003913233056664467,0.5303415060043335,0.6350626349449158,-0.010951479896903038,0.5452706217765808,0.5883600115776062,-0.01776953786611557,0.5520192384719849,0.5501701235771179,-0.023673338815569878,0.5767451524734497,0.642905592918396,-0.014155823737382889,0.603104829788208,0.6002100706100464,-0.019096747040748596,0.5926628708839417,0.6074225902557373,-0.02076391875743866,0.58050936460495,0.624580442905426,-0.021016521379351616,0.5905709266662598,0.6780728697776794,-0.014702153392136097,0.6136702299118042,0.632189929485321,-0.014653041027486324,0.6028048992156982,0.6336557865142822,-0.013087863102555275,0.5913169980049133,0.6493110060691833,-0.013562798500061035,0.597464382648468,0.7125056385993958,-0.014829945750534534,0.6159098148345947,0.6660192012786865,-0.013251560740172863,0.6058964729309082,0.6659036874771118,-0.009763382375240326,0.5942757725715637,0.6792553663253784,-0.009493893943727016,0.6010410189628601,0.7437806129455566,-0.015263729728758335,0.6142849326133728,0.7015640735626221,-0.013049326837062836,0.605643093585968,0.7006074786186218,-0.008795558474957943,0.5958889126777649,0.7117926478385925,-0.006443288177251816,0.6862198114395142,0.7956701517105103,7.664406354024322e-08,0.6997677087783813,0.7242709398269653,-0.00211416557431221,0.6908897757530212,0.6667578220367432,-0.004842192400246859,0.6746184825897217,0.6216183304786682,-0.007770818658173084,0.6721193194389343,0.5825021266937256,-0.009866689331829548,0.6500908732414246,0.6692038178443909,-0.003212462645024061,0.6330183148384094,0.6224191784858704,-0.007810329087078571,0.6453354954719543,0.6239300966262817,-0.01142360083758831,0.6563410758972168,0.6365668773651123,-0.012888899073004723,0.6350137591362,0.6984886527061462,-0.0036238334141671658,0.6250109076499939,0.6497732400894165,-0.002025688998401165,0.636707067489624,0.6470772624015808,-0.0011454509804025292,0.645134449005127,0.657859742641449,-0.0025829344522207975,0.6263259649276733,0.7290008068084717,-0.004364258609712124,0.6217688918113708,0.6824193000793457,-0.002856684848666191,0.6311937570571899,0.6789917945861816,0.00032595344237051904,0.6385455131530762,0.6888936161994934,0.0007048379047773778,0.6220924854278564,0.7554007172584534,-0.005244114436209202,0.6189391613006592,0.71373450756073,-0.0031243173871189356,0.6282305717468262,0.7106947898864746,0.0017809940036386251,0.63499516248703,0.7213862538337708,0.004750628490000963
31,0.5436126589775085,0.8013629913330078,-1.4446844431859063e-07,0.5254072546958923,0.7494739890098572,-0.013762637041509151,0.5187544226646423,0.6971486806869507,-0.02589869685471058,0.5212626457214355,0.6487496495246887,-0.03570230305194855,0.5234045386314392,0.6088474988937378,-0.04551725089550018,0.5665394067764282,0.6870620846748352,-0.03212812542915344,0.5779449939727783,0.6150696277618408,-0.04159661382436752,0.5840340852737427,0.577422559261322,-0.04465235769748688,0.5897833108901978,0.5481148958206177,-0.046393197029829025,0.5906376242637634,0.7062830328941345,-0.029002856463193893,0.6001020669937134,0.62120121717453,-0.03969445452094078,0.6031297445297241,0.5789538025856018,-0.042239364236593246,0.606131911277771,0.5494717955589294,-0.04394896328449249,0.606866717338562,0.7217623591423035,-0.025352030992507935,0.6196425557136536,0.6450275778770447,-0.034222669899463654,0.6262072324752808,0.6025398373603821,-0.03585290163755417,0.6307604312896729,0.5687872171401978,-0.0364125557243824,0.6175230741500854,0.7336780428886414,-0.022170783951878548,0.6297798752784729,0.6736798286437988,-0.02810404635965824,0.6361827850341797,0.6394876837730408,-0.02821304276585579,0.6409164071083069,0.6086306571960449,-0.027488889172673225,0.6812021732330322,0.8121870160102844,3.6388775015439023e-07,0.7022132277488708,0.7606247663497925,-0.019876860082149506,0.7053740620613098,0.7151681184768677,-0.03286634385585785,0.6996657848358154,0.6701992154121399,-0.040875788778066635,0.7022526860237122,0.6301044821739197,-0.04766671732068062,0.6603844165802002,0.7029201984405518,-0.03514087572693825,0.644752025604248,0.6226130723953247,-0.0425802543759346,0.6420136094093323,0.5842702984809875,-0.04288323223590851,0.6419457793235779,0.5600228905677795,-0.04116621986031532,0.6377544403076172,0.7229593992233276,-0.026426201686263084,0.625630259513855,0.6338372826576233,-0.03178103640675545,0.6267825961112976,0.5926464200019836,-0.028007160872220993,0.6303566098213196,0.567853569984436,-0.024224700406193733,0.6245648264884949,0.7382885217666626,-0.017999235540628433,0.6167818903923035,0.6576346158981323,-0.020738160237669945,0.6179310083389282,0.6168689131736755,-0.01667349599301815,0.6209684610366821,0.5908190011978149,-0.013623771257698536,0.6183667182922363,0.7478671073913574,-0.010946906171739101,0.6148850917816162,0.6877740621566772,-0.012668750248849392,0.6179638504981995,0.6559045910835266,-0.010115544311702251,0.6217892169952393,0.634138822555542,-0.007557753473520279
32,0.5479549765586853,0.8043581247329712,-1.4624572486354737e-07,0.5283364653587341,0.7619602680206299,-0.017561810091137886,0.5175324082374573,0.7153798341751099,-0.032893065363168716,0.5169569253921509,0.6715372204780579,-0.04524652659893036,0.5189834833145142,0.6341844201087952,-0.05776823312044144,0.5631398558616638,0.7042266726493835,-0.04159413278102875,0.5725201368331909,0.6252689361572266,-0.05442972108721733,0.5784083008766174,0.5813868045806885,-0.05927494913339615,0.5851240158081055,0.5484160780906677,-0.06220376119017601,0.58897864818573,0.7200689315795898,-0.03767741471529007,0.5959894061088562,0.629273533821106,-0.0510236993432045,0.5988250374794006,0.5822165012359619,-0.055296286940574646,0.6029781699180603,0.5500094890594482,-0.05850653722882271,0.6066540479660034,0.7310538291931152,-0.03304223343729973,0.6165828704833984,0.6485968232154846,-0.04416703060269356,0.6226370930671692,0.5999086499214172,-0.047423508018255234,0.6279574036598206,0.5625439882278442,-0.04937160387635231,0.6187469363212585,0.7386243343353271,-0.029019081965088844,0.6281840205192566,0.6726444363594055,-0.037276655435562134,0.6335802674293518,0.6325812339782715,-0.0387280248105526,0.6382246017456055,0.5979750156402588,-0.03901540860533714,0.677899181842804,0.8196566104888916,3.548255449459248e-07,0.702316164970398,0.7755438089370728,-0.020643938332796097,0.7108667492866516,0.7329862713813782,-0.03563057258725166,0.7092738151550293,0.6921059489250183,-0.04544513300061226,0.7109673619270325,0.653675377368927,-0.05428081750869751,0.6641985774040222,0.7265892028808594,-0.045335885137319565,0.6482972502708435,0.6376440525054932,-0.05722283944487572,0.6446467041969299,0.5933587551116943,-0.05906660482287407,0.6429194808006287,0.5628697276115417,-0.05816420540213585,0.6399845480918884,0.7419695854187012,-0.037967078387737274,0.6267053484916687,0.6444754600524902,-0.04922313243150711,0.6271018385887146,0.59599769115448,-0.04835215583443642,0.629477858543396,0.5661981105804443,-0.046254269778728485,0.6247870922088623,0.7509435415267944,-0.030335668474435806,0.6137948036193848,0.6603425741195679,-0.03784018009901047,0.6133863925933838,0.6114314794540405,-0.036797598004341125,0.6148035526275635,0.5783872008323669,-0.03534433990716934,0.6173824071884155,0.7530734539031982,-0.023755712434649467,0.6102383732795715,0.6850210428237915,-0.0290877316147089,0.6108561754226685,0.6459389328956604,-0.029004596173763275,0.6125719547271729,0.6174513697624207,-0.028072621673345566
