frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.3031596839427948,0.7163539528846741,4.372817485887026e-08,0.2751792073249817,0.6935866475105286,-0.01658553071320057,0.2561553716659546,0.6824216842651367,-0.028315456584095955,0.24849733710289001,0.6937020421028137,-0.03799944370985031,0.24320213496685028,0.7140375375747681,-0.047843486070632935,0.2810743451118469,0.7144789099693298,-0.03977854549884796,0.2901865541934967,0.6331726312637329,-0.06231687217950821,0.2986500859260559,0.5805686116218567,-0.07658359408378601,0.30426129698753357,0.5472869873046875,-0.08429040014743805,0.3088904321193695,0.7213399410247803,-0.04037114605307579,0.3139060437679291,0.6376774311065674,-0.06064475327730179,0.3164447844028473,0.5799362659454346,-0.06618234515190125,0.31977155804634094,0.5403398275375366,-0.0699034035205841,0.3301732540130615,0.7190471887588501,-0.04142533242702484,0.3323536813259125,0.635607123374939,-0.06140677630901337,0.33191344141960144,0.5831359028816223,-0.060143064707517624,0.3325478434562683,0.5481603741645813,-0.05709284543991089,0.3457154333591461,0.7090274095535278,-0.04370376095175743,0.3474675416946411,0.6446646451950073,-0.05703137442469597,0.34366482496261597,0.6040632724761963,-0.05436139926314354,0.34093889594078064,0.5743629932403564,-0.05124470591545105,0.4825449585914612,0.7173543572425842,6.11828454566421e-07,0.5037443041801453,0.6732171773910522,-0.029668908566236496,0.5117291808128357,0.6346057057380676,-0.055773597210645676,0.5124883651733398,0.6296254396438599,-0.0753464326262474,0.5107516646385193,0.6512477397918701,-0.09538886696100235,0.4683498740196228,0.6627265214920044,-0.07891353964805603,0.45261409878730774,0.55777508020401,-0.1022600531578064,0.4457392990589142,0.5010513067245483,-0.11006142199039459,0.43943125009536743,0.45868775248527527,-0.11317884922027588,0.4428256154060364,0.6760419011116028,-0.07221280783414841,0.4300594627857208,0.5588943958282471,-0.09279610216617584,0.42553311586380005,0.4902237057685852,-0.09670672565698624,0.4221867322921753,0.4428941011428833,-0.09912032634019852,0.4245642423629761,0.6762361526489258,-0.06436166167259216,0.41357550024986267,0.5687735080718994,-0.07706388831138611,0.41195785999298096,0.5054121017456055,-0.08014896512031555,0.4117816388607025,0.45828500390052795,-0.08287807554006577,0.41213133931159973,0.6665405035018921,-0.05821151286363602,0.39874181151390076,0.5905036926269531,-0.06579982489347458,0.3983538746833801,0.5427015423774719,-0.06824952363967896,0.3999146521091461,0.5057061910629272,-0.07081674784421921
24,0.3073887228965759,0.7055408358573914,-3.696957548982027e-07,0.2814224660396576,0.696392297744751,-0.01850869320333004,0.2589343190193176,0.7036072015762329,-0.03182634711265564,0.2443898320198059,0.7275165319442749,-0.04295783117413521,0.22705626487731934,0.7549340724945068,-0.05489543825387955,0.281457781791687,0.7321100831031799,-0.042279455810785294,0.28376108407974243,0.6581977605819702,-0.06457248330116272,0.2858434319496155,0.6061580181121826,-0.07949923723936081,0.28602519631385803,0.5712443590164185,-0.08664233237504959,0.30797308683395386,0.7301062345504761,-0.04003273323178291,0.30672508478164673,0.6478483080863953,-0.05776384845376015,0.30418774485588074,0.5939886569976807,-0.06218050792813301,0.3011745512485504,0.5539529323577881,-0.0653388574719429,0.3288818597793579,0.7243884205818176,-0.03802001103758812,0.32745856046676636,0.6523061394691467,-0.05481640249490738,0.32419756054878235,0.6018475890159607,-0.05153762549161911,0.32142794132232666,0.5642087459564209,-0.047644250094890594,0.34635427594184875,0.7171061038970947,-0.03764546290040016,0.34840700030326843,0.6693547368049622,-0.04854477196931839,0.34426233172416687,0.6323814988136292,-0.044364143162965775,0.34129446744918823,0.6014922857284546,-0.03987901285290718,0.5032935738563538,0.7403022646903992,5.600473400591e-07,0.5176196098327637,0.7071956992149353,-0.04101565107703209,0.5153423547744751,0.6816940903663635,-0.07018591463565826,0.5080279111862183,0.6603866219520569,-0.09186477214097977,0.49720627069473267,0.6528117060661316,-0.11232423782348633,0.46163228154182434,0.6881392598152161,-0.07223358005285263,0.45037394762039185,0.5927687287330627,-0.0989895612001419,0.44703027606010437,0.5356108546257019,-0.11307535320520401,0.4433733820915222,0.4918966293334961,-0.1208333894610405,0.4413743317127228,0.6933744549751282,-0.06128628924489021,0.42841506004333496,0.589574933052063,-0.08519431203603745,0.4260912239551544,0.5230348706245422,-0.09371688961982727,0.42413589358329773,0.472364604473114,-0.09889842569828033,0.4280707538127899,0.6902070641517639,-0.05192117765545845,0.4123673737049103,0.6000359654426575,-0.06944721937179565,0.41115617752075195,0.537898600101471,-0.07515998184680939,0.4118722081184387,0.4869311451911926,-0.07877927273511887,0.4187188148498535,0.6804050207138062,-0.04566766321659088,0.3986321985721588,0.6221531629562378,-0.057817064225673676,0.39449992775917053,0.5789125561714172,-0.06323086470365524,0.3943095803260803,0.5429056882858276,-0.06714773923158646
25,0.3167939782142639,0.7283607721328735,-5.076715297036571e-07,0.28532886505126953,0.7214040756225586,-0.020723750814795494,0.26689305901527405,0.7169289588928223,-0.036839984357357025,0.2605505585670471,0.7003595232963562,-0.05072798579931259,0.2642827332019806,0.68717360496521,-0.06493747234344482,0.2860477864742279,0.7486233711242676,-0.04112531989812851,0.28317928314208984,0.7167924642562866,-0.06279957294464111,0.28547024726867676,0.6603214144706726,-0.07688869535923004,0.2893719971179962,0.6190299987792969,-0.08484363555908203,0.3117755949497223,0.7456749677658081,-0.038606565445661545,0.3092324733734131,0.7023059129714966,-0.056044816970825195,0.30835556983947754,0.6377322673797607,-0.06272156536579132,0.30735209584236145,0.5952600240707397,-0.06795641779899597,0.33534184098243713,0.7354888319969177,-0.03677898645401001,0.33195874094963074,0.7002969980239868,-0.05498364940285683,0.3266308009624481,0.6411042213439941,-0.058607298880815506,0.32325056195259094,0.5992598533630371,-0.05966664105653763,0.3547450602054596,0.7223711609840393,-0.03608200326561928,0.35518330335617065,0.6979575157165527,-0.04893830791115761,0.34723737835884094,0.6592328548431396,-0.04898464307188988,0.3408898711204529,0.6298904418945312,-0.04806523025035858,0.4938327372074127,0.7443898320198059,3.979448877089453e-07,0.5092678666114807,0.7185118198394775,-0.03086782433092594,0.5112963914871216,0.7019190788269043,-0.054053790867328644,0.5085299611091614,0.697611391544342,-0.07200160622596741,0.5063506960868835,0.6939179301261902,-0.08943115919828415,0.4627383351325989,0.6958098411560059,-0.058763183653354645,0.44894009828567505,0.6254060864448547,-0.08004952222108841,0.44446584582328796,0.5792405009269714,-0.0915384292602539,0.44181716442108154,0.5393582582473755,-0.09845121204853058,0.4415424168109894,0.6960400342941284,-0.05234998092055321,0.42597076296806335,0.6175882816314697,-0.06971161812543869,0.4216443598270416,0.5612371563911438,-0.07703625410795212,0.4201720356941223,0.5147167444229126,-0.0826728418469429,0.42780521512031555,0.6931907534599304,-0.046768609434366226,0.4093242883682251,0.6253005862236023,-0.05946667864918709,0.40699249505996704,0.5736449956893921,-0.06493320316076279,0.4081725776195526,0.5286407470703125,-0.06945113092660904,0.4186931848526001,0.6878348588943481,-0.04350881278514862,0.39729928970336914,0.6491849422454834,-0.05215311422944069,0.3918326795101166,0.6129502654075623,-0.05585242807865143,0.391613245010376,0.579340398311615,-0.05922874063253403
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992139458656311,0.6689130663871765,-1.8541227575497032e-07,0.2796201705932617,0.6925336122512817,-0.013101332820951939,0.2708362936973572,0.724825918674469,-0.02743278630077839,0.2670699656009674,0.7639489769935608,-0.04099547117948532,0.2639876902103424,0.807979166507721,-0.055407121777534485,0.29846808314323425,0.7176486849784851,-0.03108244389295578,0.3038984537124634,0.7442941665649414,-0.04859558865427971,0.305837482213974,0.7576072812080383,-0.06371093541383743,0.30630260705947876,0.7592352032661438,-0.07422742247581482,0.3236132264137268,0.7027194499969482,-0.033967357128858566,0.3285185992717743,0.7359106540679932,-0.04744992405176163,0.32953840494155884,0.7519574165344238,-0.055298421531915665,0.3275139033794403,0.7500039339065552,-0.06362729519605637,0.3414284586906433,0.688318133354187,-0.0370183140039444,0.3499050438404083,0.718731701374054,-0.05134149268269539,0.35031387209892273,0.732294499874115,-0.05225582793354988,0.34740912914276123,0.7336156964302063,-0.05373510345816612,0.3542512059211731,0.6765409111976624,-0.04110600799322128,0.3675038814544678,0.6975160241127014,-0.0498763807117939,0.3709169626235962,0.7097288370132446,-0.04674336314201355,0.37025517225265503,0.7148515582084656,-0.04581096023321152
27,0.3149352967739105,0.67770916223526,-3.6032410832831374e-08,0.2935132682323456,0.676601767539978,-0.01878364197909832,0.27812841534614563,0.7063823342323303,-0.03559486195445061,0.2692722678184509,0.7525039911270142,-0.04947094991803169,0.26394543051719666,0.8000039458274841,-0.06387694180011749,0.3173416554927826,0.7347174882888794,-0.044250987470149994,0.3216905891895294,0.7593148946762085,-0.06355171650648117,0.3189632296562195,0.7645963430404663,-0.0768052190542221,0.31559813022613525,0.7573148012161255,-0.08578184992074966,0.3411742150783539,0.7326099276542664,-0.042786501348018646,0.34389540553092957,0.7520180344581604,-0.060239821672439575,0.3451797068119049,0.758220374584198,-0.06566932052373886,0.34560632705688477,0.7461403608322144,-0.07104279845952988,0.35505738854408264,0.7233413457870483,-0.04133513197302818,0.36063191294670105,0.7400918006896973,-0.058723222464323044,0.3643587827682495,0.7388620972633362,-0.059180330485105515,0.3671720325946808,0.7260804176330566,-0.05912095680832863,0.3633340001106262,0.7139216661453247,-0.040989961475133896,0.3764147162437439,0.7250816822052002,-0.05408850684762001,0.38163429498672485,0.7200535535812378,-0.054252270609140396,0.38482779264450073,0.7074735760688782,-0.054621707648038864,0.47251999378204346,0.7370198369026184,5.208299214132239e-08,0.4609191417694092,0.6915992498397827,-0.0016434473218396306,0.4393090605735779,0.6748285889625549,-0.001277508563362062,0.42126816511154175,0.6764258742332458,-0.001271455199457705,0.4088864326477051,0.6847462058067322,-0.001014278968796134,0.41203561425209045,0.7041552066802979,0.005614335648715496,0.392767995595932,0.6971299648284912,0.0020565397571772337,0.38025861978530884,0.6994275450706482,-0.003155259881168604,0.371660053730011,0.7090867757797241,-0.006365746725350618,0.4065203368663788,0.7225862145423889,0.004922239109873772,0.3863874077796936,0.7098686099052429,0.0025261586997658014,0.3743892014026642,0.7093694806098938,-0.0009622469078749418,0.36804449558258057,0.7174283266067505,-0.003063530893996358,0.4067027270793915,0.7356551289558411,0.003374942345544696,0.38713890314102173,0.7126893401145935,0.000847226707264781,0.3775125741958618,0.7062586545944214,-0.001551772584207356,0.37282031774520874,0.7071540951728821,-0.0027452597860246897,0.4116141200065613,0.7436028718948364,0.0015788822202011943,0.40229010581970215,0.7212429046630859,-0.0002454653731547296,0.39726200699806213,0.7096319198608398,-0.0004146075516473502,0.3949870765209198,0.7046010494232178,7.89602636359632e-05
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811132252216339,0.7110127806663513,-1.1769205343625799e-07,0.45298826694488525,0.7077628970146179,-0.0020883374381810427,0.4227762818336487,0.7214322090148926,-0.004015319515019655,0.4015760123729706,0.7429178357124329,-0.006443254183977842,0.38881418108940125,0.7598419189453125,-0.00962422788143158,0.40395307540893555,0.7101889848709106,-0.0021024723537266254,0.37901732325553894,0.7397091388702393,-0.010311003774404526,0.36611250042915344,0.764112114906311,-0.018441250547766685,0.35677021741867065,0.7831496000289917,-0.023985303938388824,0.41044414043426514,0.7191841006278992,-0.005679949652403593,0.38685813546180725,0.7502562999725342,-0.011221082881093025,0.37335607409477234,0.77369225025177,-0.01683022640645504,0.36279958486557007,0.7925988435745239,-0.02139875292778015,0.4219779074192047,0.7304256558418274,-0.010097254998981953,0.40322303771972656,0.7571234107017517,-0.016139622777700424,0.3916601240634918,0.7712161540985107,-0.019720861688256264,0.380945086479187,0.7801307439804077,-0.02251295931637287,0.43774548172950745,0.7434220314025879,-0.014719651080667973,0.42680177092552185,0.765501856803894,-0.020821696147322655,0.41910475492477417,0.77449631690979,-0.021947329863905907,0.41135522723197937,0.779829740524292,-0.02237872965633869
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802311062812805,0.7139899730682373,-1.774135256482623e-07,0.46914389729499817,0.7461104989051819,-0.011714097112417221,0.44537052512168884,0.7732077836990356,-0.017073092982172966,0.42263996601104736,0.7835724949836731,-0.021227337419986725,0.4044153690338135,0.7889200448989868,-0.0250430665910244,0.4167362451553345,0.7364892363548279,-0.006925411056727171,0.39377546310424805,0.7578741312026978,-0.013788614422082901,0.38318541646003723,0.7773774862289429,-0.020821575075387955,0.37495920062065125,0.7905904650688171,-0.02606266550719738,0.4114295244216919,0.7217047810554504,-0.005071544554084539,0.3859228491783142,0.7504791021347046,-0.009699810296297073,0.37599414587020874,0.7743229269981384,-0.01379585824906826,0.3692184388637543,0.7908962368965149,-0.01725953444838524,0.41109010577201843,0.7092657089233398,-0.004949056543409824,0.3885917365550995,0.7383233904838562,-0.010234965942800045,0.3821865916252136,0.7618860602378845,-0.012246000580489635,0.37728041410446167,0.7768415808677673,-0.013738919049501419,0.41641560196876526,0.6967652440071106,-0.006098243873566389,0.39805716276168823,0.7199141383171082,-0.011190452612936497,0.39183568954467773,0.7389037609100342,-0.01171145774424076,0.38814765214920044,0.7520437836647034,-0.01157334540039301
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47990739345550537,0.7197370529174805,-1.5003577402694646e-07,0.46329256892204285,0.7517693042755127,-0.010924852453172207,0.43937766551971436,0.7742365002632141,-0.01593809388577938,0.4192279875278473,0.7804234027862549,-0.019944431260228157,0.404175341129303,0.7803312540054321,-0.023792199790477753,0.40942350029945374,0.7394977807998657,-0.006383757572621107,0.38336604833602905,0.7567527890205383,-0.014377170242369175,0.36874961853027344,0.7748265862464905,-0.02252482809126377,0.35706889629364014,0.7884293794631958,-0.02849109098315239,0.4084247052669525,0.7242281436920166,-0.005624962970614433,0.3807411789894104,0.7481052875518799,-0.010891391895711422,0.36684250831604004,0.769969642162323,-0.016285045072436333,0.35505416989326477,0.7876155376434326,-0.020912794396281242,0.412849098443985,0.7130672335624695,-0.006652316078543663,0.39005348086357117,0.7386151552200317,-0.012651586905121803,0.3802741765975952,0.7593057155609131,-0.015925783663988113,0.3716289699077606,0.7751001119613647,-0.018616411834955215,0.423234224319458,0.7045133113861084,-0.008933109231293201,0.4077775180339813,0.7316931486129761,-0.01441675890237093,0.4016459584236145,0.74880450963974,-0.015463725663721561,0.39699944853782654,0.7615901231765747,-0.015986820682883263
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783428907394409,0.7134966850280762,-1.094965682568727e-07,0.4668788015842438,0.743819534778595,-0.016861407086253166,0.44447287917137146,0.7683157920837402,-0.024157710373401642,0.4226774275302887,0.7774374485015869,-0.02885092981159687,0.40518635511398315,0.7804263830184937,-0.03267533704638481,0.410576194524765,0.7378677725791931,-0.01327232364565134,0.38313230872154236,0.7614854574203491,-0.021326877176761627,0.36883383989334106,0.7805831432342529,-0.028579285368323326,0.35757511854171753,0.7947438955307007,-0.03375557065010071,0.4062274098396301,0.7226626873016357,-0.008936100639402866,0.37947916984558105,0.7509856224060059,-0.01478135958313942,0.3668948709964752,0.7736130952835083,-0.019003579393029213,0.3575539290904999,0.7911954522132874,-0.02236037515103817,0.4073048233985901,0.7109355926513672,-0.006614275276660919,0.3847154676914215,0.7376986145973206,-0.01330707035958767,0.37687650322914124,0.7588977813720703,-0.015422157011926174,0.3709796071052551,0.7736846208572388,-0.01667676493525505,0.4132259488105774,0.6987525820732117,-0.005941389128565788,0.39591556787490845,0.7194295525550842,-0.012195552699267864,0.39088910818099976,0.7358303070068359,-0.013039852492511272,0.3881153166294098,0.7465616464614868,-0.012894952669739723
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47726938128471375,0.7179815769195557,-1.2200210619539575e-07,0.46336546540260315,0.7504115104675293,-0.009336881339550018,0.44200828671455383,0.7754663228988647,-0.013699576258659363,0.42247146368026733,0.7800356149673462,-0.017888862639665604,0.4064432382583618,0.7786109447479248,-0.02169063501060009,0.4116878807544708,0.7554410099983215,-0.002646432025358081,0.38578206300735474,0.7664840817451477,-0.010029365308582783,0.3713684678077698,0.7793264389038086,-0.01699543558061123,0.3592359721660614,0.7897202372550964,-0.022168729454278946,0.40846291184425354,0.733636200428009,-0.0029908542055636644,0.38261157274246216,0.7496839761734009,-0.00915329996496439,0.3698902726173401,0.7677138447761536,-0.01430792361497879,0.35945528745651245,0.7829779982566833,-0.018160803243517876,0.4105192720890045,0.7129499912261963,-0.005230654962360859,0.3884234130382538,0.7292361855506897,-0.013433786109089851,0.38232046365737915,0.7483062744140625,-0.016274606809020042,0.3779180645942688,0.7626124620437622,-0.017417360097169876,0.4174845814704895,0.691185474395752,-0.008501427248120308,0.4000864028930664,0.7075057029724121,-0.015449297614395618,0.39617374539375305,0.7245779633522034,-0.016255004331469536,0.39474204182624817,0.7365894317626953,-0.016013557091355324
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774642884731293,0.7169263362884521,-1.0291847019061606e-07,0.46632054448127747,0.7499265670776367,-0.021572193130850792,0.4454856216907501,0.7765944004058838,-0.03191543370485306,0.42354920506477356,0.7832249402999878,-0.03889600187540054,0.40559059381484985,0.7831242680549622,-0.044738080352544785,0.40904393792152405,0.7369421124458313,-0.017765002325177193,0.38515061140060425,0.7588312029838562,-0.02718823030591011,0.3743690550327301,0.7758402228355408,-0.03515280410647392,0.36615699529647827,0.7862528562545776,-0.04064511880278587,0.405275821685791,0.7190115451812744,-0.01115844864398241,0.3811718225479126,0.7447670102119446,-0.01920897327363491,0.37372440099716187,0.7656534314155579,-0.02370518632233143,0.36914199590682983,0.7793593406677246,-0.02674214355647564,0.40623199939727783,0.7064369320869446,-0.006938551086932421,0.38408365845680237,0.7308368682861328,-0.015342261642217636,0.3776450455188751,0.7532074451446533,-0.017370419576764107,0.3732699155807495,0.7666232585906982,-0.018119394779205322,0.4113251566886902,0.6945741772651672,-0.004720128141343594,0.3919960558414459,0.7141262888908386,-0.011820671148598194,0.3867610991001129,0.7316929697990417,-0.013158176094293594,0.38398057222366333,0.7411693930625916,-0.013269159011542797
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755098223686218,0.7201919555664062,-7.890682240940805e-08,0.4647895395755768,0.7489873170852661,-0.019889110699295998,0.4450722336769104,0.772784948348999,-0.029428614303469658,0.42357873916625977,0.7812374830245972,-0.035986125469207764,0.40515100955963135,0.7808214426040649,-0.04173163324594498,0.4092206656932831,0.7418567538261414,-0.016498498618602753,0.38376763463020325,0.7634451389312744,-0.026964567601680756,0.36890456080436707,0.7809423804283142,-0.03660225495696068,0.35639461874961853,0.793856143951416,-0.04353536292910576,0.403342604637146,0.7266271114349365,-0.011003089137375355,0.37576788663864136,0.7540239095687866,-0.01935476064682007,0.3601047694683075,0.7763844728469849,-0.02528899535536766,0.347355455160141,0.7953853011131287,-0.02994081936776638,0.403129518032074,0.7157796025276184,-0.007815930992364883,0.3786640763282776,0.7413426637649536,-0.016355670988559723,0.3658085763454437,0.7629037499427795,-0.019329242408275604,0.3555032014846802,0.779751718044281,-0.021151186898350716,0.40817171335220337,0.704602062702179,-0.006585479713976383,0.3897547721862793,0.7235857844352722,-0.014005884528160095,0.3809982240200043,0.7406131029129028,-0.01579337567090988,0.3741591274738312,0.7533329725265503,-0.01647324301302433
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47559210658073425,0.7191324234008789,-3.466971421062226e-08,0.4643949270248413,0.7446466088294983,-0.020910033956170082,0.44478756189346313,0.7681821584701538,-0.0307757630944252,0.4240623414516449,0.7775386571884155,-0.037444908171892166,0.40559566020965576,0.7786462306976318,-0.04312794283032417,0.4053013026714325,0.7412191033363342,-0.01629207842051983,0.3788684606552124,0.7631128430366516,-0.026585878804326057,0.3635311424732208,0.7799046635627747,-0.035906918346881866,0.3509330749511719,0.7935536503791809,-0.0424027182161808,0.40107789635658264,0.7300611734390259,-0.010690238326787949,0.37381014227867126,0.7556305527687073,-0.018988123163580894,0.35877978801727295,0.7759276628494263,-0.024902354925870895,0.34678784012794495,0.7938271760940552,-0.0291652400046587,0.402437299489975,0.7226446866989136,-0.007620614022016525,0.38007575273513794,0.7459055781364441,-0.01619098149240017,0.36826908588409424,0.7641226649284363,-0.0194204431027174,0.3584996461868286,0.7779885530471802,-0.021186305209994316,0.40859606862068176,0.7137696743011475,-0.006639427505433559,0.3923804461956024,0.729949951171875,-0.01385393925011158,0.3850657343864441,0.741480827331543,-0.01563059352338314,0.3793323040008545,0.7485733032226562,-0.016199667006731033
