frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.5182545781135559,0.7853752374649048,-1.7404801155862515e-07,0.5204816460609436,0.7165224552154541,-0.004831830505281687,0.5371601581573486,0.659855842590332,-0.01172290276736021,0.5551498532295227,0.619097113609314,-0.01856188289821148,0.5625323057174683,0.5821396708488464,-0.02425403706729412,0.5818406939506531,0.6709346771240234,-0.009429946541786194,0.6068788170814514,0.6650354862213135,-0.014982827939093113,0.5966312885284424,0.6775080561637878,-0.018645083531737328,0.5828402042388916,0.6868904232978821,-0.020565183833241463,0.5904399156570435,0.7094507813453674,-0.01067926362156868,0.6105815172195435,0.7034274935722351,-0.010606925934553146,0.5992934703826904,0.7105344533920288,-0.010289235971868038,0.585578441619873,0.7178329825401306,-0.011527490802109241,0.5932175517082214,0.748026967048645,-0.012256924994289875,0.6086435914039612,0.7390273213386536,-0.011791814118623734,0.5981889367103577,0.7442930936813354,-0.00936557911336422,0.5842220187187195,0.750609815120697,-0.009325699880719185,0.593062698841095,0.784691572189331,-0.01441114116460085,0.6050909757614136,0.7732422947883606,-0.013343662023544312,0.5952021479606628,0.7773288488388062,-0.009586953558027744,0.5833747386932373,0.7835897207260132,-0.007105354219675064,0.6857885122299194,0.8151740431785583,-1.811885397273727e-08,0.6956348419189453,0.7438459992408752,-0.0014405518304556608,0.6804022789001465,0.6833702921867371,-0.003624859033152461,0.6590375304222107,0.6408057808876038,-0.005856001283973455,0.6572608947753906,0.6029879450798035,-0.007892587222158909,0.6424987316131592,0.6938663125038147,-0.003086174139752984,0.6267070174217224,0.6690571308135986,-0.0062684789299964905,0.6384395956993103,0.6819484233856201,-0.00954350270330906,0.6483328938484192,0.6959763169288635,-0.011575414799153805,0.630654513835907,0.7286431789398193,-0.00388711248524487,0.6207802891731262,0.7028173208236694,-0.0008482401026412845,0.632739782333374,0.7084043622016907,-5.592929301201366e-05,0.6415525674819946,0.7204158306121826,-0.002290357369929552,0.6258684992790222,0.7636863589286804,-0.004637694917619228,0.6184374094009399,0.7358318567276001,-0.0030868046451359987,0.6286519169807434,0.7400234937667847,-0.000437230512034148,0.6370234489440918,0.7512378096580505,-0.0008981258724816144,0.6247273683547974,0.794122040271759,-0.00523816654458642,0.6176103353500366,0.7704226970672607,-0.004094795789569616,0.6276763677597046,0.7732219696044922,0.00038674348616041243,0.6361651420593262,0.7829259037971497,0.002958601340651512
25,0.5337004065513611,0.8107889294624329,-1.3399599652075267e-07,0.5172886252403259,0.7468385696411133,-0.012334444560110569,0.5189141035079956,0.6885331869125366,-0.020969636738300323,0.5299724340438843,0.6443657875061035,-0.02772599086165428,0.5344035625457764,0.6073322296142578,-0.03428255021572113,0.5724777579307556,0.685646116733551,-0.01738745905458927,0.5842825174331665,0.6257147789001465,-0.022149762138724327,0.5885342955589294,0.597583532333374,-0.02574048563838005,0.5933604836463928,0.5778000354766846,-0.028532017022371292,0.5923717021942139,0.7130005955696106,-0.01339087076485157,0.6031743884086609,0.6443379521369934,-0.01655607484281063,0.6047478914260864,0.6091357469558716,-0.018260175362229347,0.6069871783256531,0.5866815447807312,-0.020428070798516273,0.6017509698867798,0.7374318838119507,-0.009711427614092827,0.6134610176086426,0.674164891242981,-0.012827909551560879,0.6170715093612671,0.6374378800392151,-0.014147371053695679,0.6195693016052246,0.6108371019363403,-0.015815988183021545,0.604817271232605,0.7575864791870117,-0.006792187690734863,0.6116617918014526,0.7040727138519287,-0.008952047675848007,0.6133410334587097,0.6760735511779785,-0.00883287750184536,0.6145010590553284,0.653684139251709,-0.008781437762081623,0.6744678616523743,0.8108510375022888,3.1468775318899134e-07,0.6912620067596436,0.7540047764778137,-0.011410205624997616,0.6892184019088745,0.705940842628479,-0.017075078561902046,0.6774840950965881,0.6625989079475403,-0.020471587777137756,0.6773821115493774,0.6260110139846802,-0.0229414664208889,0.6426820158958435,0.6921524405479431,-0.006161604076623917,0.6340427398681641,0.6380237936973572,-0.005923399701714516,0.6340581178665161,0.6097540259361267,-0.006179100833833218,0.6355375051498413,0.591406524181366,-0.006006848067045212,0.6252726912498474,0.7150344252586365,-0.0005604035686701536,0.619542121887207,0.6540744304656982,0.0031324834562838078,0.6210865378379822,0.6215747594833374,0.005668461788445711,0.6244394183158875,0.5992063283920288,0.006823370698839426,0.6172391772270203,0.736020565032959,0.004079513251781464,0.6156089305877686,0.6787940263748169,0.007942931726574898,0.6180055141448975,0.6471568942070007,0.01061707641929388,0.6220008134841919,0.6262627840042114,0.011440053582191467,0.615433394908905,0.7526191473007202,0.007549808360636234,0.6157621741294861,0.7075142860412598,0.01061817817389965,0.6203993558883667,0.681195855140686,0.013622917234897614,0.6260204911231995,0.6639267206192017,0.015716779977083206
26,0.5382930040359497,0.8181647658348083,-1.2839099383654684e-07,0.5183638334274292,0.760205090045929,-0.014421424828469753,0.515124499797821,0.7059094905853271,-0.024705208837985992,0.5224658846855164,0.6606581807136536,-0.032823748886585236,0.5260811448097229,0.6230275630950928,-0.04109809547662735,0.567900538444519,0.6929615139961243,-0.023713480681180954,0.5766911506652832,0.6293404698371887,-0.03288629651069641,0.5825822949409485,0.5941393971443176,-0.039389632642269135,0.5893200039863586,0.5671033263206482,-0.04379773512482643,0.5899297595024109,0.7142683267593384,-0.019965432584285736,0.5986963510513306,0.6396165490150452,-0.027639146894216537,0.6014711856842041,0.597993016242981,-0.031228575855493546,0.6046277284622192,0.5686286687850952,-0.03417539969086647,0.6016553044319153,0.7323078513145447,-0.016604596748948097,0.6131634712219238,0.6645104885101318,-0.023691514506936073,0.6195940971374512,0.6230124235153198,-0.0268268920481205,0.6245913505554199,0.5900534391403198,-0.028963085263967514,0.606400728225708,0.7456539273262024,-0.014032010920345783,0.6151247620582581,0.6881769895553589,-0.0192386656999588,0.6195840835571289,0.6534960269927979,-0.020273394882678986,0.622580885887146,0.6230249404907227,-0.020540937781333923,0.6737040281295776,0.8092057108879089,3.9127948525674583e-07,0.6924590468406677,0.759768009185791,-0.01789133995771408,0.6936062574386597,0.71553635597229,-0.029175234958529472,0.6850847601890564,0.6725469827651978,-0.036804165691137314,0.6882516145706177,0.637647271156311,-0.043426357209682465,0.6468409299850464,0.6955376863479614,-0.02079385705292225,0.636207640171051,0.6279714703559875,-0.024283921346068382,0.634811282157898,0.5938470363616943,-0.02495831809937954,0.6355108022689819,0.5721721649169922,-0.024491868913173676,0.6273499131202698,0.7148452997207642,-0.012770206667482853,0.6204473972320557,0.6402134895324707,-0.012479065917432308,0.622284471988678,0.6033052206039429,-0.009660473093390465,0.626702070236206,0.5800045132637024,-0.007857357151806355,0.6176785826683044,0.7317566275596619,-0.005629957187920809,0.6151939630508423,0.6650664210319519,-0.0036598751321434975,0.618191659450531,0.6290146708488464,-0.0015331474132835865,0.6234283447265625,0.6068033576011658,-0.001185484929010272,0.6147251129150391,0.7442553639411926,-5.103325020172633e-05,0.6152222752571106,0.6941784024238586,0.0015004127053543925,0.6207907199859619,0.66740483045578,0.003508353605866432,0.6271234750747681,0.6512753963470459,0.004743646364659071
27,0.5409497022628784,0.8185893297195435,-1.0632419389366987e-07,0.5222047567367554,0.7670733332633972,-0.016165344044566154,0.5160230994224548,0.7162643671035767,-0.029466278851032257,0.5183485746383667,0.6709679961204529,-0.04022135213017464,0.5182762145996094,0.6313004493713379,-0.051485102623701096,0.5657848119735718,0.696629524230957,-0.03400508314371109,0.5737320780754089,0.625339150428772,-0.04423721134662628,0.5790897607803345,0.5870804190635681,-0.049366503953933716,0.5847887396812439,0.5581647157669067,-0.052793920040130615,0.588029146194458,0.7184931635856628,-0.030266648158431053,0.5959595441818237,0.6348958611488342,-0.04089398682117462,0.5990301966667175,0.5889576077461243,-0.04555097967386246,0.6021558046340942,0.555597186088562,-0.049151573330163956,0.601599395275116,0.7354283332824707,-0.02608545869588852,0.6132462620735168,0.6605184674263,-0.03529839962720871,0.6204317212104797,0.612497091293335,-0.03999369964003563,0.6261968612670898,0.5743868350982666,-0.043213363736867905,0.6093133091926575,0.7476232647895813,-0.02243921346962452,0.6199567914009094,0.6841628551483154,-0.029401538893580437,0.6264076232910156,0.6457473635673523,-0.031278714537620544,0.6313093304634094,0.6123700737953186,-0.032148510217666626,0.6740498542785645,0.8128539323806763,4.3545315975279664e-07,0.6948280334472656,0.7673909068107605,-0.022087953984737396,0.6984714865684509,0.7255042791366577,-0.03586534783244133,0.6941865086555481,0.6815548539161682,-0.044754963368177414,0.6985003352165222,0.645418643951416,-0.05273406207561493,0.6497766375541687,0.7018243074417114,-0.030791353434324265,0.6394902467727661,0.6277891993522644,-0.037358399480581284,0.6371728181838989,0.5888850688934326,-0.03957914561033249,0.6362370848655701,0.5625826716423035,-0.039893388748168945,0.6284143924713135,0.7193767428398132,-0.02102687396109104,0.6216509342193604,0.637850821018219,-0.02441713958978653,0.6227433085441589,0.5949376821517944,-0.02293931506574154,0.625791609287262,0.566220223903656,-0.021679753437638283,0.6167067885398865,0.7338261604309082,-0.012016034685075283,0.6135246753692627,0.6607925891876221,-0.012664097361266613,0.6149865388870239,0.6189632415771484,-0.011606201529502869,0.6183497309684753,0.5906278491020203,-0.011776651255786419,0.6120283603668213,0.7442483901977539,-0.004731825087219477,0.613303542137146,0.6899389624595642,-0.00531094940379262,0.6176732778549194,0.6600207686424255,-0.004413097631186247,0.6224086880683899,0.6388823390007019,-0.003838165896013379
28,0.5508326292037964,0.8335244655609131,-1.1857906656587147e-07,0.5302937626838684,0.8053495287895203,-0.023177385330200195,0.5148969292640686,0.7721040844917297,-0.04305272921919823,0.5084248781204224,0.7393690347671509,-0.05951358377933502,0.5037686228752136,0.7040715217590332,-0.0761236697435379,0.5555301904678345,0.7531235218048096,-0.05210217088460922,0.5622084140777588,0.6647104024887085,-0.0720878466963768,0.5679367780685425,0.6131533980369568,-0.0819765105843544,0.5738975405693054,0.57512366771698,-0.0877724438905716,0.5797216892242432,0.7616417407989502,-0.0486161932349205,0.585181713104248,0.6600327491760254,-0.06717851758003235,0.5873411297798157,0.602516233921051,-0.07397644966840744,0.5893881916999817,0.5610026121139526,-0.07899507880210876,0.5966856479644775,0.7629650831222534,-0.045194972306489944,0.6026182174682617,0.6696553826332092,-0.06009804084897041,0.6065269112586975,0.6113384962081909,-0.0650237575173378,0.6108521819114685,0.5652267932891846,-0.06824757903814316,0.6076438426971436,0.7601332664489746,-0.043141741305589676,0.6099016666412354,0.6837304830551147,-0.05389627814292908,0.6113101243972778,0.6356077790260315,-0.05698682740330696,0.6127380728721619,0.5957005023956299,-0.05878297612071037,0.6671477556228638,0.8263915181159973,4.1848682030831696e-07,0.6926298141479492,0.7926568984985352,-0.021564817056059837,0.7056463360786438,0.755378782749176,-0.039698757231235504,0.7132747769355774,0.726107656955719,-0.053448520600795746,0.7240856885910034,0.705315887928009,-0.06692671775817871,0.663310706615448,0.7557618618011475,-0.054980892688035965,0.650820255279541,0.6637269854545593,-0.07300063967704773,0.6455756425857544,0.6133760809898376,-0.07878214120864868,0.6403664350509644,0.5743343830108643,-0.08087716996669769,0.6374830007553101,0.7653308510780334,-0.050883710384368896,0.6270331144332886,0.6625334024429321,-0.06869212538003922,0.6240820288658142,0.6041721105575562,-0.07253502309322357,0.6215288639068604,0.561170220375061,-0.07393977791070938,0.619614839553833,0.7679028511047363,-0.046111270785331726,0.6115292906761169,0.6721222400665283,-0.05877336114645004,0.6093119382858276,0.6178683638572693,-0.061545874923467636,0.607407808303833,0.5772878527641296,-0.06246894225478172,0.6090267896652222,0.7629389762878418,-0.04240589216351509,0.6030850410461426,0.6888110637664795,-0.05100957304239273,0.6026097536087036,0.6462249755859375,-0.05297123268246651,0.6014184951782227,0.6125182509422302,-0.05364895984530449
29,0.5538133382797241,0.8194577693939209,-5.422991478098993e-08,0.5363909006118774,0.7991448640823364,-0.021795691922307014,0.5213980078697205,0.7693780064582825,-0.041563067585229874,0.5102769136428833,0.7395117282867432,-0.05795319378376007,0.5015168190002441,0.7096471786499023,-0.07528556138277054,0.5540688633918762,0.7653880715370178,-0.054394956678152084,0.560120701789856,0.6778480410575867,-0.07317981868982315,0.5643342137336731,0.6256179213523865,-0.08176597207784653,0.5695990920066833,0.5868661999702454,-0.08679134398698807,0.576248288154602,0.7722659111022949,-0.05128645896911621,0.5815857648849487,0.6707739233970642,-0.0701138973236084,0.5835280418395996,0.6118505597114563,-0.07746278494596481,0.5862303376197815,0.5696173906326294,-0.08266933262348175,0.5929315686225891,0.7722353339195251,-0.04748139902949333,0.5983102917671204,0.6794697642326355,-0.062145669013261795,0.600136399269104,0.6224132180213928,-0.06680844724178314,0.603173553943634,0.5775838494300842,-0.06976234912872314,0.6051734089851379,0.7664849162101746,-0.04474779590964317,0.6085801720619202,0.6928113102912903,-0.05559728294610977,0.6081801652908325,0.6473921537399292,-0.057739030569791794,0.6080401539802551,0.6106395721435547,-0.05874756723642349,0.6663951873779297,0.8276633024215698,3.437306190789968e-07,0.6915605068206787,0.7958552837371826,-0.019153621047735214,0.7048702836036682,0.7586153149604797,-0.03598968684673309,0.7154718637466431,0.7313372492790222,-0.04893305152654648,0.7290950417518616,0.7113837599754333,-0.06202766299247742,0.6675536036491394,0.7654991149902344,-0.0535130575299263,0.6541762948036194,0.681363046169281,-0.07137645781040192,0.6478210687637329,0.6321008205413818,-0.0775444284081459,0.641891360282898,0.5917419195175171,-0.08029581606388092,0.6419612765312195,0.7737166881561279,-0.05065162479877472,0.6290413737297058,0.6771516799926758,-0.06826630979776382,0.6244065761566162,0.6181226968765259,-0.0727681964635849,0.620520830154419,0.5720469355583191,-0.07505210489034653,0.6238295435905457,0.7744114398956299,-0.04690723866224289,0.6136126518249512,0.6846718192100525,-0.0600447840988636,0.6093727946281433,0.6283853650093079,-0.06376819312572479,0.6059576869010925,0.5847848057746887,-0.06531436741352081,0.6130329370498657,0.7682374715805054,-0.04397083818912506,0.6054333448410034,0.6996500492095947,-0.05343475192785263,0.6031244993209839,0.6562076807022095,-0.056417316198349,0.6005187034606934,0.6211885213851929,-0.05785389244556427
30,0.5760963559150696,0.7989996671676636,-2.1754615886493411e-07,0.5518298149108887,0.7814673185348511,-0.018237287178635597,0.5334619879722595,0.7666753530502319,-0.03610144183039665,0.5227222442626953,0.7566763758659363,-0.05231812968850136,0.5114019513130188,0.7495988011360168,-0.06995955109596252,0.549066960811615,0.7908806800842285,-0.04489445313811302,0.5538385510444641,0.7345371842384338,-0.06517978757619858,0.5581419467926025,0.6962574124336243,-0.07808519899845123,0.5616469383239746,0.6667201519012451,-0.08589737862348557,0.5725017189979553,0.7953978180885315,-0.04402867704629898,0.5783289074897766,0.7261078953742981,-0.05915505811572075,0.5816451907157898,0.6778504848480225,-0.06472975015640259,0.582095205783844,0.6415377259254456,-0.07062577456235886,0.5922901034355164,0.7927770018577576,-0.04340000078082085,0.598515510559082,0.727935254573822,-0.05622433125972748,0.5994178056716919,0.6788987517356873,-0.06043197214603424,0.5991863012313843,0.640079915523529,-0.06439830362796783,0.6090575456619263,0.786384642124176,-0.04413502663373947,0.6164864897727966,0.7417378425598145,-0.05320125073194504,0.6175734996795654,0.7070768475532532,-0.05509258806705475,0.6166985034942627,0.6766508221626282,-0.057426102459430695,0.6705408692359924,0.8032309412956238,2.1744833134107466e-07,0.6928871870040894,0.7772833704948425,-0.01549469493329525,0.7088819742202759,0.7519952058792114,-0.03226257860660553,0.7227180004119873,0.7322270274162292,-0.04622725769877434,0.7366618514060974,0.7147797346115112,-0.06072473153471947,0.688094437122345,0.783839225769043,-0.051828209310770035,0.6728277802467346,0.7303786873817444,-0.07133731991052628,0.6630344390869141,0.6928191184997559,-0.08157611638307571,0.653866171836853,0.6609532833099365,-0.08758004754781723,0.6630678176879883,0.7979640960693359,-0.05123241990804672,0.6466524004936218,0.7273372411727905,-0.06895199418067932,0.6375498175621033,0.6817327737808228,-0.07484389841556549,0.6295825839042664,0.6477023959159851,-0.07946506142616272,0.6410745978355408,0.7980530261993408,-0.04950570687651634,0.627373218536377,0.7278067469596863,-0.0628514438867569,0.6200931668281555,0.6850885152816772,-0.06613634526729584,0.6140245795249939,0.6549772620201111,-0.06824959069490433,0.6240789294242859,0.7892451882362366,-0.0484556220471859,0.6141511797904968,0.7343651652336121,-0.05707991123199463,0.6105578541755676,0.6989274621009827,-0.05891912057995796,0.6073297262191772,0.6716135740280151,-0.060573697090148926
31,0.5721597671508789,0.7961292862892151,-2.1725914223225118e-07,0.5500591993331909,0.7774323225021362,-0.02021344192326069,0.5334147214889526,0.7612163424491882,-0.03850335627794266,0.5280450582504272,0.7536956667900085,-0.05435750260949135,0.5237082242965698,0.7511067390441895,-0.0713348314166069,0.5471786856651306,0.7910504341125488,-0.04887489974498749,0.5542101860046387,0.7419605851173401,-0.06934371590614319,0.5592917799949646,0.7073443531990051,-0.0817357748746872,0.5626242160797119,0.6791924238204956,-0.08909206837415695,0.5702592730522156,0.7969072461128235,-0.046487994492053986,0.5775309205055237,0.7367250919342041,-0.06174943968653679,0.5828190445899963,0.693272590637207,-0.06662655621767044,0.5847650170326233,0.6585780382156372,-0.07204395532608032,0.5889744162559509,0.7966324090957642,-0.044338587671518326,0.5953989624977112,0.7429339289665222,-0.057934388518333435,0.5991366505622864,0.7006887793540955,-0.06196689233183861,0.6010364890098572,0.6651694178581238,-0.06564382463693619,0.6042700409889221,0.7937990427017212,-0.043513473123311996,0.6124261617660522,0.7609801292419434,-0.05334799736738205,0.6158128976821899,0.7321792244911194,-0.05551350489258766,0.6165925860404968,0.7043110728263855,-0.0578085295855999,0.6678804159164429,0.8086448907852173,2.2258460319335427e-07,0.691143810749054,0.7817292213439941,-0.01803058385848999,0.70881187915802,0.7557998895645142,-0.03633660450577736,0.7223469018936157,0.7344092726707458,-0.05143892765045166,0.736478865146637,0.716542661190033,-0.06689320504665375,0.6884309649467468,0.791773796081543,-0.055705901235342026,0.6752885580062866,0.7485275864601135,-0.07694041728973389,0.6658055782318115,0.7135094404220581,-0.08796795457601547,0.6568456888198853,0.6814496517181396,-0.09447825700044632,0.6637046933174133,0.8049027919769287,-0.054112162441015244,0.6489291191101074,0.7481847405433655,-0.07305899262428284,0.639654815196991,0.7050411701202393,-0.07852181047201157,0.6323113441467285,0.6710108518600464,-0.0828748270869255,0.6418299674987793,0.8057438731193542,-0.051595404744148254,0.6290503144264221,0.7507662177085876,-0.06625192612409592,0.6224874258041382,0.7096579074859619,-0.06927510350942612,0.6176478862762451,0.6779102087020874,-0.07115747034549713,0.6248885989189148,0.7984018921852112,-0.05005641281604767,0.6146093010902405,0.753736138343811,-0.05963185429573059,0.610701322555542,0.7210097908973694,-0.06166646629571915,0.607932448387146,0.6945818066596985,-0.06341233104467392
32,0.5772463083267212,0.7920660972595215,-1.8364508491686138e-07,0.5547091364860535,0.7698546648025513,-0.01629660092294216,0.5370076894760132,0.7562210559844971,-0.03140348568558693,0.5293035507202148,0.7509174346923828,-0.0445311963558197,0.5222190022468567,0.7492479681968689,-0.05903329700231552,0.5444402694702148,0.7888180613517761,-0.04046281799674034,0.548032283782959,0.7502924799919128,-0.057459838688373566,0.5561079978942871,0.7191073298454285,-0.06866583228111267,0.562134325504303,0.6951298117637634,-0.07578293234109879,0.5669909119606018,0.7981629967689514,-0.03943076357245445,0.5721104741096497,0.7469855546951294,-0.05110617354512215,0.5791183710098267,0.7075777053833008,-0.056695904582738876,0.5828586220741272,0.6767793297767639,-0.06319872289896011,0.5859674215316772,0.8006736040115356,-0.038349732756614685,0.591623067855835,0.7566697597503662,-0.050555091351270676,0.5970064997673035,0.7208724021911621,-0.055668022483587265,0.5989974737167358,0.6908690333366394,-0.05991077423095703,0.6014400124549866,0.7988378405570984,-0.03815585747361183,0.6094794273376465,0.7772278785705566,-0.04727327451109886,0.6134729981422424,0.7562351226806641,-0.049463991075754166,0.6142199039459229,0.7351892590522766,-0.051818039268255234,0.6663746237754822,0.8004536628723145,7.441525440299301e-08,0.6883929371833801,0.7780482172966003,-0.014238242991268635,0.7039378881454468,0.7561513185501099,-0.02843811735510826,0.7169874906539917,0.7389081716537476,-0.03999168425798416,0.7318093180656433,0.7219656705856323,-0.05251539126038551,0.6881033182144165,0.7892538905143738,-0.04565407335758209,0.6771160364151001,0.7632513642311096,-0.06431464850902557,0.6683151721954346,0.7354112863540649,-0.07658673822879791,0.6603035926818848,0.7056010961532593,-0.0851902961730957,0.6648548245429993,0.8046708106994629,-0.04595967382192612,0.6519502997398376,0.7639227509498596,-0.06170235574245453,0.6425951719284058,0.7277105450630188,-0.06917931139469147,0.6345221996307373,0.6924600005149841,-0.07643220573663712,0.6451528072357178,0.8091557025909424,-0.04544568806886673,0.6327200531959534,0.7727876901626587,-0.05824119225144386,0.62541663646698,0.7398372888565063,-0.06210748106241226,0.6201246380805969,0.706017017364502,-0.06603260338306427,0.6304670572280884,0.8066710829734802,-0.04580115154385567,0.619768500328064,0.789145290851593,-0.05596884712576866,0.6142256855964661,0.7678897976875305,-0.05924653261899948,0.610087513923645,0.7426363229751587,-0.0625804141163826
33,0.5926636457443237,0.7812852263450623,-1.2309341457239498e-07,0.5666847229003906,0.7572564482688904,-0.018932877108454704,0.5436028242111206,0.7493628263473511,-0.03563172370195389,0.5326371192932129,0.7493166923522949,-0.050407420843839645,0.518043041229248,0.7589501738548279,-0.06570138037204742,0.5440884232521057,0.7932453751564026,-0.04267372563481331,0.5453638434410095,0.77425616979599,-0.061449553817510605,0.5534664392471313,0.7496315836906433,-0.07328575849533081,0.5614948272705078,0.7271620035171509,-0.08068495988845825,0.5685393214225769,0.801734983921051,-0.041119229048490524,0.5707182288169861,0.7820501327514648,-0.05549788475036621,0.5791341662406921,0.7501116394996643,-0.0589451938867569,0.5838894248008728,0.7247346639633179,-0.06279273331165314,0.5894626379013062,0.8018416166305542,-0.04006539657711983,0.5898473858833313,0.7826316952705383,-0.054247863590717316,0.5957381129264832,0.7527015209197998,-0.057063616812229156,0.599189817905426,0.7299425005912781,-0.058625150471925735,0.6076800227165222,0.7949609160423279,-0.040516626089811325,0.6100518107414246,0.7871300578117371,-0.049911979585886,0.6135113835334778,0.7699690461158752,-0.05108559504151344,0.613918125629425,0.7549682855606079,-0.05235036462545395,0.6610138416290283,0.7647349834442139,1.5893492744112336e-08,0.681032657623291,0.7478089928627014,-0.009915812872350216,0.7011240720748901,0.7434574365615845,-0.021325645968317986,0.7164041996002197,0.7317582964897156,-0.03167569637298584,0.7281957864761353,0.716688334941864,-0.043153319507837296,0.6916207075119019,0.7880383133888245,-0.034063659608364105,0.6859450936317444,0.7775295972824097,-0.05013585835695267,0.6756030917167664,0.7594069242477417,-0.06240348890423775,0.6637858748435974,0.7363620400428772,-0.0710434690117836,0.6715652346611023,0.8103687167167664,-0.03603878989815712,0.6584728360176086,0.7827221751213074,-0.04886813461780548,0.6483021378517151,0.7542449235916138,-0.055175408720970154,0.63885098695755,0.7242985367774963,-0.062109921127557755,0.6525768637657166,0.8168320655822754,-0.037367578595876694,0.6400288939476013,0.7920777201652527,-0.048264652490615845,0.6318171620368958,0.764819324016571,-0.049448274075984955,0.6254231333732605,0.7360575199127197,-0.05158181115984917,0.6374168395996094,0.8155841827392578,-0.039523281157016754,0.6253511309623718,0.8023501634597778,-0.04575984925031662,0.6186685562133789,0.7831423282623291,-0.04464804381132126,0.6142316460609436,0.7602927684783936,-0.04551265388727188
34,0.5876546502113342,0.7920957207679749,-1.0991281129690833e-07,0.5624018311500549,0.7650464773178101,-0.01792243681848049,0.5417250394821167,0.7527687549591064,-0.032866138964891434,0.5332881808280945,0.7490527629852295,-0.04571045562624931,0.519842267036438,0.7573864459991455,-0.05890108272433281,0.5440462231636047,0.7914247512817383,-0.03963417932391167,0.544509768486023,0.7688779234886169,-0.05573869124054909,0.5524968504905701,0.7473514676094055,-0.0655193105340004,0.5609981417655945,0.729128897190094,-0.07186492532491684,0.5689280033111572,0.802323043346405,-0.037899743765592575,0.5707477331161499,0.7799369096755981,-0.05000986531376839,0.5792976021766663,0.7514557838439941,-0.05290432274341583,0.5848582983016968,0.72771817445755,-0.05661139637231827,0.5894970297813416,0.8049876093864441,-0.03656318038702011,0.5892621874809265,0.7834216356277466,-0.04915998503565788,0.5955873131752014,0.7548604011535645,-0.05260089039802551,0.5994561314582825,0.7312040328979492,-0.05483595281839371,0.6065111756324768,0.7999385595321655,-0.03659430891275406,0.6087237000465393,0.7886462211608887,-0.04512403905391693,0.6117408871650696,0.7705865502357483,-0.04687393829226494,0.6115027070045471,0.7531343698501587,-0.048750199377536774,0.6612441539764404,0.7619160413742065,-1.1620462814221355e-08,0.6816214323043823,0.7445392608642578,-0.010176137089729309,0.7027785778045654,0.7405932545661926,-0.021509626880288124,0.7177324891090393,0.7292869091033936,-0.031801044940948486,0.729662299156189,0.7134190797805786,-0.04322579875588417,0.6915455460548401,0.7860685586929321,-0.033307094126939774,0.6850759387016296,0.7791072726249695,-0.049608174711465836,0.6747344136238098,0.7628434300422668,-0.062480371445417404,0.6629223227500916,0.7406493425369263,-0.07158971577882767,0.6713934540748596,0.8083743453025818,-0.03504611924290657,0.6582727432250977,0.7841753959655762,-0.04799795150756836,0.6476864218711853,0.7580161690711975,-0.05528495833277702,0.6374745965003967,0.7289348840713501,-0.06307210773229599,0.6529504656791687,0.8143602609634399,-0.036200933158397675,0.6403089165687561,0.7918546795845032,-0.04729919508099556,0.6315144896507263,0.7662571668624878,-0.049609288573265076,0.6242479681968689,0.7388665080070496,-0.052664559334516525,0.6381263732910156,0.8119290471076965,-0.03820976987481117,0.625912606716156,0.8010054230690002,-0.04460405558347702,0.6189749240875244,0.7842029929161072,-0.044109977781772614,0.613990843296051,0.763473629951477,-0.04553278908133507
