frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.5103334188461304,0.8452051877975464,8.775840143471214e-08,0.5449497103691101,0.82783442735672,-0.010244202800095081,0.5812698602676392,0.8360719084739685,-0.01926225982606411,0.6097316741943359,0.84145587682724,-0.02774191088974476,0.630212128162384,0.8288446664810181,-0.03629100322723389,0.5944380164146423,0.9138836860656738,-0.015203493647277355,0.6197627782821655,0.9743638634681702,-0.023845085874199867,0.6332384347915649,1.0093554258346558,-0.029842348769307137,0.6437914967536926,1.036488652229309,-0.03381733596324921,0.57863450050354,0.9423471689224243,-0.016466503962874413,0.6056510210037231,1.0035462379455566,-0.02211582288146019,0.6193389892578125,1.0362752676010132,-0.025209402665495872,0.6291804909706116,1.0632442235946655,-0.027836665511131287,0.5607908964157104,0.9622981548309326,-0.018652424216270447,0.5865399837493896,1.0203229188919067,-0.023564303293824196,0.5994037985801697,1.0509464740753174,-0.02352716214954853,0.6083477139472961,1.075580358505249,-0.02346182055771351,0.5426956415176392,0.9777257442474365,-0.021990088745951653,0.5637061595916748,1.0271257162094116,-0.024624815210700035,0.5752670764923096,1.05344820022583,-0.02245326340198517,0.5840849280357361,1.0761747360229492,-0.02060181275010109,0.7897576689720154,0.9053552746772766,3.3584452552304356e-08,0.7594605684280396,0.8752837181091309,-0.007619174662977457,0.7171294689178467,0.8806231021881104,-0.013073142617940903,0.6827481389045715,0.8901917934417725,-0.017323704436421394,0.6621185541152954,0.8680029511451721,-0.021943287923932076,0.7115607857704163,0.9190143346786499,-0.013549274764955044,0.677481472492218,0.970767617225647,-0.021882694214582443,0.6611080765724182,0.9955712556838989,-0.027761587873101234,0.6496613025665283,1.0107872486114502,-0.03154655918478966,0.7227869033813477,0.9573367238044739,-0.01255031581968069,0.6904833316802979,1.0033693313598633,-0.016596034169197083,0.6762783527374268,1.0182913541793823,-0.018109427765011787,0.6683833003044128,1.0244368314743042,-0.020363714545965195,0.7362033128738403,0.9874966740608215,-0.01189404260367155,0.7083977460861206,1.0226625204086304,-0.014503163285553455,0.6961947679519653,1.0313395261764526,-0.011437634006142616,0.6886920928955078,1.032184362411499,-0.010286480188369751,0.749370276927948,1.0098177194595337,-0.011898450553417206,0.7285239696502686,1.0346623659133911,-0.013131402432918549,0.72010338306427,1.0371960401535034,-0.009415967389941216,0.714234471321106,1.0354946851730347,-0.0068314895033836365
25,0.5042412281036377,0.7507977485656738,1.5116583540475403e-07,0.5353347063064575,0.7247527241706848,-0.0037783205043524504,0.5716241002082825,0.7138025760650635,-0.010235624387860298,0.5977282524108887,0.7011656761169434,-0.01703166589140892,0.6133019924163818,0.6793309450149536,-0.023985179141163826,0.5903425216674805,0.7768633961677551,-0.010100949555635452,0.6146564483642578,0.8268059492111206,-0.015405355952680111,0.6238895654678345,0.8578816652297974,-0.01828131265938282,0.6297734379768372,0.8819403052330017,-0.020158201456069946,0.5788927674293518,0.80567866563797,-0.013493208214640617,0.6055006980895996,0.8542355298995972,-0.01568709686398506,0.6169486045837402,0.8819334506988525,-0.016357410699129105,0.6243736743927002,0.9051284790039062,-0.01770820841193199,0.5638746023178101,0.8303351402282715,-0.01728205196559429,0.590897262096405,0.8733775019645691,-0.01864912360906601,0.6039924621582031,0.8977957367897034,-0.01821538805961609,0.6123512983322144,0.9162001013755798,-0.01875212974846363,0.5466023087501526,0.8516596555709839,-0.021642455831170082,0.5705921053886414,0.8839691877365112,-0.021448932588100433,0.5825994610786438,0.9003973603248596,-0.01905658468604088,0.591835081577301,0.9131357669830322,-0.01769305020570755,0.775950014591217,0.7976711392402649,-3.001789536938304e-07,0.7374555468559265,0.7621427774429321,0.000906142289750278,0.6923620104789734,0.7516388893127441,-0.003812996903434396,0.6586049795150757,0.7430862188339233,-0.009273910894989967,0.6397857666015625,0.7138981819152832,-0.016615459695458412,0.6823177337646484,0.773576557636261,-0.01759466342628002,0.6487163305282593,0.8301693797111511,-0.02850513905286789,0.6427028775215149,0.869053304195404,-0.03560105711221695,0.6419947147369385,0.8957478404045105,-0.03998655825853348,0.6966111660003662,0.8054472208023071,-0.023183437064290047,0.663532555103302,0.8635939955711365,-0.028577597811818123,0.6523610949516296,0.8966326117515564,-0.03151122108101845,0.6475081443786621,0.9199584722518921,-0.03687606379389763,0.7134721875190735,0.8361241221427917,-0.02797209843993187,0.6822491884231567,0.8863972425460815,-0.031930722296237946,0.6686356663703918,0.9133365750312805,-0.03160761669278145,0.6597374677658081,0.9335451126098633,-0.03453529626131058,0.7311426401138306,0.8665046095848083,-0.03239426016807556,0.7060689330101013,0.9028195142745972,-0.03594043850898743,0.6933463215827942,0.918661892414093,-0.034696780145168304,0.6828451752662659,0.9321346879005432,-0.03516722470521927
26,0.5027909278869629,0.7348527312278748,1.282096917520903e-07,0.5351448655128479,0.7070838212966919,-0.002653091447427869,0.5722433924674988,0.6932092905044556,-0.008407985791563988,0.5982771515846252,0.6793144345283508,-0.015017545782029629,0.6116085052490234,0.6540476679801941,-0.021740538999438286,0.5934796333312988,0.7537773847579956,-0.0069045922718942165,0.6187523007392883,0.8045105934143066,-0.012316565960645676,0.6264569163322449,0.8359677791595459,-0.015819720923900604,0.6303941607475281,0.859105110168457,-0.01817888580262661,0.5829146504402161,0.7823728919029236,-0.010837655514478683,0.6098239421844482,0.8298176527023315,-0.012977829203009605,0.6197620630264282,0.8567999601364136,-0.013882555067539215,0.6252680420875549,0.8777142763137817,-0.015425531193614006,0.5688185095787048,0.8079549074172974,-0.015373043715953827,0.5955866575241089,0.851211428642273,-0.01667291484773159,0.6081804633140564,0.8744021654129028,-0.015999138355255127,0.6161279082298279,0.8904871344566345,-0.01633322425186634,0.5518595576286316,0.8319823145866394,-0.020526742562651634,0.5749987959861755,0.8647187948226929,-0.020184924826025963,0.5872366428375244,0.8805568218231201,-0.017623288556933403,0.5966470241546631,0.8916482329368591,-0.016124771907925606,0.7719258666038513,0.7792995572090149,-2.7554537496143894e-07,0.7338627576828003,0.7428507208824158,0.002466542413458228,0.6884775161743164,0.7300193309783936,-0.0009484531474299729,0.6559217572212219,0.7179877161979675,-0.005635455250740051,0.6388833522796631,0.6866419315338135,-0.012238658033311367,0.6780500411987305,0.7468948364257812,-0.01205356139689684,0.6463326811790466,0.7960429787635803,-0.021472381427884102,0.6409991979598999,0.8318996429443359,-0.028526466339826584,0.6409943699836731,0.856920599937439,-0.033283937722444534,0.6904013156890869,0.7792889475822449,-0.01842530444264412,0.6590417623519897,0.8324493765830994,-0.022706957533955574,0.6498095393180847,0.8629216551780701,-0.026134811341762543,0.6464911699295044,0.8857778310775757,-0.03175733610987663,0.7060405611991882,0.8112776279449463,-0.024081509560346603,0.6755368113517761,0.8559024930000305,-0.027537571266293526,0.6645711660385132,0.8799236416816711,-0.02751237526535988,0.6583038568496704,0.8978555202484131,-0.030499840155243874,0.7230692505836487,0.843010663986206,-0.029272273182868958,0.6970246434211731,0.8765572309494019,-0.032486993819475174,0.686591625213623,0.8898041844367981,-0.031108878552913666,0.6784222722053528,0.9001692533493042,-0.03137761726975441
27,0.5053262114524841,0.7231369614601135,1.4537206993736618e-07,0.5373623967170715,0.6939000487327576,-0.0011895735515281558,0.5726330280303955,0.6786670684814453,-0.006864671595394611,0.5977731943130493,0.6645021438598633,-0.013569829985499382,0.6113653779029846,0.6404315233230591,-0.020542623475193977,0.5957742929458618,0.7363104224205017,-0.006390353199094534,0.617579996585846,0.7882877588272095,-0.01145990751683712,0.6233232021331787,0.8201856017112732,-0.015241195447742939,0.6262087225914001,0.8426130414009094,-0.01779942587018013,0.5849940180778503,0.7646844983100891,-0.01100458949804306,0.6090778112411499,0.8141449689865112,-0.01239559706300497,0.6170622706413269,0.8416762948036194,-0.013197854161262512,0.6207515597343445,0.8609578609466553,-0.014739688485860825,0.5704846978187561,0.7902417778968811,-0.015913505107164383,0.5950486660003662,0.8344898819923401,-0.016046686097979546,0.6064098477363586,0.8576864004135132,-0.014519323594868183,0.6132908463478088,0.8730077743530273,-0.014492098242044449,0.5534884333610535,0.8137641549110413,-0.021298376843333244,0.5756956934928894,0.8459151387214661,-0.01964607648551464,0.587081253528595,0.8623669743537903,-0.015859302133321762,0.5952068567276001,0.8747249841690063,-0.013549508526921272,0.7628298401832581,0.7690318822860718,-2.6704319111559016e-07,0.7266566753387451,0.7313418388366699,-0.00015767986769787967,0.6836689710617065,0.711361289024353,-0.004210732877254486,0.6521152853965759,0.6946967840194702,-0.009334164671599865,0.6343166828155518,0.6642491817474365,-0.01636618934571743,0.672347903251648,0.724601686000824,-0.0108687374740839,0.6424007415771484,0.7788556218147278,-0.021270297467708588,0.6407694816589355,0.8130008578300476,-0.02956274151802063,0.6424562335014343,0.8315961360931396,-0.03493296355009079,0.6831293702125549,0.7595738172531128,-0.01604124717414379,0.6534816026687622,0.8126087784767151,-0.02175220660865307,0.647699236869812,0.8423165678977966,-0.02634342946112156,0.6474308967590332,0.8608629703521729,-0.03218841552734375,0.6971603631973267,0.7939444780349731,-0.021017735823988914,0.667730450630188,0.835379421710968,-0.026610467582941055,0.6583453416824341,0.8599429130554199,-0.02778083086013794,0.6547887325286865,0.8749251961708069,-0.030568363144993782,0.7120774388313293,0.8269441723823547,-0.025696875527501106,0.6847477555274963,0.8593444228172302,-0.030387599021196365,0.6747013330459595,0.8735553622245789,-0.029699718579649925,0.6683834195137024,0.8819293975830078,-0.029774529859423637
28,0.5103349089622498,0.7219898104667664,8.71682743763813e-08,0.5384107828140259,0.681285560131073,-0.0010645868023857474,0.5709344744682312,0.6559728384017944,-0.0072437492199242115,0.5954981446266174,0.6324748396873474,-0.014232166111469269,0.6081537008285522,0.6029726266860962,-0.02131820283830166,0.5989673137664795,0.7019076347351074,-0.007546079345047474,0.6231438517570496,0.7532263398170471,-0.010800897143781185,0.629012405872345,0.7777239680290222,-0.012030589394271374,0.6320465207099915,0.7913640141487122,-0.012879916466772556,0.5912714004516602,0.7365073561668396,-0.012245887890458107,0.6191229820251465,0.7855733036994934,-0.013011529110372066,0.6234119534492493,0.803418755531311,-0.012211207300424576,0.6237505674362183,0.8108988404273987,-0.012303506955504417,0.580564022064209,0.7687276005744934,-0.016887713223695755,0.6095250248908997,0.8122720718383789,-0.01677548699080944,0.6160227656364441,0.8237906694412231,-0.013574603013694286,0.6180365085601807,0.8263062834739685,-0.012130443938076496,0.5679225921630859,0.7992295026779175,-0.021793469786643982,0.5966151356697083,0.8282233476638794,-0.01951543241739273,0.603485107421875,0.8341702222824097,-0.014057411812245846,0.6056773662567139,0.8342621326446533,-0.010493985377252102,0.7363389730453491,0.7447975873947144,-1.5922302054605098e-07,0.707612931728363,0.6972786784172058,-0.0020640562288463116,0.6678797602653503,0.666168212890625,-0.0053237727843225,0.6381816864013672,0.6437973380088806,-0.008785109966993332,0.6244367957115173,0.6103813052177429,-0.013154305517673492,0.6506427526473999,0.687167763710022,-0.0092025650665164,0.6276487708091736,0.7280678749084473,-0.016008177772164345,0.6372368335723877,0.7394804358482361,-0.021310390904545784,0.6471531391143799,0.7355203032493591,-0.024820033460855484,0.6548843383789062,0.7249223589897156,-0.012018264271318913,0.6328377723693848,0.7672449946403503,-0.01391525287181139,0.6403202414512634,0.7747818231582642,-0.015078718774020672,0.6501590609550476,0.7699633240699768,-0.018321353942155838,0.6642016172409058,0.7617407441139221,-0.014657296240329742,0.6405965089797974,0.7953770756721497,-0.01832135021686554,0.6472519636154175,0.8018466830253601,-0.016419265419244766,0.6579952239990234,0.7970811128616333,-0.01652749627828598,0.6749738454818726,0.7946555614471436,-0.017280323430895805,0.6508024334907532,0.8226686120033264,-0.02038479596376419,0.6552829146385193,0.8229607343673706,-0.0171338003128767,0.6642889380455017,0.8143746256828308,-0.014682210050523281
29,0.5111994743347168,0.7230289578437805,5.945304337728885e-08,0.5383280515670776,0.6800598502159119,0.00028345780447125435,0.5698981285095215,0.6532348394393921,-0.005446753930300474,0.5928770899772644,0.628865122795105,-0.01230575516819954,0.6059911847114563,0.6014209389686584,-0.01936381496489048,0.5983198285102844,0.6997802257537842,-0.008072545751929283,0.6244596242904663,0.7500320672988892,-0.01175977848470211,0.6292840242385864,0.7732637524604797,-0.012842074036598206,0.6309060454368591,0.7855786681175232,-0.013276347890496254,0.5906001329421997,0.7338740825653076,-0.013443008996546268,0.6200522780418396,0.7822344899177551,-0.014796147122979164,0.6225000619888306,0.7975856065750122,-0.013837568461894989,0.619613766670227,0.8017176985740662,-0.013505378738045692,0.580082893371582,0.7653248310089111,-0.018522517755627632,0.6098759770393372,0.806732714176178,-0.018272744491696358,0.6142405271530151,0.8163010478019714,-0.014585485681891441,0.6134657263755798,0.8159608244895935,-0.012688440270721912,0.5679590702056885,0.7948703765869141,-0.023738255724310875,0.5967537760734558,0.8233669996261597,-0.02073860540986061,0.6025586128234863,0.8287171721458435,-0.01469072699546814,0.6032673120498657,0.8271624445915222,-0.010724488645792007,0.7350340485572815,0.746599555015564,-1.4953188554045482e-07,0.7077611684799194,0.6956245303153992,-0.00219160970300436,0.6671161651611328,0.6619436144828796,-0.004863319918513298,0.6366516947746277,0.6397425532341003,-0.0075737289153039455,0.6231523752212524,0.606452465057373,-0.010953015647828579,0.6473541259765625,0.6842825412750244,-0.008411158807575703,0.625575602054596,0.722287118434906,-0.014447975903749466,0.637337863445282,0.7310081720352173,-0.019155258312821388,0.6492561101913452,0.7259927988052368,-0.022246794775128365,0.6502519249916077,0.7216886878013611,-0.010817141272127628,0.6308597922325134,0.7626653909683228,-0.012066892348229885,0.6411850452423096,0.7660897970199585,-0.012802335433661938,0.6524081826210022,0.7589421272277832,-0.015631791204214096,0.6589964032173157,0.7588399648666382,-0.013017863035202026,0.6381405591964722,0.7916980981826782,-0.016101209446787834,0.6474488973617554,0.7944173812866211,-0.013833750039339066,0.6591776013374329,0.7874691486358643,-0.013685095123946667,0.6695588827133179,0.7923154234886169,-0.01527597475796938,0.6478402018547058,0.818240761756897,-0.018292751163244247,0.6550779342651367,0.8170188069343567,-0.014843210577964783,0.6653608679771423,0.8080706000328064,-0.012088468298316002
30,0.5130550861358643,0.7390003800392151,-3.450737295906947e-08,0.5333436727523804,0.6833163499832153,-0.0019623953849077225,0.5606951713562012,0.6435689926147461,-0.008425043895840645,0.5815679430961609,0.6126691699028015,-0.015835687518119812,0.5922868251800537,0.5799291133880615,-0.022812727838754654,0.5942232608795166,0.6796808242797852,-0.008032348938286304,0.6204492449760437,0.717267632484436,-0.012872821651399136,0.6170122623443604,0.7327609658241272,-0.015645015984773636,0.6090489029884338,0.7367929220199585,-0.01709786243736744,0.591037929058075,0.7182732224464417,-0.01218257937580347,0.6185309886932373,0.7493227124214172,-0.012718547135591507,0.6144212484359741,0.7581661343574524,-0.012924594804644585,0.6040105223655701,0.757594883441925,-0.014289935119450092,0.5843645334243774,0.7541006207466125,-0.016412468627095222,0.6120785474777222,0.7786269187927246,-0.015545222908258438,0.6081690192222595,0.78187495470047,-0.012880542315542698,0.5981800556182861,0.7767613530158997,-0.012504907324910164,0.5758730173110962,0.7877686619758606,-0.021016800776124,0.6026157140731812,0.8030103445053101,-0.018176769837737083,0.5996758937835693,0.8021548390388489,-0.012873162515461445,0.590759813785553,0.7962376475334167,-0.009858428500592709,0.7178645133972168,0.7592425346374512,-1.0225698332533284e-07,0.7022825479507446,0.6946383714675903,-0.0016758468700572848,0.6690448522567749,0.6520989537239075,-0.0033892421051859856,0.641237199306488,0.6256586313247681,-0.005304571706801653,0.6305180788040161,0.5905535221099854,-0.007608531974256039,0.6390395760536194,0.6729944348335266,-0.004137704148888588,0.6272178292274475,0.6936600208282471,-0.008951183408498764,0.6418067216873169,0.7024285197257996,-0.01423994917422533,0.6537940502166748,0.7028087973594666,-0.018075088039040565,0.636178195476532,0.7110354900360107,-0.00605411222204566,0.6303284168243408,0.7337114810943604,-0.005193671211600304,0.6432625651359558,0.737349271774292,-0.006057129707187414,0.6543646454811096,0.73628830909729,-0.009234605357050896,0.6395241022109985,0.7501563429832458,-0.007892674766480923,0.6343775987625122,0.7653107643127441,-0.008854248560965061,0.6456164121627808,0.7671437859535217,-0.0065393284894526005,0.6565362215042114,0.7648054361343384,-0.0067369816824793816,0.645046055316925,0.7858461737632751,-0.009940247982740402,0.6394045352935791,0.796981155872345,-0.011562513187527657,0.6502010226249695,0.796113908290863,-0.00801150780171156,0.6597985625267029,0.7927250266075134,-0.0052657113410532475
31,0.516247570514679,0.7452853918075562,-1.0221152990652627e-07,0.5327389240264893,0.6865368485450745,-0.0033478408586233854,0.5586334466934204,0.6417748928070068,-0.010178690776228905,0.5781463384628296,0.6077252626419067,-0.017635466530919075,0.5873953104019165,0.5728369355201721,-0.024139726534485817,0.593683660030365,0.6745318174362183,-0.008371466770768166,0.6176741123199463,0.7082065343856812,-0.014353171922266483,0.6080809831619263,0.7182719111442566,-0.018165256828069687,0.5953993201255798,0.7161300778388977,-0.02009741961956024,0.5922964215278625,0.7137605547904968,-0.012002795934677124,0.6176596283912659,0.7410456538200378,-0.013711649924516678,0.6095893979072571,0.7453737854957581,-0.01435294933617115,0.596095085144043,0.7408928871154785,-0.01565486192703247,0.5873339176177979,0.7503367066383362,-0.015998832881450653,0.6129140257835388,0.7710108160972595,-0.015750708058476448,0.6055004596710205,0.7717269062995911,-0.012774031609296799,0.5927419066429138,0.7654290199279785,-0.011962806805968285,0.5805582404136658,0.7843766808509827,-0.020530883222818375,0.6056108474731445,0.7947304248809814,-0.017983147874474525,0.5994227528572083,0.7931035757064819,-0.012610577046871185,0.588087260723114,0.7879042625427246,-0.009419271722435951,0.7144986391067505,0.7635190486907959,-8.333002199378825e-08,0.7036112546920776,0.6944741606712341,-0.002265440532937646,0.6713418960571289,0.6486982703208923,-0.0042986515909433365,0.6436213254928589,0.6195748448371887,-0.0066604274325072765,0.6328344345092773,0.5826342701911926,-0.009445290081202984,0.6421676874160767,0.6677053570747375,-0.0029957324732095003,0.6299014091491699,0.6812536716461182,-0.008485252968966961,0.6447067260742188,0.6926681995391846,-0.01460307464003563,0.6562722325325012,0.6966222524642944,-0.018894977867603302,0.6364610195159912,0.705776572227478,-0.00466851145029068,0.6321204900741577,0.7198048233985901,-0.00423024408519268,0.6454827189445496,0.7266660928726196,-0.00555728655308485,0.6560509204864502,0.7300130724906921,-0.009012439288198948,0.6366448998451233,0.746502697467804,-0.006517752539366484,0.6333847641944885,0.7522237300872803,-0.007945937104523182,0.6451281309127808,0.7564217448234558,-0.0058424328453838825,0.6559152007102966,0.7588145732879639,-0.006004005204886198,0.6395261287689209,0.7837895750999451,-0.008582704700529575,0.6365441679954529,0.7858881950378418,-0.010272598825395107,0.6476142406463623,0.7867159247398376,-0.006691851187497377,0.6565361022949219,0.7877169847488403,-0.003907256294041872
32,0.5160238146781921,0.7482389807701111,-1.2804289895029797e-07,0.5283305644989014,0.688597559928894,-0.005205995868891478,0.5537399053573608,0.6397742033004761,-0.011990665458142757,0.572429895401001,0.60323166847229,-0.019084135070443153,0.580758810043335,0.5682216882705688,-0.024861754849553108,0.5931090712547302,0.6661812663078308,-0.006627596914768219,0.615587055683136,0.6961458325386047,-0.013130994513630867,0.6049111485481262,0.7066311240196228,-0.018098479136824608,0.5915604829788208,0.7042198181152344,-0.02094987966120243,0.5941523909568787,0.7046207785606384,-0.009451248683035374,0.617691159248352,0.7285566926002502,-0.012603109702467918,0.6072197556495667,0.7345120310783386,-0.01428921241313219,0.5925717949867249,0.730581521987915,-0.015862230211496353,0.5919956564903259,0.7416893839836121,-0.013028062880039215,0.6157987713813782,0.7601909041404724,-0.014260360039770603,0.6064619421958923,0.7629125118255615,-0.011710518039762974,0.5924707055091858,0.7574133276939392,-0.010672450996935368,0.587693989276886,0.7764352560043335,-0.017392003908753395,0.6105211973190308,0.7852258086204529,-0.016255099326372147,0.6023676991462708,0.7864119410514832,-0.011446533724665642,0.5903394222259521,0.7826398611068726,-0.008199714124202728,0.7101343274116516,0.7682132720947266,-6.596296486804931e-08,0.7040706276893616,0.695651113986969,-0.0032845637761056423,0.6736506223678589,0.6447547674179077,-0.005792317911982536,0.6461244225502014,0.6127332448959351,-0.00857048761099577,0.6388537287712097,0.573223352432251,-0.011689347214996815,0.6452635526657104,0.6624876260757446,-0.003173383418470621,0.6320173740386963,0.6685542464256287,-0.008768095634877682,0.6466169357299805,0.6837707161903381,-0.014817960560321808,0.6575853228569031,0.6908913254737854,-0.019045526161789894,0.6382388472557068,0.7017786502838135,-0.0045577422715723515,0.6320926547050476,0.7070523500442505,-0.00435028737410903,0.6451846361160278,0.715814471244812,-0.005920493975281715,0.6553881764411926,0.722590446472168,-0.009481292217969894,0.6368597745895386,0.7429037690162659,-0.006246552802622318,0.6334766149520874,0.7414678931236267,-0.008068433962762356,0.645189642906189,0.7474737167358398,-0.00624422961845994,0.6551817655563354,0.75310218334198,-0.0064568654634058475,0.638617753982544,0.7795146107673645,-0.008154855109751225,0.6357589960098267,0.7750387787818909,-0.00976459588855505,0.6468711495399475,0.7778493762016296,-0.0060072410851716995,0.6555114388465881,0.7825992703437805,-0.003240083809942007
33,0.5328497886657715,0.779695987701416,-1.3863032677363663e-07,0.5249844193458557,0.7081127166748047,-0.0049818712286651134,0.5284187197685242,0.6473548412322998,-0.012690595351159573,0.5357955098152161,0.5997011661529541,-0.019945604726672173,0.5394079089164734,0.5627085566520691,-0.027104204520583153,0.5736678838729858,0.6550952792167664,-0.017070377245545387,0.5981782078742981,0.6115125417709351,-0.021464042365550995,0.6013938784599304,0.5992565155029297,-0.02218254841864109,0.6005295515060425,0.5975476503372192,-0.02191837877035141,0.5907301306724548,0.6893221735954285,-0.01704251393675804,0.6153370141983032,0.6340125203132629,-0.016889303922653198,0.6133335828781128,0.617221474647522,-0.014751357026398182,0.6081380844116211,0.6151273250579834,-0.014536603353917599,0.6007984280586243,0.7214112877845764,-0.016381563618779182,0.618019163608551,0.6684545874595642,-0.014704304747283459,0.6132696270942688,0.6549354791641235,-0.011214147321879864,0.606924295425415,0.6536595821380615,-0.010548093356192112,0.6070248484611511,0.7488422989845276,-0.016116417944431305,0.6188983917236328,0.7018306851387024,-0.013638568110764027,0.6147714853286743,0.6899186372756958,-0.00926359836012125,0.6101845502853394,0.6875324249267578,-0.0065879519097507,0.6939348578453064,0.783679723739624,1.7124531836998358e-07,0.7055503726005554,0.7105987071990967,-0.0015022692969068885,0.6941455006599426,0.6515530347824097,-0.003397474531084299,0.6763244271278381,0.6043265461921692,-0.005458126310259104,0.6740253567695618,0.5649756789207458,-0.006806690711528063,0.654373824596405,0.6527917981147766,0.002329902956262231,0.6389419436454773,0.6049323678016663,0.0008337461040355265,0.6475520133972168,0.5966857075691223,-0.0008243763586506248,0.6565338373184204,0.5996384620666504,-0.0012684386456385255,0.6390820741653442,0.6839413642883301,0.002650985959917307,0.6270723342895508,0.6336941719055176,0.006224859040230513,0.6357352137565613,0.6196505427360535,0.007409551180899143,0.6440939903259277,0.6183479428291321,0.00657725241035223,0.631027340888977,0.7149559259414673,0.002650352893397212,0.6232928037643433,0.6665521860122681,0.006666648201644421,0.6303404569625854,0.6503660082817078,0.009500915184617043,0.6381993889808655,0.6473978757858276,0.009694203734397888,0.6281863451004028,0.7414990067481995,0.0024807353038340807,0.6214975714683533,0.7006751894950867,0.0072449990548193455,0.6289575695991516,0.6851401925086975,0.01228604931384325,0.6370843052864075,0.6826633810997009,0.015289979986846447
34,0.5390343070030212,0.7895887494087219,-8.174436771923865e-08,0.5259078741073608,0.7233517169952393,-0.00811033882200718,0.5245471000671387,0.6643214821815491,-0.016589974984526634,0.5276040434837341,0.6166975498199463,-0.024029862135648727,0.5279086232185364,0.5796300768852234,-0.03136720880866051,0.5712619423866272,0.6662404537200928,-0.018533363938331604,0.5900108218193054,0.6091964840888977,-0.022460447624325752,0.5971168279647827,0.5838367938995361,-0.023131709545850754,0.6026780605316162,0.5682657361030579,-0.02339239977300167,0.591305136680603,0.6955668926239014,-0.016844352707266808,0.6096969842910767,0.6271376013755798,-0.01817522943019867,0.6144996881484985,0.5953019261360168,-0.017240028828382492,0.6180256605148315,0.5757692456245422,-0.017668679356575012,0.6036863923072815,0.7212774157524109,-0.014852120541036129,0.6187353134155273,0.6562612056732178,-0.015493381768465042,0.6226004958152771,0.6233324408531189,-0.014360073953866959,0.6251002550125122,0.6002166867256165,-0.014684241265058517,0.611233115196228,0.7420063614845276,-0.01337672583758831,0.620231568813324,0.6869170665740967,-0.013249428942799568,0.6217129826545715,0.6617822647094727,-0.01108144037425518,0.6227001547813416,0.642447292804718,-0.00965870637446642,0.6905757188796997,0.7900515794754028,2.3675001159517706e-07,0.7065918445587158,0.7232196927070618,-0.004778209608048201,0.701350748538971,0.6658998131752014,-0.009862096048891544,0.6874321699142456,0.6159678101539612,-0.014164052903652191,0.68436598777771,0.5732812881469727,-0.017632177099585533,0.6616292595863342,0.6622024178504944,-0.0063730934634804726,0.6448485255241394,0.6021522879600525,-0.007924539037048817,0.6465556025505066,0.5803505778312683,-0.006675889249891043,0.6513961553573608,0.5764757394790649,-0.004399785306304693,0.6419849395751953,0.6898316144943237,-0.004942736588418484,0.6295511722564697,0.6240598559379578,-0.0028332737274467945,0.6327149868011475,0.5988532304763794,0.0010479484917595983,0.6388819813728333,0.587598443031311,0.003570091212168336,0.6310186386108398,0.7159693241119385,-0.003738242667168379,0.6229580044746399,0.6529648303985596,-0.0006334175704978406,0.6257026791572571,0.6226274371147156,0.00407369015738368,0.6315535306930542,0.6083053350448608,0.006305447779595852,0.6267143487930298,0.7380571365356445,-0.002953530056402087,0.6209388971328735,0.6874692440032959,0.0003379835397936404,0.625460684299469,0.6594116687774658,0.0050865663215518,0.6314772367477417,0.6436192393302917,0.0084909126162529
