frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.5305540561676025,0.7624262571334839,-1.9781649029937398e-07,0.5316682457923889,0.6850499510765076,-0.0030730741564184427,0.5467893481254578,0.6218231320381165,-0.00954726804047823,0.5629366040229797,0.5742615461349487,-0.01640852726995945,0.572086751461029,0.5348751544952393,-0.022341838106513023,0.5907579660415649,0.6363738775253296,-0.007875651121139526,0.6191189885139465,0.6213096976280212,-0.013815855607390404,0.6105265021324158,0.6296824216842651,-0.018291452899575233,0.5969536900520325,0.6392877101898193,-0.020664211362600327,0.6007418036460876,0.6734300255775452,-0.009940719231963158,0.6227585077285767,0.6535860896110535,-0.009089113213121891,0.6137265563011169,0.6581006646156311,-0.00932227075099945,0.601269006729126,0.669901430606842,-0.011582224629819393,0.6049500703811646,0.7114536762237549,-0.012258579023182392,0.6231712698936462,0.6884915828704834,-0.010261498391628265,0.6137197017669678,0.6919000744819641,-0.007912403903901577,0.6010003685951233,0.7025474905967712,-0.008833764120936394,0.6065301895141602,0.7481656074523926,-0.015041201375424862,0.6211802959442139,0.723588764667511,-0.012548299506306648,0.6121405959129333,0.7253044247627258,-0.00837214570492506,0.6012617349624634,0.7351732850074768,-0.006182821933180094,0.7255268692970276,0.7508758306503296,-6.113302930543796e-08,0.7216140031814575,0.6846442222595215,-0.0012694128090515733,0.7017093896865845,0.6185116767883301,-0.005461730528622866,0.6846636533737183,0.5713284015655518,-0.009425641037523746,0.6837456822395325,0.5291078686714172,-0.013739943504333496,0.6770933270454407,0.6317517757415771,-0.013939754106104374,0.6354499459266663,0.6212673187255859,-0.021426832303404808,0.6452218890190125,0.6341702938079834,-0.024765517562627792,0.659593939781189,0.6397988200187683,-0.026080023497343063,0.6686995029449463,0.6730442047119141,-0.01646636240184307,0.633339524269104,0.6583738923072815,-0.018856890499591827,0.6434845924377441,0.667861819267273,-0.01674334891140461,0.6567711234092712,0.6734707355499268,-0.017288221046328545,0.6632141470909119,0.7141369581222534,-0.018631676211953163,0.6345627307891846,0.6937581896781921,-0.021672986447811127,0.6425024271011353,0.7005261182785034,-0.01610514149069786,0.6548011302947998,0.7074505686759949,-0.013546505011618137,0.6597504019737244,0.7510497570037842,-0.02047884836792946,0.6339495778083801,0.7254869937896729,-0.022177966311573982,0.6425982713699341,0.7309987545013428,-0.015891075134277344,0.6540762782096863,0.7405872344970703,-0.011361735872924328
26,0.5305540561676025,0.7624262571334839,-1.9781649029937398e-07,0.5316682457923889,0.6850499510765076,-0.0030730741564184427,0.5467893481254578,0.6218231320381165,-0.00954726804047823,0.5629366040229797,0.5742615461349487,-0.01640852726995945,0.572086751461029,0.5348751544952393,-0.022341838106513023,0.5907579660415649,0.6363738775253296,-0.007875651121139526,0.6191189885139465,0.6213096976280212,-0.013815855607390404,0.6105265021324158,0.6296824216842651,-0.018291452899575233,0.5969536900520325,0.6392877101898193,-0.020664211362600327,0.6007418036460876,0.6734300255775452,-0.009940719231963158,0.6227585077285767,0.6535860896110535,-0.009089113213121891,0.6137265563011169,0.6581006646156311,-0.00932227075099945,0.601269006729126,0.669901430606842,-0.011582224629819393,0.6049500703811646,0.7114536762237549,-0.012258579023182392,0.6231712698936462,0.6884915828704834,-0.010261498391628265,0.6137197017669678,0.6919000744819641,-0.007912403903901577,0.6010003685951233,0.7025474905967712,-0.008833764120936394,0.6065301895141602,0.7481656074523926,-0.015041201375424862,0.6211802959442139,0.723588764667511,-0.012548299506306648,0.6121405959129333,0.7253044247627258,-0.00837214570492506,0.6012617349624634,0.7351732850074768,-0.006182821933180094,0.7255268692970276,0.7508758306503296,-6.113302930543796e-08,0.7216140031814575,0.6846442222595215,-0.0012694128090515733,0.7017093896865845,0.6185116767883301,-0.005461730528622866,0.6846636533737183,0.5713284015655518,-0.009425641037523746,0.6837456822395325,0.5291078686714172,-0.013739943504333496,0.6770933270454407,0.6317517757415771,-0.013939754106104374,0.6354499459266663,0.6212673187255859,-0.021426832303404808,0.6452218890190125,0.6341702938079834,-0.024765517562627792,0.659593939781189,0.6397988200187683,-0.026080023497343063,0.6686995029449463,0.6730442047119141,-0.01646636240184307,0.633339524269104,0.6583738923072815,-0.018856890499591827,0.6434845924377441,0.667861819267273,-0.01674334891140461,0.6567711234092712,0.6734707355499268,-0.017288221046328545,0.6632141470909119,0.7141369581222534,-0.018631676211953163,0.6345627307891846,0.6937581896781921,-0.021672986447811127,0.6425024271011353,0.7005261182785034,-0.01610514149069786,0.6548011302947998,0.7074505686759949,-0.013546505011618137,0.6597504019737244,0.7510497570037842,-0.02047884836792946,0.6339495778083801,0.7254869937896729,-0.022177966311573982,0.6425982713699341,0.7309987545013428,-0.015891075134277344,0.6540762782096863,0.7405872344970703,-0.011361735872924328
27,0.5431433320045471,0.8130066394805908,-1.3793392383831815e-07,0.5322429537773132,0.7364750504493713,-0.007730283308774233,0.5356289148330688,0.6723657846450806,-0.01605849526822567,0.5426917672157288,0.6203862428665161,-0.02258845791220665,0.5427818894386292,0.5780215263366699,-0.029114894568920135,0.5838230848312378,0.682310163974762,-0.022799458354711533,0.6041607856750488,0.6143802404403687,-0.026213187724351883,0.6102370619773865,0.5856112837791443,-0.025096258148550987,0.6146406531333923,0.568619430065155,-0.023845434188842773,0.6039468050003052,0.714670717716217,-0.02016248181462288,0.6231693029403687,0.6333426237106323,-0.021598754450678825,0.6240525841712952,0.5995625853538513,-0.01850726269185543,0.6228088140487671,0.5810928344726562,-0.017042633146047592,0.615536630153656,0.7418184876441956,-0.01655995100736618,0.6285645961761475,0.6662705540657043,-0.016186082735657692,0.6286320090293884,0.6328369379043579,-0.012572688981890678,0.6274759769439697,0.6111800670623779,-0.011312481015920639,0.6214362978935242,0.7637755870819092,-0.013358770869672298,0.6297726035118103,0.7026289701461792,-0.011832819320261478,0.6271958351135254,0.6758788228034973,-0.007640121504664421,0.624386727809906,0.656624436378479,-0.004840427078306675,0.7162408232688904,0.7864447236061096,1.917950669394486e-07,0.7249348163604736,0.721055805683136,-0.004393600393086672,0.7205810546875,0.6621031761169434,-0.010509693995118141,0.7179487943649292,0.6181248426437378,-0.015391848050057888,0.7193505764007568,0.5834640860557556,-0.020295556634664536,0.6898167133331299,0.673771321773529,-0.01806378737092018,0.6581882834434509,0.627197265625,-0.024088438600301743,0.6440929770469666,0.6017686724662781,-0.02604188770055771,0.6347366571426392,0.5842885971069336,-0.02627171389758587,0.6729461550712585,0.7095866799354553,-0.018823083490133286,0.6427953243255615,0.6511926651000977,-0.02265206165611744,0.6324840784072876,0.6195974946022034,-0.020490100607275963,0.6284197568893433,0.6006959676742554,-0.018983474001288414,0.6612093448638916,0.740523099899292,-0.019057471305131912,0.6376087665557861,0.6831422448158264,-0.020975420251488686,0.6318717002868652,0.650638222694397,-0.014971224591135979,0.6313890218734741,0.6328999400138855,-0.010556242428719997,0.6540577411651611,0.764647364616394,-0.019624395295977592,0.6353369355201721,0.7140571475028992,-0.019255705177783966,0.6313777565956116,0.684704601764679,-0.01293383538722992,0.6305327415466309,0.6664959192276001,-0.00783159863203764
28,0.550716757774353,0.8300319314002991,-1.718604494271858e-07,0.5381550192832947,0.7642247676849365,-0.011656997725367546,0.5376197099685669,0.7014835476875305,-0.022707749158143997,0.5407291650772095,0.648773193359375,-0.031375013291835785,0.5394233465194702,0.6044620275497437,-0.040676653385162354,0.5826157331466675,0.7102291584014893,-0.03357049822807312,0.5986092686653137,0.6354210376739502,-0.04077765718102455,0.6058244109153748,0.5971343517303467,-0.04163864627480507,0.6129046678543091,0.5714284181594849,-0.04184606671333313,0.6060147881507874,0.739875316619873,-0.030013199895620346,0.6202601194381714,0.6511233448982239,-0.035600680857896805,0.6227291226387024,0.6094145774841309,-0.03456982597708702,0.6242219805717468,0.5821782350540161,-0.0345463901758194,0.6217526793479919,0.7608136534690857,-0.025218768045306206,0.6330333948135376,0.6770464777946472,-0.028498860076069832,0.6356360912322998,0.6341922283172607,-0.027405614033341408,0.6373107433319092,0.601394534111023,-0.02759893424808979,0.6315257549285889,0.7753386497497559,-0.020854679867625237,0.6397453546524048,0.7055709958076477,-0.022882219403982162,0.6402509212493896,0.6697747707366943,-0.020742060616612434,0.6402880549430847,0.6401143074035645,-0.019014300778508186,0.7121792435646057,0.8035843968391418,2.4192348746510106e-07,0.7237706184387207,0.7458470463752747,-0.007472336757928133,0.7239288091659546,0.688833475112915,-0.015776079148054123,0.7249123454093933,0.6481282711029053,-0.021792324259877205,0.7261781096458435,0.6146782636642456,-0.02783925086259842,0.6962438225746155,0.703029215335846,-0.028386203572154045,0.6638283133506775,0.6426917910575867,-0.0367615669965744,0.6493909358978271,0.6101176738739014,-0.03922698646783829,0.6392741203308105,0.5854878425598145,-0.03955261409282684,0.6775146722793579,0.7359866499900818,-0.02818858064711094,0.6458901762962341,0.6633854508399963,-0.034837961196899414,0.6364963054656982,0.6228240728378296,-0.03339492157101631,0.6330209970474243,0.5985487699508667,-0.03211519494652748,0.6633145213127136,0.76119065284729,-0.027133390307426453,0.6384655833244324,0.6879439949989319,-0.03139984607696533,0.6356410384178162,0.6512449979782104,-0.025917641818523407,0.6375064253807068,0.6315674781799316,-0.021449729800224304,0.6532858610153198,0.777363121509552,-0.026411188766360283,0.6357066035270691,0.7153809666633606,-0.028378628194332123,0.6350375413894653,0.6841699481010437,-0.02258051559329033,0.6372506022453308,0.6654884815216064,-0.01754354126751423
29,0.550716757774353,0.8300319314002991,-1.718604494271858e-07,0.5381550192832947,0.7642247676849365,-0.011656997725367546,0.5376197099685669,0.7014835476875305,-0.022707749158143997,0.5407291650772095,0.648773193359375,-0.031375013291835785,0.5394233465194702,0.6044620275497437,-0.040676653385162354,0.5826157331466675,0.7102291584014893,-0.03357049822807312,0.5986092686653137,0.6354210376739502,-0.04077765718102455,0.6058244109153748,0.5971343517303467,-0.04163864627480507,0.6129046678543091,0.5714284181594849,-0.04184606671333313,0.6060147881507874,0.739875316619873,-0.030013199895620346,0.6202601194381714,0.6511233448982239,-0.035600680857896805,0.6227291226387024,0.6094145774841309,-0.03456982597708702,0.6242219805717468,0.5821782350540161,-0.0345463901758194,0.6217526793479919,0.7608136534690857,-0.025218768045306206,0.6330333948135376,0.6770464777946472,-0.028498860076069832,0.6356360912322998,0.6341922283172607,-0.027405614033341408,0.6373107433319092,0.601394534111023,-0.02759893424808979,0.6315257549285889,0.7753386497497559,-0.020854679867625237,0.6397453546524048,0.7055709958076477,-0.022882219403982162,0.6402509212493896,0.6697747707366943,-0.020742060616612434,0.6402880549430847,0.6401143074035645,-0.019014300778508186,0.7121792435646057,0.8035843968391418,2.4192348746510106e-07,0.7237706184387207,0.7458470463752747,-0.007472336757928133,0.7239288091659546,0.688833475112915,-0.015776079148054123,0.7249123454093933,0.6481282711029053,-0.021792324259877205,0.7261781096458435,0.6146782636642456,-0.02783925086259842,0.6962438225746155,0.703029215335846,-0.028386203572154045,0.6638283133506775,0.6426917910575867,-0.0367615669965744,0.6493909358978271,0.6101176738739014,-0.03922698646783829,0.6392741203308105,0.5854878425598145,-0.03955261409282684,0.6775146722793579,0.7359866499900818,-0.02818858064711094,0.6458901762962341,0.6633854508399963,-0.034837961196899414,0.6364963054656982,0.6228240728378296,-0.03339492157101631,0.6330209970474243,0.5985487699508667,-0.03211519494652748,0.6633145213127136,0.76119065284729,-0.027133390307426453,0.6384655833244324,0.6879439949989319,-0.03139984607696533,0.6356410384178162,0.6512449979782104,-0.025917641818523407,0.6375064253807068,0.6315674781799316,-0.021449729800224304,0.6532858610153198,0.777363121509552,-0.026411188766360283,0.6357066035270691,0.7153809666633606,-0.028378628194332123,0.6350375413894653,0.6841699481010437,-0.02258051559329033,0.6372506022453308,0.6654884815216064,-0.01754354126751423
30,0.5811344385147095,0.8685892224311829,-1.7959537501610612e-07,0.5559329986572266,0.8302713632583618,-0.034693390130996704,0.538935124874115,0.7910483479499817,-0.06302542239427567,0.5332611799240112,0.7607703804969788,-0.08520961552858353,0.5292649865150452,0.7292693853378296,-0.10895857214927673,0.5765591859817505,0.8221511840820312,-0.08120213449001312,0.5870819091796875,0.7320421934127808,-0.10601646453142166,0.5937454700469971,0.6765963435173035,-0.11712765693664551,0.6027506589889526,0.6335152983665466,-0.12364959716796875,0.6060317754745483,0.8354810476303101,-0.07267056405544281,0.6157808899879456,0.7286671996116638,-0.09341311454772949,0.6205244660377502,0.6623467206954956,-0.09897210448980331,0.6230390071868896,0.6122968792915344,-0.10437458753585815,0.6299946904182434,0.8360930681228638,-0.06323850899934769,0.6401528716087341,0.7371504902839661,-0.08117672055959702,0.6431173086166382,0.676008939743042,-0.08377156406641006,0.6441236734390259,0.6289570927619934,-0.08591680973768234,0.6487247943878174,0.8284896612167358,-0.05573727935552597,0.6554880738258362,0.7556229829788208,-0.07078962028026581,0.6557713747024536,0.7061329483985901,-0.07287905365228653,0.6542842984199524,0.666054368019104,-0.07356056571006775,0.6743485927581787,0.7874917387962341,4.749272761728207e-07,0.7017554640769958,0.7531984448432922,-0.018072692677378654,0.7235776782035828,0.7331377267837524,-0.03895058110356331,0.7415412068367004,0.74037766456604,-0.056778889149427414,0.7536287903785706,0.7797761559486389,-0.07634301483631134,0.7185616493225098,0.8106074333190918,-0.06716341525316238,0.6892085671424866,0.7386855483055115,-0.08663948625326157,0.6709133386611938,0.6904263496398926,-0.09413914382457733,0.655468225479126,0.6517416834831238,-0.09805701673030853,0.6912552118301392,0.8427064418792725,-0.06719710677862167,0.6684165000915527,0.7470208406448364,-0.0842704102396965,0.6551774740219116,0.684360921382904,-0.08483156561851501,0.6459267735481262,0.6394563913345337,-0.08627185970544815,0.6657412052154541,0.8516950011253357,-0.06523487716913223,0.6512269973754883,0.7490012049674988,-0.07539645582437515,0.643044114112854,0.6905626654624939,-0.07276167720556259,0.6379966735839844,0.6489444375038147,-0.07199925184249878,0.6446687579154968,0.8424868583679199,-0.06465527415275574,0.6379396319389343,0.7647110223770142,-0.06710278987884521,0.6365723609924316,0.7186756730079651,-0.06221410259604454,0.6350598335266113,0.6864559650421143,-0.06103096902370453
31,0.6229169964790344,0.8303855657577515,-1.5852201329380478e-07,0.6172934770584106,0.7977709770202637,-0.025414446368813515,0.6284219026565552,0.7811640501022339,-0.04705273360013962,0.6460313200950623,0.7824727892875671,-0.0639653131365776,0.6593672037124634,0.8172105550765991,-0.08281019330024719,0.5971363186836243,0.8565652370452881,-0.07315351068973541,0.5974225401878357,0.7596372961997986,-0.09522263705730438,0.603816568851471,0.705051600933075,-0.10472803562879562,0.6137478947639465,0.6598588228225708,-0.1112886443734169,0.6068135499954224,0.8692667484283447,-0.07111576944589615,0.6107165813446045,0.7485517859458923,-0.09314277023077011,0.6170539855957031,0.6867746114730835,-0.09934491664171219,0.6234914064407349,0.6361086964607239,-0.10615801811218262,0.6203873753547668,0.8628258109092712,-0.06766640394926071,0.6224896311759949,0.7459298372268677,-0.08872256428003311,0.6244149208068848,0.6850636005401611,-0.09095820039510727,0.6293376088142395,0.6330329179763794,-0.09316620230674744,0.6344025135040283,0.8418096303939819,-0.06558588892221451,0.6358919143676758,0.7578937411308289,-0.08075031638145447,0.6351951360702515,0.707911491394043,-0.08273179084062576,0.6365962624549866,0.662848174571991,-0.0859697237610817,0.6623671054840088,0.8001959323883057,4.5725434461019177e-07,0.6922008395195007,0.7705113291740417,-0.020836275070905685,0.7229325771331787,0.7589424252510071,-0.04397762566804886,0.7457186579704285,0.7656801342964172,-0.06443730741739273,0.7621937394142151,0.7929719090461731,-0.08611331880092621,0.7134672403335571,0.8257296085357666,-0.06336082518100739,0.6914550065994263,0.7626827359199524,-0.08446109294891357,0.6749987602233887,0.7167772650718689,-0.0943104550242424,0.660672128200531,0.6791538000106812,-0.10014653205871582,0.6873278617858887,0.8498019576072693,-0.06265624612569809,0.668346643447876,0.7637578248977661,-0.08177056908607483,0.6549324989318848,0.7075980305671692,-0.08427006751298904,0.6457492709159851,0.6646544337272644,-0.08722952753305435,0.6614302396774292,0.8541144728660583,-0.06105957552790642,0.6480739116668701,0.764197826385498,-0.07423680275678635,0.6379519701004028,0.707778811454773,-0.07358368486166,0.6307937502861023,0.6642298698425293,-0.07356936484575272,0.638552188873291,0.8458239436149597,-0.06109553948044777,0.6288816928863525,0.7759963870048523,-0.06563510000705719,0.6228466629981995,0.7274557948112488,-0.0627518966794014,0.6181049346923828,0.689927339553833,-0.06270867586135864
32,0.6229169964790344,0.8303855657577515,-1.5852201329380478e-07,0.6172934770584106,0.7977709770202637,-0.025414446368813515,0.6284219026565552,0.7811640501022339,-0.04705273360013962,0.6460313200950623,0.7824727892875671,-0.0639653131365776,0.6593672037124634,0.8172105550765991,-0.08281019330024719,0.5971363186836243,0.8565652370452881,-0.07315351068973541,0.5974225401878357,0.7596372961997986,-0.09522263705730438,0.603816568851471,0.705051600933075,-0.10472803562879562,0.6137478947639465,0.6598588228225708,-0.1112886443734169,0.6068135499954224,0.8692667484283447,-0.07111576944589615,0.6107165813446045,0.7485517859458923,-0.09314277023077011,0.6170539855957031,0.6867746114730835,-0.09934491664171219,0.6234914064407349,0.6361086964607239,-0.10615801811218262,0.6203873753547668,0.8628258109092712,-0.06766640394926071,0.6224896311759949,0.7459298372268677,-0.08872256428003311,0.6244149208068848,0.6850636005401611,-0.09095820039510727,0.6293376088142395,0.6330329179763794,-0.09316620230674744,0.6344025135040283,0.8418096303939819,-0.06558588892221451,0.6358919143676758,0.7578937411308289,-0.08075031638145447,0.6351951360702515,0.707911491394043,-0.08273179084062576,0.6365962624549866,0.662848174571991,-0.0859697237610817,0.6623671054840088,0.8001959323883057,4.5725434461019177e-07,0.6922008395195007,0.7705113291740417,-0.020836275070905685,0.7229325771331787,0.7589424252510071,-0.04397762566804886,0.7457186579704285,0.7656801342964172,-0.06443730741739273,0.7621937394142151,0.7929719090461731,-0.08611331880092621,0.7134672403335571,0.8257296085357666,-0.06336082518100739,0.6914550065994263,0.7626827359199524,-0.08446109294891357,0.6749987602233887,0.7167772650718689,-0.0943104550242424,0.660672128200531,0.6791538000106812,-0.10014653205871582,0.6873278617858887,0.8498019576072693,-0.06265624612569809,0.668346643447876,0.7637578248977661,-0.08177056908607483,0.6549324989318848,0.7075980305671692,-0.08427006751298904,0.6457492709159851,0.6646544337272644,-0.08722952753305435,0.6614302396774292,0.8541144728660583,-0.06105957552790642,0.6480739116668701,0.764197826385498,-0.07423680275678635,0.6379519701004028,0.707778811454773,-0.07358368486166,0.6307937502861023,0.6642298698425293,-0.07356936484575272,0.638552188873291,0.8458239436149597,-0.06109553948044777,0.6288816928863525,0.7759963870048523,-0.06563510000705719,0.6228466629981995,0.7274557948112488,-0.0627518966794014,0.6181049346923828,0.689927339553833,-0.06270867586135864
33,0.6132253408432007,0.8393799066543579,-1.322703866435404e-07,0.5761997103691101,0.8053520321846008,-0.014639664441347122,0.5452573299407959,0.8038575649261475,-0.02300260029733181,0.5287690758705139,0.8173028826713562,-0.02937421016395092,0.5155976414680481,0.833258867263794,-0.034745655953884125,0.5545033812522888,0.8705092668533325,-0.02958618476986885,0.5668193697929382,0.8276931643486023,-0.048635900020599365,0.5824922919273376,0.7914617657661438,-0.06066623330116272,0.5943323969841003,0.7701771259307861,-0.06636663526296616,0.5788794159889221,0.8911798000335693,-0.028874387964606285,0.5963101387023926,0.8192901611328125,-0.04546096548438072,0.6040077209472656,0.7746641635894775,-0.050067245960235596,0.6103553175926208,0.7459467649459839,-0.05247834324836731,0.6011301279067993,0.893241822719574,-0.029071621596813202,0.615567684173584,0.8231054544448853,-0.045233167707920074,0.619396984577179,0.7806901335716248,-0.044637810438871384,0.6223546266555786,0.7536220550537109,-0.0419004000723362,0.6185500025749207,0.8844671249389648,-0.030585628002882004,0.6280205249786377,0.8315272331237793,-0.04170487821102142,0.6297817826271057,0.7999807596206665,-0.040247153490781784,0.6307149529457092,0.7774617075920105,-0.036929305642843246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.6748763918876648,0.7658852934837341,-2.104994365481616e-07,0.6997244954109192,0.76211017370224,-0.01579650305211544,0.7206157445907593,0.7804364562034607,-0.03354482725262642,0.7370170950889587,0.8021265268325806,-0.05034862086176872,0.753454327583313,0.8254280090332031,-0.06898017972707748,0.7024262547492981,0.82228684425354,-0.0455145500600338,0.7020166516304016,0.8469129800796509,-0.07041888684034348,0.6966971755027771,0.8609058260917664,-0.08791123330593109,0.6926254630088806,0.8679697513580322,-0.09776311367750168,0.6783808469772339,0.8292130827903748,-0.04644770920276642,0.6722522974014282,0.854092001914978,-0.0653059259057045,0.6694578528404236,0.871856153011322,-0.07150086015462875,0.6709866523742676,0.8764917254447937,-0.07719028741121292,0.6588125824928284,0.825674295425415,-0.04721187800168991,0.6511490941047668,0.847869873046875,-0.06401149928569794,0.6504847407341003,0.8614916205406189,-0.06377135962247849,0.6523783802986145,0.8628897070884705,-0.06325875222682953,0.6442733407020569,0.8148208856582642,-0.04925638809800148,0.6330408453941345,0.8355223536491394,-0.05717020854353905,0.6326391100883484,0.8446120619773865,-0.052899010479450226,0.635506808757782,0.8457462191581726,-0.050656069070100784,0.5764027237892151,0.7976189255714417,-2.2660192655621358e-07,0.5536565184593201,0.7876008749008179,-0.014320870861411095,0.5384212732315063,0.7947653532028198,-0.025144770741462708,0.5285715460777283,0.8120397329330444,-0.035217635333538055,0.5184827446937561,0.8349617123603821,-0.04539012536406517,0.5684860348701477,0.8267034888267517,-0.0216958150267601,0.5688774585723877,0.8537402153015137,-0.04117480665445328,0.5688378810882568,0.8674930334091187,-0.05671725794672966,0.5677250623703003,0.8667343854904175,-0.06615982204675674,0.5934329032897949,0.8297496438026428,-0.023259766399860382,0.5896908640861511,0.8582606911659241,-0.0397527776658535,0.5827240347862244,0.8723239302635193,-0.048498935997486115,0.5739359855651855,0.8681517243385315,-0.05553484708070755,0.6116065382957458,0.8269792795181274,-0.026135504245758057,0.6088207960128784,0.8499212265014648,-0.04403174668550491,0.6043804287910461,0.8604904413223267,-0.04493998736143112,0.5981358885765076,0.8573850393295288,-0.044133346527814865,0.6236345171928406,0.8232653737068176,-0.030305009335279465,0.6248626708984375,0.8406305313110352,-0.04100187495350838,0.6201386451721191,0.8527629375457764,-0.03804946318268776,0.6135770082473755,0.8578147888183594,-0.03571191057562828
35,0.6134375929832458,0.8155103325843811,-1.1999823357200512e-07,0.5890153646469116,0.7923234701156616,-0.016226328909397125,0.5594974160194397,0.789954423904419,-0.03909139335155487,0.5384758114814758,0.8084721565246582,-0.06198480725288391,0.5219802856445312,0.8338435888290405,-0.08614417165517807,0.5672872066497803,0.806758463382721,-0.05072296783328056,0.5487800240516663,0.8261341452598572,-0.07883863896131516,0.5307742953300476,0.843820333480835,-0.09929949790239334,0.5178711414337158,0.8577857613563538,-0.11069422215223312,0.5861474871635437,0.8366197943687439,-0.054825328290462494,0.5765798091888428,0.8762730956077576,-0.08109208196401596,0.5732650756835938,0.8868793845176697,-0.09550461173057556,0.573443591594696,0.8851902484893799,-0.1055058166384697,0.6078999638557434,0.8571081757545471,-0.05832410231232643,0.6087431311607361,0.8797746300697327,-0.07976522296667099,0.608279287815094,0.8757936358451843,-0.08907321095466614,0.6109444499015808,0.8636448979377747,-0.09408597648143768,0.6306992769241333,0.8670175075531006,-0.06244915351271629,0.6370494961738586,0.8814105987548828,-0.07129021733999252,0.6420809030532837,0.8803117275238037,-0.07102370262145996,0.6477600932121277,0.8754153251647949,-0.07177848368883133,0.6892259120941162,0.7997462749481201,7.119221834273048e-08,0.7037640810012817,0.7775463461875916,-0.02530667558312416,0.7179608345031738,0.7852787971496582,-0.040962494909763336,0.7328436374664307,0.8091574907302856,-0.05398724228143692,0.7517144083976746,0.8283438682556152,-0.0675409734249115,0.701738178730011,0.8500087261199951,-0.03553430363535881,0.7038743495941162,0.8849411606788635,-0.050197623670101166,0.6990559101104736,0.8997952342033386,-0.060425542294979095,0.6890130043029785,0.907558798789978,-0.06803393363952637,0.6790189743041992,0.860054612159729,-0.031588681042194366,0.6705683469772339,0.8886680603027344,-0.04389990493655205,0.6630186438560486,0.8913377523422241,-0.05116882547736168,0.6528594493865967,0.8881440758705139,-0.05759086087346077,0.6604835987091064,0.8578325510025024,-0.029366925358772278,0.651588499546051,0.8806133270263672,-0.04182014986872673,0.6498839855194092,0.8836393356323242,-0.048255112022161484,0.6463217735290527,0.8813648819923401,-0.05304289981722832,0.644353449344635,0.8467568159103394,-0.02916509471833706,0.6388248801231384,0.8640571236610413,-0.03616418316960335,0.6393159031867981,0.8675471544265747,-0.03800201043486595,0.6386224031448364,0.8664640188217163,-0.04039045795798302
