frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.5329149961471558,0.765784502029419,-5.86684194558984e-08,0.5176839232444763,0.6934882998466492,-0.010897592641413212,0.5169469118118286,0.6296470165252686,-0.019918879494071007,0.5235130190849304,0.5744602680206299,-0.026866484433412552,0.5264480113983154,0.5316058993339539,-0.03329131007194519,0.5672818422317505,0.6300466060638428,-0.01975816860795021,0.5862904191017151,0.5710557699203491,-0.022776547819375992,0.5932497978210449,0.5432107448577881,-0.02247634157538414,0.5985068678855896,0.5254589319229126,-0.021934080868959427,0.5865981578826904,0.6590057611465454,-0.015602233819663525,0.6058251261711121,0.587634801864624,-0.01729925535619259,0.6095117926597595,0.5551841855049133,-0.015341553837060928,0.6110393404960632,0.5357279777526855,-0.014247174374759197,0.598076581954956,0.6853403449058533,-0.011217157356441021,0.6124355792999268,0.6179090738296509,-0.011713341809809208,0.6139453053474426,0.5862427949905396,-0.008939356543123722,0.6141225099563599,0.5643523931503296,-0.0074279396794736385,0.6048101782798767,0.7089788913726807,-0.007548325229436159,0.6153287291526794,0.6505613327026367,-0.007004592102020979,0.6160131692886353,0.6228099465370178,-0.003880306612700224,0.6160577535629272,0.6017657518386841,-0.00127905304543674,0.6947348117828369,0.7553762197494507,3.039016860384436e-07,0.7109915018081665,0.6914580464363098,-0.010345014743506908,0.7055642008781433,0.633536159992218,-0.01645313762128353,0.6904913187026978,0.5847365260124207,-0.020014280453324318,0.6857444047927856,0.539150595664978,-0.02314431220293045,0.6656072735786438,0.633764922618866,-0.014126993715763092,0.6445014476776123,0.5781207084655762,-0.01542136911302805,0.6368783116340637,0.5480247139930725,-0.015123299323022366,0.6326149702072144,0.5282920002937317,-0.014421076513826847,0.6456049680709839,0.6639270186424255,-0.009899820201098919,0.6297953724861145,0.6010700464248657,-0.007058572024106979,0.6262693405151367,0.5681071281433105,-0.0034526484087109566,0.6263527870178223,0.5487500429153442,-0.0018380227265879512,0.6341884136199951,0.6920514106750488,-0.005873382091522217,0.6253213882446289,0.6316806674003601,-0.0023187538608908653,0.6256089806556702,0.6003262400627136,0.0022803049068897963,0.628119945526123,0.5822202563285828,0.0040245759300887585,0.6288576126098633,0.7151954174041748,-0.0027943584136664867,0.623465895652771,0.6656596660614014,-0.00041264324681833386,0.6264668703079224,0.6399099826812744,0.0038651549257338047,0.6303357481956482,0.6236317157745361,0.006803449708968401
23,0.5382654070854187,0.7830322980880737,-8.816045493631464e-08,0.5205513834953308,0.7178414463996887,-0.013864257372915745,0.5146613121032715,0.6551453471183777,-0.026195812970399857,0.5164374113082886,0.6003358364105225,-0.0359639935195446,0.5172948241233826,0.5559581518173218,-0.04568737745285034,0.5623281002044678,0.6547134518623352,-0.033068057149648666,0.5797715187072754,0.5778879523277283,-0.042489368468523026,0.5880758762359619,0.5388358235359192,-0.045267343521118164,0.5956726670265198,0.5119106769561768,-0.04640655592083931,0.584477961063385,0.679263174533844,-0.02916867844760418,0.6011805534362793,0.59050452709198,-0.0386359803378582,0.6054039597511292,0.5472738146781921,-0.039117731153964996,0.6084418892860413,0.5181201696395874,-0.038939397782087326,0.5987895727157593,0.6996088027954102,-0.024722205474972725,0.6130417585372925,0.6178008913993835,-0.03161453828215599,0.6169924736022949,0.5759506225585938,-0.030193403363227844,0.6199862360954285,0.5447273254394531,-0.02859109826385975,0.6079880595207214,0.7163669466972351,-0.02091217041015625,0.6186023354530334,0.646800696849823,-0.02494414523243904,0.6203740239143372,0.6118649244308472,-0.022714577615261078,0.6216851472854614,0.5833619832992554,-0.020093325525522232,0.6933460831642151,0.7695024609565735,3.329040225708013e-07,0.7129101157188416,0.7145019769668579,-0.014811097644269466,0.7145867347717285,0.657069742679596,-0.02462167665362358,0.7056362628936768,0.6079180240631104,-0.03052651882171631,0.7040578126907349,0.5647119879722595,-0.03601321578025818,0.6744409203529358,0.6555825471878052,-0.03171805292367935,0.6518064737319946,0.5830281376838684,-0.039427775889635086,0.6416559219360352,0.5441305637359619,-0.04121022671461105,0.6345901489257812,0.5163469314575195,-0.04119350388646126,0.651220440864563,0.6816853880882263,-0.02677316404879093,0.6316607594490051,0.5999380946159363,-0.032725006341934204,0.625464141368866,0.5555472373962402,-0.03148061782121658,0.6226527094841003,0.5266342163085938,-0.0302137304097414,0.6365565061569214,0.7038740515708923,-0.02158726006746292,0.6229862570762634,0.6254737377166748,-0.024929380044341087,0.6202486753463745,0.5815461277961731,-0.022773997858166695,0.6199328899383545,0.5523887872695923,-0.0214697178453207,0.6289569735527039,0.720378041267395,-0.017270106822252274,0.6218178272247314,0.6598591804504395,-0.01991058886051178,0.6219936013221741,0.6258448958396912,-0.018275493755936623,0.6227047443389893,0.6008808016777039,-0.016590220853686333
24,0.5466988682746887,0.8066948652267456,-1.4591168451261183e-07,0.5241695046424866,0.7586157321929932,-0.020975252613425255,0.5098749399185181,0.7068102955818176,-0.038687240332365036,0.505077600479126,0.658950924873352,-0.05307037755846977,0.5023022890090942,0.6168414950370789,-0.06781354546546936,0.5515850186347961,0.7130419611930847,-0.048256296664476395,0.5699239373207092,0.6202583312988281,-0.06617458164691925,0.5798680782318115,0.5682975053787231,-0.07497267425060272,0.5893000364303589,0.5290457010269165,-0.07997096329927444,0.5777660608291626,0.7283218502998352,-0.04470178857445717,0.5938158631324768,0.62391197681427,-0.059749409556388855,0.6004939079284668,0.5657044649124146,-0.06496796011924744,0.605334997177124,0.5245398283004761,-0.0692322626709938,0.5970202684402466,0.7363805770874023,-0.040996354073286057,0.609830915927887,0.6395649909973145,-0.0522320531308651,0.614568829536438,0.583769679069519,-0.05436910316348076,0.6187381148338318,0.5407921671867371,-0.05604041367769241,0.6106467247009277,0.7397760152816772,-0.03867516294121742,0.6220738887786865,0.6628692746162415,-0.04668533429503441,0.6252871155738831,0.6178889870643616,-0.047007277607917786,0.6276766657829285,0.5804330110549927,-0.04691295325756073,0.6924071907997131,0.7901884913444519,3.3008396371769777e-07,0.715531051158905,0.7455469369888306,-0.015131013467907906,0.726029098033905,0.6958465576171875,-0.030201708897948265,0.7323281168937683,0.6550370454788208,-0.04159807786345482,0.7342517971992493,0.6205874085426331,-0.053146813064813614,0.6942638158798218,0.7098154425621033,-0.05159517750144005,0.6731535196304321,0.6174708604812622,-0.06808329373598099,0.6622232794761658,0.568840742111206,-0.07272238284349442,0.6528040766716003,0.5325509309768677,-0.07371929287910461,0.6691820621490479,0.7295096516609192,-0.05017770826816559,0.6479707360267639,0.6239030957221985,-0.0654492974281311,0.6393081545829773,0.5685745477676392,-0.06731442362070084,0.6327357292175293,0.5313016772270203,-0.06751947104930878,0.6493003964424133,0.7412437796592712,-0.047434620559215546,0.6332741975784302,0.6402648091316223,-0.057903535664081573,0.6266393065452576,0.587590217590332,-0.05771704390645027,0.6213357448577881,0.5517065525054932,-0.056843534111976624,0.6354987621307373,0.7450269460678101,-0.0451655238866806,0.6258776187896729,0.6674009561538696,-0.05235329270362854,0.6238875389099121,0.6260289549827576,-0.05176851153373718,0.6212784051895142,0.5963552594184875,-0.050465427339076996
25,0.5584975481033325,0.8144325613975525,-1.5641381878594984e-07,0.5314000844955444,0.7809122204780579,-0.026316780596971512,0.5145320892333984,0.741287887096405,-0.04739633947610855,0.5069814920425415,0.7030230164527893,-0.06428299099206924,0.5032856464385986,0.6680685877799988,-0.08151176571846008,0.5546677708625793,0.7545609474182129,-0.0591086782515049,0.5681186318397522,0.6577235460281372,-0.08113142848014832,0.5771424770355225,0.6002389788627625,-0.09244387596845627,0.5864084362983704,0.5571504831314087,-0.0992530956864357,0.583628237247467,0.7605942487716675,-0.05486444756388664,0.5943054556846619,0.652556836605072,-0.07347045838832855,0.5994298458099365,0.5908339023590088,-0.08032093942165375,0.6037919521331787,0.5468000173568726,-0.08603661507368088,0.6045809388160706,0.7577786445617676,-0.05063064023852348,0.6142510175704956,0.6582944989204407,-0.06525535881519318,0.6183370351791382,0.5979498624801636,-0.06908541917800903,0.6225935220718384,0.5508100986480713,-0.07198811322450638,0.6186971068382263,0.7485700845718384,-0.0481397807598114,0.6275971531867981,0.6721411943435669,-0.059042155742645264,0.6311954259872437,0.62369704246521,-0.06122352182865143,0.6338590979576111,0.5836217999458313,-0.062487103044986725,0.6937545537948608,0.8057657480239868,2.114837656108648e-07,0.7155745625495911,0.7647229433059692,-0.01320570521056652,0.7286118268966675,0.7149426341056824,-0.028039051219820976,0.7377238273620605,0.672967791557312,-0.039288025349378586,0.7400086522102356,0.6393577456474304,-0.05130542814731598,0.7047505974769592,0.7368695735931396,-0.05456345155835152,0.6836745738983154,0.6442089676856995,-0.07194799929857254,0.6719645857810974,0.5920109748840332,-0.07786738872528076,0.661138653755188,0.5520341396331787,-0.080207958817482,0.678270161151886,0.7549687623977661,-0.05471765249967575,0.6575416922569275,0.6476004719734192,-0.071578748524189,0.6480079293251038,0.5891662240028381,-0.07484202831983566,0.6395807862281799,0.5500571131706238,-0.07682055234909058,0.6556831002235413,0.7621002197265625,-0.05316479876637459,0.6393719911575317,0.6605764031410217,-0.06527433544397354,0.6321431994438171,0.6048356294631958,-0.06623116135597229,0.6257727742195129,0.5665527582168579,-0.06649668514728546,0.6390435695648193,0.7601681351661682,-0.051774196326732635,0.631039559841156,0.6797786951065063,-0.06001707538962364,0.6300697922706604,0.6353600025177002,-0.06048441678285599,0.6277900338172913,0.6040744781494141,-0.06049570441246033
26,0.5669898986816406,0.8314703106880188,-9.258805278022919e-08,0.53701251745224,0.8034229874610901,-0.03455745056271553,0.5194684863090515,0.7658620476722717,-0.06129482761025429,0.5122368335723877,0.7324909567832947,-0.08200486749410629,0.507407546043396,0.7046356797218323,-0.10335809737443924,0.5580580234527588,0.7851324081420898,-0.07551976293325424,0.5694202184677124,0.6908407807350159,-0.10295860469341278,0.5767194032669067,0.633053183555603,-0.11705243587493896,0.5846470594406128,0.5885290503501892,-0.1255636364221573,0.5866419076919556,0.7859544157981873,-0.06866447627544403,0.5950309038162231,0.6807195544242859,-0.0931435376405716,0.599345326423645,0.6173644065856934,-0.10199978202581406,0.6030455231666565,0.5710544586181641,-0.10891588032245636,0.6080031394958496,0.7783259749412537,-0.062094178050756454,0.6166946887969971,0.6820297837257385,-0.08198848366737366,0.6182813048362732,0.6222565770149231,-0.08722085505723953,0.6196725368499756,0.5753728151321411,-0.09060366451740265,0.6235002279281616,0.7655537128448486,-0.05767465755343437,0.632530927658081,0.693844199180603,-0.07301575690507889,0.6348303556442261,0.6471264958381653,-0.07732675224542618,0.6355311274528503,0.6084927320480347,-0.07988040149211884,0.6895208358764648,0.7944058179855347,1.9392916783544933e-07,0.7101602554321289,0.7613743543624878,-0.012549741193652153,0.7261242270469666,0.7224910855293274,-0.028025461360812187,0.7391946315765381,0.6920009851455688,-0.04046063870191574,0.7470297813415527,0.6648092865943909,-0.05427784100174904,0.7086717486381531,0.7535097599029541,-0.05564207583665848,0.6900613307952881,0.6715044379234314,-0.07449586689472198,0.678534209728241,0.6205192804336548,-0.08246529847383499,0.6685957312583923,0.5802580118179321,-0.08667252957820892,0.6832590103149414,0.7717366814613342,-0.05722016841173172,0.6648944020271301,0.6770133972167969,-0.07585353404283524,0.6545568704605103,0.618472695350647,-0.08200467377901077,0.6463611721992493,0.5776462554931641,-0.0868135467171669,0.6612801551818848,0.7763311862945557,-0.05704415962100029,0.6454183459281921,0.6889084577560425,-0.07063163071870804,0.6383898258209229,0.6321613192558289,-0.07373978197574615,0.6343072652816772,0.5919229984283447,-0.07595036178827286,0.6437370181083679,0.770129919052124,-0.05697547271847725,0.6347718238830566,0.7013908624649048,-0.06642593443393707,0.6334310173988342,0.6567504405975342,-0.0687834843993187,0.6331676244735718,0.6234791278839111,-0.07071351259946823
27,0.5769122242927551,0.8219504356384277,-9.535632727875054e-08,0.5523154139518738,0.7974984049797058,-0.020773151889443398,0.5374293923377991,0.7733606100082397,-0.037770941853523254,0.5257631540298462,0.7555032968521118,-0.05181156471371651,0.5126579999923706,0.7422667741775513,-0.06666164100170135,0.5616419315338135,0.8009142875671387,-0.05074793100357056,0.5714901089668274,0.7178935408592224,-0.06829020380973816,0.5769635438919067,0.6692178249359131,-0.07639257609844208,0.5838441848754883,0.632165789604187,-0.08107100427150726,0.5872907638549805,0.805903971195221,-0.04854479059576988,0.5964497923851013,0.712418258190155,-0.06352898478507996,0.6009289622306824,0.6557456851005554,-0.06929565221071243,0.6047860383987427,0.612341582775116,-0.07440734654664993,0.6079927682876587,0.8020122051239014,-0.04598135128617287,0.6159998774528503,0.7167856693267822,-0.05851070582866669,0.6180936098098755,0.6632989645004272,-0.06177423894405365,0.6197293996810913,0.6189883947372437,-0.06399505585432053,0.6231967210769653,0.789236307144165,-0.044686224311590195,0.6312057971954346,0.7223294377326965,-0.05376265570521355,0.633226752281189,0.6801673769950867,-0.054876115173101425,0.6335185766220093,0.6448675394058228,-0.055627696216106415,0.6874494552612305,0.8079411387443542,5.865809171723413e-08,0.7097048759460449,0.7715950608253479,-0.010741361416876316,0.7276037931442261,0.7333648204803467,-0.023286059498786926,0.740934431552887,0.7047152519226074,-0.03323748707771301,0.7513382434844971,0.6844260096549988,-0.04452747851610184,0.7109673023223877,0.768403172492981,-0.04550453647971153,0.6951459646224976,0.700741171836853,-0.0616416335105896,0.6850312352180481,0.6575266718864441,-0.07005138695240021,0.6768181920051575,0.6221963167190552,-0.07513774186372757,0.6857317090034485,0.7866923809051514,-0.047330547124147415,0.6679669618606567,0.7039905190467834,-0.06252864003181458,0.6584529876708984,0.6499892473220825,-0.06921478360891342,0.6512627005577087,0.6091476678848267,-0.07529351860284805,0.6639420390129089,0.7915456295013428,-0.047653499990701675,0.6464948654174805,0.7150077819824219,-0.05979975312948227,0.6392229199409485,0.6632466316223145,-0.06277553737163544,0.6344440579414368,0.6229798793792725,-0.06536243110895157,0.6472030878067017,0.7873446941375732,-0.048043377697467804,0.6355461478233337,0.7278532981872559,-0.05660436674952507,0.6322789788246155,0.6883618235588074,-0.05776798352599144,0.6301843523979187,0.6562176942825317,-0.0591362789273262
28,0.5818776488304138,0.7753949165344238,-3.0947268214731594e-07,0.5611680746078491,0.7577874660491943,-0.02477811463177204,0.5450552701950073,0.7561352849006653,-0.041427288204431534,0.5338413119316101,0.7602436542510986,-0.05489254742860794,0.5206175446510315,0.7604833841323853,-0.0690932646393776,0.5568613409996033,0.8188220858573914,-0.03985810652375221,0.5683351159095764,0.781082034111023,-0.06117596849799156,0.57882159948349,0.7431273460388184,-0.07596593350172043,0.587436854839325,0.7137236595153809,-0.08337505161762238,0.5804204344749451,0.8289569616317749,-0.034723732620477676,0.5950475931167603,0.7834398150444031,-0.052478596568107605,0.6036906242370605,0.740006148815155,-0.05908737704157829,0.6101711392402649,0.7037369608879089,-0.0622185654938221,0.6003234386444092,0.8273270130157471,-0.030780645087361336,0.6146681308746338,0.7839758396148682,-0.04690798372030258,0.6216912865638733,0.7449977397918701,-0.04697178676724434,0.6259236335754395,0.7129353284835815,-0.04441704973578453,0.6162001490592957,0.8181823492050171,-0.028866935521364212,0.6297628879547119,0.7882474660873413,-0.038878537714481354,0.6347014904022217,0.7534525394439697,-0.03578950837254524,0.6378693580627441,0.7228203415870667,-0.03148331865668297,0.689787745475769,0.7769056558609009,-2.9360165854086517e-08,0.7066750526428223,0.7479751110076904,-0.010394425131380558,0.7206001281738281,0.731879472732544,-0.02299889363348484,0.734673798084259,0.7174303531646729,-0.034135110676288605,0.7495635151863098,0.7045157551765442,-0.047222964465618134,0.7152293920516968,0.7866927981376648,-0.04086735099554062,0.7077560424804688,0.7641445398330688,-0.05722566321492195,0.6972563862800598,0.7344940900802612,-0.06857305765151978,0.6872187852859497,0.7031330466270447,-0.07634943723678589,0.6911645531654358,0.8089644908905029,-0.043734077364206314,0.6785817742347717,0.767697811126709,-0.05773846432566643,0.6675315499305725,0.7269220948219299,-0.06472780555486679,0.6593946814537048,0.6885988116264343,-0.07202834635972977,0.6702849864959717,0.8154438138008118,-0.04529606178402901,0.6566339135169983,0.778159499168396,-0.05712442845106125,0.6480876803398132,0.7367420196533203,-0.05903368070721626,0.6425747871398926,0.6973650455474854,-0.06169461831450462,0.6534426212310791,0.8140110969543457,-0.04740005359053612,0.6419431567192078,0.7851388454437256,-0.05537092685699463,0.6378298401832581,0.756689727306366,-0.054572928696870804,0.6361375451087952,0.7296050786972046,-0.055211324244737625
29,0.5885066390037537,0.7679574489593506,8.074999868767918e-08,0.5694041848182678,0.7444087862968445,-0.012929710559546947,0.5465108156204224,0.7497321367263794,-0.02757216989994049,0.5312395691871643,0.7525033354759216,-0.04073507338762283,0.5165565609931946,0.7547404170036316,-0.054662205278873444,0.5544478893280029,0.8004264831542969,-0.038468051701784134,0.5640221238136292,0.7931531071662903,-0.05462971702218056,0.5751023888587952,0.7627699375152588,-0.06602627038955688,0.5838744044303894,0.7339844703674316,-0.07382478564977646,0.577613115310669,0.8199044466018677,-0.039438940584659576,0.5888278484344482,0.802899956703186,-0.051994603127241135,0.6001739501953125,0.761510968208313,-0.05637671425938606,0.6082853674888611,0.7270764708518982,-0.06175670400261879,0.597205638885498,0.8221623301506042,-0.04033081978559494,0.6073325276374817,0.8061984777450562,-0.052637532353401184,0.6168590188026428,0.7643707394599915,-0.05471402406692505,0.6214484572410583,0.7317286729812622,-0.05619482696056366,0.6134021282196045,0.8143904805183411,-0.04223110154271126,0.6231705546379089,0.8031571507453918,-0.052534282207489014,0.6279643177986145,0.77358078956604,-0.05430012568831444,0.6287363767623901,0.7475213408470154,-0.05596504360437393,0.6925520896911621,0.7726258039474487,-1.3396497422490938e-07,0.705781102180481,0.7387287616729736,-0.012690561823546886,0.7154579162597656,0.7215641140937805,-0.02517845667898655,0.7294769287109375,0.7141318321228027,-0.03589881584048271,0.7449651956558228,0.7106174826622009,-0.04842372611165047,0.7118664383888245,0.7898007035255432,-0.036724336445331573,0.7061440944671631,0.7830793857574463,-0.05272022262215614,0.6975515484809875,0.7634966969490051,-0.06561681628227234,0.6891600489616394,0.7384469509124756,-0.07488424330949783,0.6926971077919006,0.8142521381378174,-0.03857192024588585,0.6799849271774292,0.7892510294914246,-0.05202742666006088,0.6686022281646729,0.7587295174598694,-0.05995180457830429,0.6609841585159302,0.727276086807251,-0.06854087114334106,0.6747013330459595,0.8214954733848572,-0.039853617548942566,0.6598936915397644,0.7944690585136414,-0.0527496412396431,0.651103138923645,0.7634319067001343,-0.055026549845933914,0.6463751196861267,0.7319415807723999,-0.05798015370965004,0.6592791676521301,0.820993959903717,-0.04195106774568558,0.645428478717804,0.7980429530143738,-0.050763584673404694,0.6387912034988403,0.7753140926361084,-0.049768611788749695,0.635599672794342,0.7519198060035706,-0.05053222179412842
30,0.5735505819320679,0.7771517038345337,1.0091737578932225e-07,0.5578060746192932,0.7479700446128845,-0.011175037361681461,0.5446537137031555,0.7397579550743103,-0.019550612196326256,0.5326246619224548,0.744500458240509,-0.027374111115932465,0.5203281044960022,0.7565111517906189,-0.03496374562382698,0.559188723564148,0.7952934503555298,-0.019811252132058144,0.5680901408195496,0.7853454351425171,-0.03364862874150276,0.5787533521652222,0.770429253578186,-0.044128987938165665,0.5899136662483215,0.7552988529205322,-0.05080348998308182,0.5803882479667664,0.8094102740287781,-0.02152170054614544,0.5928244590759277,0.7974922060966492,-0.03450748696923256,0.6041781306266785,0.7708051800727844,-0.041237976402044296,0.612201988697052,0.7464333176612854,-0.047196436673402786,0.5972217321395874,0.8144369125366211,-0.02405763417482376,0.610931932926178,0.7998042702674866,-0.0391477532684803,0.621648907661438,0.7786803841590881,-0.041783273220062256,0.6282992362976074,0.7600218653678894,-0.04252291098237038,0.609265148639679,0.8124225735664368,-0.02738054096698761,0.6233252882957458,0.797451376914978,-0.03601488843560219,0.6300609111785889,0.7819167375564575,-0.03526245057582855,0.6330349445343018,0.7661521434783936,-0.03505899757146835,0.6841663718223572,0.7900952696800232,-2.1875641209589958e-07,0.6915134787559509,0.7463690042495728,-0.01347399316728115,0.7065609097480774,0.7205473780632019,-0.023064401000738144,0.7228155732154846,0.711317777633667,-0.031554773449897766,0.7376850247383118,0.7063305974006653,-0.04098355025053024,0.7128282189369202,0.7639896869659424,-0.024550609290599823,0.7095120549201965,0.7613803744316101,-0.04066570848226547,0.7010338306427002,0.7530248165130615,-0.054808907210826874,0.6943359375,0.7401970028877258,-0.06499047577381134,0.6977629065513611,0.7882786989212036,-0.027142249047756195,0.6888493895530701,0.778396725654602,-0.04247324913740158,0.6751506924629211,0.7610607147216797,-0.05229966714978218,0.6646989583969116,0.7430141568183899,-0.061055250465869904,0.6824320554733276,0.8049756288528442,-0.030689682811498642,0.6706708073616028,0.7905585169792175,-0.04607504606246948,0.658473014831543,0.7720249891281128,-0.04899042844772339,0.6506645083427429,0.7514720559120178,-0.05165686458349228,0.6675603985786438,0.8132396936416626,-0.03532510995864868,0.6548470854759216,0.7968676090240479,-0.04703012481331825,0.6441969871520996,0.7806649208068848,-0.0469573475420475,0.6378104090690613,0.7637302279472351,-0.047361042350530624
31,0.5823678970336914,0.7586084604263306,1.3747515481554728e-07,0.5662388205528259,0.733086347579956,-0.012939277105033398,0.5477331876754761,0.7343949675559998,-0.024219688028097153,0.5327538847923279,0.7414092421531677,-0.034270476549863815,0.5195590853691101,0.7459405064582825,-0.04413691535592079,0.557982861995697,0.7927272915840149,-0.027018720284104347,0.5648782253265381,0.7870988249778748,-0.04056235030293465,0.5758669972419739,0.7711716294288635,-0.05045920982956886,0.5879706144332886,0.754288375377655,-0.05739586427807808,0.581382691860199,0.8113383650779724,-0.027801381424069405,0.5905638933181763,0.8009190559387207,-0.03954343497753143,0.6010922193527222,0.7755869626998901,-0.04507436230778694,0.6090623140335083,0.750499963760376,-0.05099986493587494,0.5986784100532532,0.8163630366325378,-0.029144052416086197,0.6086552739143372,0.8069519400596619,-0.04310522601008415,0.6192190051078796,0.7816014885902405,-0.045530952513217926,0.6259609460830688,0.757645845413208,-0.04699133336544037,0.6108747124671936,0.8117437958717346,-0.031295519322156906,0.6225391626358032,0.8074970245361328,-0.040887683629989624,0.6299824118614197,0.7922519445419312,-0.04120440408587456,0.6347945928573608,0.774538516998291,-0.04211469367146492,0.6892808079719543,0.8286821842193604,-2.108525904986891e-07,0.6968356966972351,0.7684311866760254,-0.012180360965430737,0.7095931172370911,0.7262670397758484,-0.02119726873934269,0.7229475378990173,0.7091560959815979,-0.028960248455405235,0.7355941534042358,0.7056998610496521,-0.03729948028922081,0.7180731892585754,0.7737849950790405,-0.025365063920617104,0.7110644578933716,0.758416473865509,-0.04207247123122215,0.7024420499801636,0.7463663816452026,-0.055355899035930634,0.6943699717521667,0.7318950295448303,-0.06448059529066086,0.7049552202224731,0.8006141185760498,-0.028093470260500908,0.6925510764122009,0.7808177471160889,-0.043722111731767654,0.6789080500602722,0.7588250637054443,-0.05265835300087929,0.6680436730384827,0.7372795939445496,-0.060428690165281296,0.689989447593689,0.8192125558853149,-0.03163895756006241,0.6731628179550171,0.7933318614959717,-0.04805067926645279,0.6608409881591797,0.7698127031326294,-0.051335159689188004,0.6533781886100769,0.7445490956306458,-0.05363669991493225,0.6735881567001343,0.8286646008491516,-0.03600845858454704,0.6574405431747437,0.8026914000511169,-0.04906599596142769,0.6465974450111389,0.7822250127792358,-0.04989172890782356,0.6403037905693054,0.7624632716178894,-0.050390444695949554
32,0.5817769169807434,0.755517840385437,1.4602613873648806e-07,0.5657915472984314,0.7289416193962097,-0.012455807067453861,0.5476932525634766,0.7291475534439087,-0.023890599608421326,0.532822847366333,0.7361639142036438,-0.03421342372894287,0.5191704630851746,0.7402190566062927,-0.0442536324262619,0.5576579570770264,0.7916398048400879,-0.02750815451145172,0.5660842657089233,0.7821794152259827,-0.04137730598449707,0.5772035121917725,0.7656624913215637,-0.050772614777088165,0.5887854099273682,0.7487998604774475,-0.05695699527859688,0.5805776119232178,0.8111196160316467,-0.028489984571933746,0.5915355682373047,0.7970133423805237,-0.041105762124061584,0.602327823638916,0.7698876261711121,-0.04644559696316719,0.6094107627868652,0.7432149648666382,-0.0518791526556015,0.5977641344070435,0.8139301538467407,-0.029998304322361946,0.6089945435523987,0.800818145275116,-0.04419943317770958,0.6197257041931152,0.7734243273735046,-0.046465422958135605,0.6256521940231323,0.7472972869873047,-0.04758875444531441,0.6098377108573914,0.8054693341255188,-0.032241642475128174,0.6222558617591858,0.7974727153778076,-0.040804922580718994,0.6296510696411133,0.7800203561782837,-0.04052608832716942,0.6339055895805359,0.7606101632118225,-0.04110223799943924,0.6875817775726318,0.8387776613235474,-1.7155677767277666e-07,0.6925671100616455,0.7719265222549438,-0.012821423821151257,0.7045826315879822,0.7233021259307861,-0.022595630958676338,0.7192371487617493,0.7034522891044617,-0.031156068667769432,0.734046995639801,0.7041931748390198,-0.04011473432183266,0.7191567420959473,0.7621051073074341,-0.026639528572559357,0.7149378657341003,0.7405439615249634,-0.044490087777376175,0.706165611743927,0.7314350605010986,-0.05770774185657501,0.6968754529953003,0.719277560710907,-0.0666126012802124,0.7077857255935669,0.7907652854919434,-0.02948092482984066,0.6962870955467224,0.7735989093780518,-0.047854404896497726,0.6811701655387878,0.7545777559280396,-0.057062990963459015,0.6683012247085571,0.7335795760154724,-0.06402537971735,0.6927034854888916,0.8136371970176697,-0.033336278051137924,0.6754345297813416,0.7883411049842834,-0.05168246477842331,0.6612996459007263,0.7667900323867798,-0.05526752024888992,0.6511660814285278,0.7416835427284241,-0.056917741894721985,0.6753482222557068,0.8271998763084412,-0.037961624562740326,0.6580473184585571,0.7991390228271484,-0.05214827507734299,0.6461118459701538,0.7785700559616089,-0.053566548973321915,0.6383813619613647,0.7574901580810547,-0.05381735414266586
