frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.2221573293209076,0.8446426391601562,-1.3124514453011216e-07,0.23644407093524933,0.7859554886817932,-0.004320797510445118,0.265791118144989,0.7558841705322266,-0.007294159848242998,0.2914268374443054,0.7483005523681641,-0.0106723103672266,0.3088913857936859,0.7387244701385498,-0.013147799298167229,0.3037089705467224,0.797522246837616,-0.0018672249279916286,0.32948383688926697,0.8105789422988892,-0.0076379128731787205,0.3229552209377289,0.8172374963760376,-0.012613578699529171,0.31234341859817505,0.8175245523452759,-0.015194620005786419,0.3041059076786041,0.8362737894058228,-0.0035162062849849463,0.32755735516548157,0.8515560626983643,-0.005983823910355568,0.31939706206321716,0.853786826133728,-0.009340166114270687,0.30702728033065796,0.8519197702407837,-0.011702165938913822,0.3003952205181122,0.872162938117981,-0.006037869490683079,0.32232120633125305,0.8854499459266663,-0.007271136157214642,0.3148881196975708,0.8845946788787842,-0.0076412479393184185,0.30286967754364014,0.8800895810127258,-0.008191060274839401,0.293763667345047,0.9042996764183044,-0.009290331043303013,0.31256383657455444,0.9130458831787109,-0.00936794187873602,0.30697205662727356,0.9104700088500977,-0.0075470819137990475,0.2978016436100006,0.9062238335609436,-0.0057869222946465015,0.4722408056259155,0.7996696829795837,-6.588473411284212e-08,0.4412907660007477,0.7559493780136108,0.0018801061669364572,0.40231233835220337,0.72998046875,-0.00011196018749615178,0.3712616264820099,0.7071527242660522,-0.002811698941513896,0.3535686433315277,0.6787718534469604,-0.005797402001917362,0.3751327693462372,0.7611428499221802,-0.006870002951472998,0.3470366299152374,0.7960757613182068,-0.012478595599532127,0.3600117564201355,0.7989224195480347,-0.01641763560473919,0.37441930174827576,0.7925954461097717,-0.018456239253282547,0.37965115904808044,0.8022823333740234,-0.010401072911918163,0.35677921772003174,0.8368133902549744,-0.010688561014831066,0.368484228849411,0.835936427116394,-0.009394383057951927,0.3809976577758789,0.8250521421432495,-0.010343060828745365,0.3882800042629242,0.8427267074584961,-0.01348850131034851,0.37289735674858093,0.8664308190345764,-0.014110608026385307,0.3824569880962372,0.8624062538146973,-0.010016508400440216,0.3934655487537384,0.8527543544769287,-0.008832154795527458,0.39811474084854126,0.8798959255218506,-0.016391167417168617,0.3880249857902527,0.8905755281448364,-0.01630205661058426,0.39877623319625854,0.8833491802215576,-0.011343397200107574,0.4082662761211395,0.8736104965209961,-0.00767197972163558
26,0.22901591658592224,0.8313268423080444,-6.631570670379006e-08,0.23996412754058838,0.7723093032836914,-0.0074560861103236675,0.26648133993148804,0.7358207106590271,-0.010654427111148834,0.2894224524497986,0.7181492447853088,-0.01357090100646019,0.3051084876060486,0.7038568258285522,-0.01579347439110279,0.3048206865787506,0.7750529050827026,-0.00021281518274918199,0.3372110426425934,0.7672540545463562,-0.004034370183944702,0.348474383354187,0.7592272758483887,-0.007753839250653982,0.3514176607131958,0.7517867684364319,-0.009585268795490265,0.3073878586292267,0.8094478845596313,0.0005272088455967605,0.3357263505458832,0.802884578704834,-0.00035363173810765147,0.34099116921424866,0.7939842939376831,-0.0030909781344234943,0.3399285078048706,0.7888486981391907,-0.0050220307894051075,0.3063009977340698,0.8399515151977539,-0.0002846025745384395,0.3325170874595642,0.8372734785079956,-0.0011654827976599336,0.33779409527778625,0.8267902135848999,-0.0022677192464470863,0.3373338282108307,0.8203866481781006,-0.0029616602696478367,0.30323326587677,0.8676514625549316,-0.0020827751141041517,0.32689425349235535,0.8623049259185791,-0.0017389706335961819,0.33260294795036316,0.8556497097015381,-0.0006621711072511971,0.33337315917015076,0.8530371189117432,0.0004479732597246766,0.4676082730293274,0.79640793800354,-1.9492718550395693e-08,0.4412855803966522,0.737695038318634,0.002334780991077423,0.40679264068603516,0.7054787874221802,0.0012242681114003062,0.37742286920547485,0.6772893667221069,-0.0007768544019199908,0.36208704113960266,0.6436386108398438,-0.002645819913595915,0.37485918402671814,0.7437055706977844,0.0005289901746436954,0.35067421197891235,0.7557997703552246,-0.0008971387287601829,0.36370179057121277,0.7546027898788452,-0.003804099978879094,0.3777729272842407,0.7520086765289307,-0.0058574797585606575,0.3765273988246918,0.7871265411376953,-0.001950690639205277,0.35823455452919006,0.7932363152503967,0.0014844760298728943,0.36934536695480347,0.7889142632484436,0.0017603770829737186,0.38209348917007446,0.7853482365608215,-0.0005619763396680355,0.3829179108142853,0.8275564908981323,-0.003958352841436863,0.3702843189239502,0.8243632912635803,-0.0009686864214017987,0.3794924020767212,0.819983720779419,0.0023427067790180445,0.39107972383499146,0.8183625936508179,0.0022911005653440952,0.39070966839790344,0.8609887361526489,-0.005853977985680103,0.38094621896743774,0.8523231148719788,-0.002934573218226433,0.39050716161727905,0.8474212884902954,0.0024142665788531303,0.40041854977607727,0.8447773456573486,0.005799402017146349
27,0.23389239609241486,0.8203300833702087,-1.4988506435997806e-08,0.24184447526931763,0.7570401430130005,-0.011299384757876396,0.2658543586730957,0.7133873701095581,-0.01637233793735504,0.2874525487422943,0.6892014145851135,-0.020052406936883926,0.30370891094207764,0.6685816049575806,-0.022911060601472855,0.3096303939819336,0.7424921989440918,-0.007531006820499897,0.34328049421310425,0.7294797897338867,-0.011654815636575222,0.35998332500457764,0.7196860313415527,-0.015661321580410004,0.3690078854560852,0.7107785940170288,-0.018596459180116653,0.3132128417491913,0.7781364917755127,-0.004870240110903978,0.34026166796684265,0.7662943005561829,-0.007709650322794914,0.3418825566768646,0.761025607585907,-0.011358330957591534,0.33671900629997253,0.7595018744468689,-0.014156230725347996,0.3122686445713043,0.8097012639045715,-0.0033933231607079506,0.337809681892395,0.8012560606002808,-0.006105482578277588,0.3389606177806854,0.7938308715820312,-0.007507589645683765,0.33411726355552673,0.7901901602745056,-0.008551924489438534,0.30998915433883667,0.8381557464599609,-0.003039927687495947,0.3320063650608063,0.8292449116706848,-0.004602564033120871,0.33432742953300476,0.8220705986022949,-0.004251211415976286,0.33135151863098145,0.8192375302314758,-0.00374652654863894,0.45693784952163696,0.789121687412262,-9.988741389577172e-09,0.4376891553401947,0.7214019298553467,0.004463722463697195,0.40823280811309814,0.6837403774261475,0.005902567412704229,0.3818698525428772,0.6538426280021667,0.005746086128056049,0.3683699667453766,0.622222363948822,0.006044374313205481,0.37026894092559814,0.7226422429084778,0.010463954880833626,0.3539981544017792,0.711462140083313,0.012960037216544151,0.369391530752182,0.7103059887886047,0.01136812288314104,0.38234782218933105,0.7137417793273926,0.009922591038048267,0.36897167563438416,0.763664186000824,0.008135015144944191,0.35995128750801086,0.7514109015464783,0.016102831810712814,0.3730502724647522,0.7462436556816101,0.016121666878461838,0.3844066560268402,0.7483609914779663,0.013171524740755558,0.37461480498313904,0.8013694286346436,0.0060806674882769585,0.36904558539390564,0.7859828472137451,0.013397584669291973,0.3796166181564331,0.7803741693496704,0.015169528312981129,0.3903602063655853,0.7831544280052185,0.013363162986934185,0.3821839690208435,0.8317217230796814,0.004212214145809412,0.3776381015777588,0.8172571659088135,0.01078102272003889,0.386959046125412,0.8112327456474304,0.015877561643719673,0.39637961983680725,0.811569333076477,0.018509516492486
28,0.26691514253616333,0.794549286365509,-1.1520895526473396e-07,0.25178930163383484,0.7340399026870728,-0.012829862534999847,0.2602030038833618,0.6809301972389221,-0.01757012866437435,0.27852144837379456,0.646999716758728,-0.01958506740629673,0.2900719940662384,0.6188467144966125,-0.020518356934189796,0.31345537304878235,0.6654335856437683,-0.013150738552212715,0.3322984576225281,0.6123701930046082,-0.015470793470740318,0.33706843852996826,0.5784391164779663,-0.017279835417866707,0.33869028091430664,0.554047703742981,-0.018276622518897057,0.3295653164386749,0.6945201754570007,-0.006504212040454149,0.34099632501602173,0.6350318193435669,-0.005480111110955477,0.3392130136489868,0.601252019405365,-0.003944771829992533,0.33542299270629883,0.5801545977592468,-0.003547246102243662,0.33586278557777405,0.7181708812713623,-0.0004521910159382969,0.34360507130622864,0.66280597448349,0.0010638656094670296,0.3415158689022064,0.6335671544075012,0.003927483223378658,0.3381845951080322,0.6148534417152405,0.005225966218858957,0.33680078387260437,0.7378689646720886,0.004288733005523682,0.3419160842895508,0.6917093396186829,0.0062398710288107395,0.34009072184562683,0.6683537364006042,0.009290611371397972,0.33645904064178467,0.6526274085044861,0.011676668189466,0.4194570779800415,0.7743995785713196,2.5307443252131634e-07,0.42484501004219055,0.714982807636261,-0.004798744339495897,0.4100290834903717,0.6643860936164856,-0.006202336400747299,0.3940902054309845,0.6276419162750244,-0.007056413684040308,0.38663434982299805,0.5938233137130737,-0.0076233092695474625,0.3677825927734375,0.6569315791130066,0.0024646613746881485,0.3532556891441345,0.6079894304275513,0.005444530863314867,0.3463851809501648,0.5786513686180115,0.005664816591888666,0.34173184633255005,0.5571234822273254,0.005319085903465748,0.3562822937965393,0.6846091747283936,0.006072994787245989,0.3524959683418274,0.6426795125007629,0.014038472436368465,0.35740143060684204,0.6215859055519104,0.016422485932707787,0.36184296011924744,0.6079242825508118,0.01608336716890335,0.3538067936897278,0.7128400206565857,0.009362555108964443,0.3531598150730133,0.6729337573051453,0.01723179779946804,0.36049580574035645,0.6572623252868652,0.020091351121664047,0.3676776587963104,0.6506149172782898,0.01974807307124138,0.3552601635456085,0.7363694906234741,0.011811545118689537,0.354544460773468,0.7012322545051575,0.017677152529358864,0.3617008328437805,0.6872395873069763,0.021124623715877533,0.3690390884876251,0.6833349466323853,0.022872433066368103
29,0.2787463963031769,0.7937968969345093,-8.927781181000682e-08,0.2587398886680603,0.7471274733543396,-0.025546815246343613,0.2566750645637512,0.6968995332717896,-0.03990873694419861,0.2682288587093353,0.6658204793930054,-0.0495305173099041,0.28134068846702576,0.6455104351043701,-0.05910763517022133,0.310871958732605,0.6694032549858093,-0.03692694753408432,0.3227698802947998,0.6026831269264221,-0.0498829260468483,0.3251842260360718,0.5587069988250732,-0.05939163640141487,0.32499176263809204,0.5269972681999207,-0.06481947004795074,0.3285224139690399,0.6902729272842407,-0.026263704523444176,0.3292497396469116,0.6200616955757141,-0.03496042639017105,0.32248616218566895,0.5778046250343323,-0.03959575667977333,0.314251571893692,0.5507786870002747,-0.04316367581486702,0.3371419310569763,0.7069922089576721,-0.016339965164661407,0.3350818455219269,0.6427434086799622,-0.022780997678637505,0.3276568353176117,0.6055032014846802,-0.02452983893454075,0.3213270902633667,0.5821527242660522,-0.025883188471198082,0.3403470814228058,0.7170611619949341,-0.008193699643015862,0.33686941862106323,0.6630383729934692,-0.012187808752059937,0.33075618743896484,0.6376205086708069,-0.011526959016919136,0.324544757604599,0.6230918169021606,-0.010547949001193047,0.41057461500167847,0.7685816287994385,3.4321183761676366e-07,0.4227195382118225,0.7239412069320679,-0.017802216112613678,0.4112357199192047,0.6764039397239685,-0.023912522941827774,0.3969420790672302,0.6374543309211731,-0.025759391486644745,0.3900042474269867,0.6079604029655457,-0.026393109932541847,0.3692392408847809,0.6600068807601929,-0.01919984258711338,0.3523859977722168,0.6010953187942505,-0.024078913033008575,0.3445786237716675,0.5627210736274719,-0.0267916452139616,0.3402635157108307,0.5351204872131348,-0.027231335639953613,0.3557555675506592,0.6815601587295532,-0.009032448753714561,0.3416076600551605,0.6212019920349121,-0.011790806427598,0.33637306094169617,0.5814855098724365,-0.01177445612847805,0.33443814516067505,0.5513105392456055,-0.010648328810930252,0.35063469409942627,0.6965512633323669,0.0005567192565649748,0.34040409326553345,0.6407219171524048,0.0005842925747856498,0.33658427000045776,0.605022132396698,0.0026564456056803465,0.33588746190071106,0.5781332850456238,0.005003565456718206,0.3510674834251404,0.7068366408348083,0.008547356352210045,0.3426210582256317,0.6555222272872925,0.01001251582056284,0.3392888009548187,0.6229159235954285,0.012695749290287495,0.3395809233188629,0.598843514919281,0.015684090554714203
30,0.28785383701324463,0.7703654766082764,4.299234745985814e-08,0.2690313458442688,0.7441812753677368,-0.026610542088747025,0.26159507036209106,0.7108381986618042,-0.04338358715176582,0.2643499970436096,0.6864467263221741,-0.05553136765956879,0.26953595876693726,0.6654354333877563,-0.06733393669128418,0.31195566058158875,0.6835973262786865,-0.04166152700781822,0.3181053698062897,0.6164517998695374,-0.05643710121512413,0.3179636597633362,0.5719759464263916,-0.06627894192934036,0.3154590129852295,0.5370618104934692,-0.07207148522138596,0.3277851939201355,0.6925801038742065,-0.03268808126449585,0.32520177960395813,0.6215220093727112,-0.04771048575639725,0.31670528650283813,0.5736480355262756,-0.0558222196996212,0.30614715814590454,0.5389988422393799,-0.06042963266372681,0.33700108528137207,0.6980786919593811,-0.024212229996919632,0.33265385031700134,0.6313316226005554,-0.03540270775556564,0.32157841324806213,0.5894834995269775,-0.03906060755252838,0.3098399341106415,0.5603976249694824,-0.04012168571352959,0.34103670716285706,0.6980554461479187,-0.017559371888637543,0.33820173144340515,0.6429446339607239,-0.026392091065645218,0.3308112621307373,0.6082513332366943,-0.02864489145576954,0.32285141944885254,0.5830293893814087,-0.028318963944911957,0.4106353223323822,0.7721281051635742,3.131201538053574e-07,0.4231405258178711,0.7391886115074158,-0.022685959935188293,0.4150643050670624,0.6947310566902161,-0.029840542003512383,0.40322211384773254,0.6592950820922852,-0.03218349441885948,0.39193448424339294,0.6334142088890076,-0.033382683992385864,0.3732183575630188,0.6734040379524231,-0.02205045521259308,0.3557480275630951,0.6201183199882507,-0.02898923121392727,0.3466326594352722,0.5821078419685364,-0.03417060151696205,0.3403374254703522,0.5534631013870239,-0.0367218554019928,0.36236372590065,0.6891827583312988,-0.011240133084356785,0.34654295444488525,0.6352896690368652,-0.01714193820953369,0.339315265417099,0.5930684208869934,-0.021406112238764763,0.3353865146636963,0.5588040351867676,-0.023484952747821808,0.35788604617118835,0.6991598010063171,-0.001561036566272378,0.34530097246170044,0.6486135721206665,-0.005752508994191885,0.33853641152381897,0.6102628111839294,-0.00814997497946024,0.3351382911205292,0.5781282782554626,-0.008597797714173794,0.3573204278945923,0.7039713263511658,0.006257624365389347,0.34691762924194336,0.6579442620277405,0.0030412347987294197,0.3410921096801758,0.6248695254325867,0.0020455713383853436,0.3388735055923462,0.597511887550354,0.0025792233645915985
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40922170877456665,0.756810188293457,4.6599902248090075e-07,0.4199327528476715,0.7396268248558044,-0.03187563642859459,0.4216344952583313,0.7254524230957031,-0.05341104418039322,0.4186355471611023,0.7181100845336914,-0.0705554336309433,0.41701558232307434,0.7220303416252136,-0.08763448894023895,0.3833313286304474,0.6834326386451721,-0.04059834033250809,0.36926865577697754,0.6385045051574707,-0.057377755641937256,0.35862037539482117,0.6031767129898071,-0.06901030242443085,0.3507138788700104,0.5757197737693787,-0.0762585774064064,0.3754875063896179,0.6876653432846069,-0.03167019784450531,0.3616749942302704,0.6392689943313599,-0.047196436673402786,0.3526356816291809,0.6022777557373047,-0.056107185781002045,0.34574073553085327,0.5692856907844543,-0.061485905200242996,0.3699318766593933,0.6934671401977539,-0.02464834786951542,0.35738396644592285,0.6482442021369934,-0.036063410341739655,0.34935158491134644,0.6145760416984558,-0.04141363501548767,0.3447466790676117,0.5852117538452148,-0.0443136990070343,0.3650503158569336,0.7006879448890686,-0.020323587581515312,0.35614463686943054,0.6650815010070801,-0.027059994637966156,0.3492891192436218,0.6384895443916321,-0.030063414946198463,0.3450157642364502,0.6152183413505554,-0.03203418850898743
32,0.3165113925933838,0.7301053404808044,7.523119194274841e-08,0.32146114110946655,0.6919284462928772,0.0026551461778581142,0.32201072573661804,0.6425626873970032,0.0038725014310330153,0.32300838828086853,0.6092444062232971,0.003413796192035079,0.32519951462745667,0.5859556198120117,0.0028319954872131348,0.3133379817008972,0.6279316544532776,0.004722649231553078,0.3162091374397278,0.5935376882553101,-1.57172489707591e-05,0.3199653923511505,0.5679661631584167,-0.004963942803442478,0.32258549332618713,0.5478661060333252,-0.008557656779885292,0.3154824674129486,0.6355253458023071,-0.000335340213496238,0.3188192546367645,0.6005907654762268,-0.003940256778150797,0.32223278284072876,0.5747125744819641,-0.008216092362999916,0.3248502016067505,0.5506215691566467,-0.011399555020034313,0.3203372657299042,0.6458960175514221,-0.005811216775327921,0.3227866291999817,0.6105391383171082,-0.009240376763045788,0.3254973292350769,0.5861030220985413,-0.010373799130320549,0.3274516761302948,0.5636464953422546,-0.011168286204338074,0.32787781953811646,0.6583216190338135,-0.011452903971076012,0.32913556694984436,0.6294031143188477,-0.013507217168807983,0.33121564984321594,0.6105982661247253,-0.012615565210580826,0.3339468836784363,0.5939785838127136,-0.01189385075122118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.3189125657081604,0.7606817483901978,4.6846292178770454e-08,0.33154189586639404,0.7400797605514526,-0.0018406849121674895,0.33423760533332825,0.703818142414093,-0.0016001074109226465,0.33291006088256836,0.6754694581031799,-0.002238268032670021,0.33130186796188354,0.6545118093490601,-0.002535623498260975,0.3249598741531372,0.6724092364311218,0.004931045696139336,0.32672232389450073,0.6393831372261047,0.0006756481598131359,0.32909509539604187,0.6173650622367859,-0.003898762632161379,0.3311934173107147,0.601469099521637,-0.007043598685413599,0.321891188621521,0.6695722341537476,0.002339692786335945,0.32359936833381653,0.6359929442405701,-0.0009061291348189116,0.32575955986976624,0.6156041622161865,-0.004704964812844992,0.3269636631011963,0.5979584455490112,-0.007328157778829336,0.3188227415084839,0.6678012609481812,-0.001434538047760725,0.32056379318237305,0.6366292834281921,-0.004637803882360458,0.3220168650150299,0.6152385473251343,-0.005633097607642412,0.3228257894515991,0.5970556139945984,-0.00602167472243309,0.3165249526500702,0.6675907373428345,-0.005934420041739941,0.31728675961494446,0.6397024393081665,-0.007580422330647707,0.31823235750198364,0.6219822764396667,-0.006626250687986612,0.31937506794929504,0.6081399917602539,-0.005710678640753031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42881903052330017,0.8598516583442688,6.3142095996227e-08,0.4195530414581299,0.9075547456741333,-0.007664925418794155,0.3965741693973541,0.9484879970550537,-0.010612417943775654,0.3761809468269348,0.9690921306610107,-0.013854632154107094,0.3595012128353119,0.9765048027038574,-0.01650378480553627,0.36683863401412964,0.9266672730445862,-0.0010380089515820146,0.33987343311309814,0.931559681892395,-0.009080825373530388,0.3231777846813202,0.9495782256126404,-0.01562589406967163,0.31207314133644104,0.9659309983253479,-0.020294221118092537,0.36441415548324585,0.9014750123023987,-0.0029610423371195793,0.33696818351745605,0.9058823585510254,-0.010265071876347065,0.32745563983917236,0.9264172911643982,-0.014059578999876976,0.3228566646575928,0.9413054585456848,-0.015889788046479225,0.36689215898513794,0.8755320906639099,-0.00682589178904891,0.34156885743141174,0.8826707601547241,-0.014960229396820068,0.3409977853298187,0.8969740867614746,-0.013906524516642094,0.343553364276886,0.9032589793205261,-0.0118169654160738,0.3733443021774292,0.8489404320716858,-0.011765610426664352,0.3560490906238556,0.8602631092071533,-0.018268778920173645,0.35956260561943054,0.8730989098548889,-0.016168542206287384,0.36649784445762634,0.877800464630127,-0.013362251222133636
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330916106700897,0.8275971412658691,1.5376042483694619e-07,0.4409235119819641,0.8570510745048523,-0.01890767551958561,0.4438886344432831,0.9035846590995789,-0.03079579770565033,0.44819098711013794,0.9485462307929993,-0.04042482376098633,0.44946932792663574,0.9830414056777954,-0.05001303181052208,0.40753087401390076,0.9276518821716309,-0.022865429520606995,0.3897753357887268,0.955959677696228,-0.03478404879570007,0.37551194429397583,0.9737484455108643,-0.043510258197784424,0.36257225275039673,0.987285852432251,-0.04987093433737755,0.39317891001701355,0.9098412394523621,-0.019556643441319466,0.3728107810020447,0.9340539574623108,-0.028748229146003723,0.3595915138721466,0.9416998624801636,-0.034227266907691956,0.3470783829689026,0.9451378583908081,-0.0383804552257061,0.38385435938835144,0.8865367770195007,-0.018049249425530434,0.36531156301498413,0.9114072322845459,-0.026538867503404617,0.35391390323638916,0.9184956550598145,-0.029111668467521667,0.3439882695674896,0.9220426082611084,-0.030779972672462463,0.37839871644973755,0.8598951697349548,-0.018261820077896118,0.3634815812110901,0.8807058930397034,-0.02471020258963108,0.3559356927871704,0.8873312473297119,-0.02550293318927288,0.350096732378006,0.8911511898040771,-0.025711271911859512
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436095058917999,0.8249979615211487,-3.3245175501406266e-09,0.42862579226493835,0.8773258924484253,-0.009927868843078613,0.40425723791122437,0.9150213003158569,-0.014226130209863186,0.3815367519855499,0.9328864216804504,-0.01784239336848259,0.36215153336524963,0.9431933760643005,-0.021270236000418663,0.38548576831817627,0.8930836915969849,-0.00688377907499671,0.3676583170890808,0.900434136390686,-0.016147153452038765,0.35639387369155884,0.9013268947601318,-0.02413209341466427,0.34440603852272034,0.8975590467453003,-0.030120912939310074,0.38193830847740173,0.869620680809021,-0.006504053249955177,0.36440929770469666,0.8805432915687561,-0.012529909610748291,0.35502561926841736,0.8856256604194641,-0.016286972910165787,0.34385326504707336,0.8845816254615784,-0.019616451114416122,0.3813979923725128,0.8471779227256775,-0.008191661909222603,0.36614173650741577,0.8606224060058594,-0.015141000039875507,0.357925146818161,0.86873859167099,-0.0171922966837883,0.34946155548095703,0.8725612759590149,-0.01879141665995121,0.38486719131469727,0.8231536746025085,-0.01095616351813078,0.3780154883861542,0.847711980342865,-0.01683591492474079,0.3759061098098755,0.8677560687065125,-0.018038352951407433,0.37320274114608765,0.8817184567451477,-0.018902959302067757
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438997507095337,0.8257031440734863,-2.217671024595802e-08,0.42634209990501404,0.8777406215667725,-0.009354919195175171,0.4018595516681671,0.9154216647148132,-0.013277720659971237,0.3785693347454071,0.933138906955719,-0.01608891971409321,0.361380934715271,0.9467625617980957,-0.01886073313653469,0.386385977268219,0.8755363821983337,-0.004669570829719305,0.3689168691635132,0.8923287391662598,-0.009619665332138538,0.3602088689804077,0.8946403861045837,-0.016056474298238754,0.3494265079498291,0.8912464380264282,-0.021656740456819534,0.38180917501449585,0.85284823179245,-0.002334174932911992,0.36238521337509155,0.8722980618476868,-0.004108530003577471,0.35524415969848633,0.8807963132858276,-0.006885293405503035,0.34482866525650024,0.8792451024055481,-0.010534465312957764,0.38003480434417725,0.836943507194519,-0.001461045816540718,0.36181068420410156,0.8575124740600586,-0.0037925157230347395,0.3564050793647766,0.8679541945457458,-0.004651205148547888,0.3500708341598511,0.8709315061569214,-0.00663252966478467,0.3812389671802521,0.8253381252288818,-0.0016269827028736472,0.3726206123828888,0.8525821566581726,-0.003473936580121517,0.37042343616485596,0.8715227246284485,-0.003260476514697075,0.36806532740592957,0.8825109601020813,-0.004037145525217056
