frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.4839463531970978,0.6932712197303772,-3.519683033914589e-08,0.4633113443851471,0.6960465312004089,-0.004388775676488876,0.44089213013648987,0.7070360779762268,-0.007381014060229063,0.42673882842063904,0.715207576751709,-0.011131788603961468,0.4151606857776642,0.7120317220687866,-0.014546787366271019,0.41083040833473206,0.6853187084197998,0.0025390295777469873,0.39307335019111633,0.6965605616569519,-0.0033357928041368723,0.3844303488731384,0.699878990650177,-0.010470784269273281,0.37876904010772705,0.6998289227485657,-0.015578113496303558,0.41457080841064453,0.6855908036231995,-0.0003715493076015264,0.39503592252731323,0.7048592567443848,-0.0035926210694015026,0.3859599828720093,0.7062704563140869,-0.007949847728013992,0.37984538078308105,0.70438152551651,-0.011577528901398182,0.422541081905365,0.685994565486908,-0.004958877339959145,0.40609613060951233,0.7060423493385315,-0.008505781181156635,0.39837005734443665,0.7046958804130554,-0.010151118040084839,0.39261767268180847,0.6992996335029602,-0.011672855354845524,0.43523094058036804,0.6869148015975952,-0.01053386740386486,0.4251290261745453,0.7067496180534363,-0.013784147799015045,0.4195546507835388,0.7066804766654968,-0.013368007726967335,0.4155243933200836,0.7024931907653809,-0.012812220491468906,0.3103329837322235,0.6533243060112,-7.508002397571545e-08,0.2892703115940094,0.6553148031234741,-0.017647335305809975,0.27633824944496155,0.6876725554466248,-0.034250009804964066,0.2723722457885742,0.7346674203872681,-0.04911762848496437,0.271950900554657,0.7772728204727173,-0.0645211711525917,0.30972421169281006,0.7121826410293579,-0.039206959307193756,0.31918567419052124,0.7339462041854858,-0.061333540827035904,0.32556551694869995,0.7403224110603333,-0.07705783098936081,0.32523074746131897,0.7351875305175781,-0.08680293709039688,0.3333245515823364,0.7050564289093018,-0.039266299456357956,0.3447149395942688,0.7210361957550049,-0.059804387390613556,0.3497800827026367,0.7266262769699097,-0.06829354912042618,0.34741270542144775,0.7187486886978149,-0.07479967921972275,0.34833166003227234,0.6913026571273804,-0.0397404208779335,0.36134591698646545,0.7047118544578552,-0.06168469041585922,0.36650630831718445,0.7082861065864563,-0.0652550682425499,0.3643134832382202,0.703315258026123,-0.06541489064693451,0.3560551106929779,0.6746732592582703,-0.041008856147527695,0.37278318405151367,0.682395875453949,-0.054277267307043076,0.3786453902721405,0.6854199767112732,-0.053691230714321136,0.3789478838443756,0.6832517385482788,-0.05279388278722763
25,0.315823495388031,0.6321632862091064,-1.7439835175991902e-07,0.2981736361980438,0.6505479216575623,-0.012831958010792732,0.28607821464538574,0.6884781122207642,-0.02748088724911213,0.28321826457977295,0.7236968874931335,-0.041545700281858444,0.285418301820755,0.7424667477607727,-0.05676388740539551,0.30811047554016113,0.6973200440406799,-0.03607818856835365,0.31119611859321594,0.7221192121505737,-0.055290982127189636,0.3170906603336334,0.7362885475158691,-0.06941195577383041,0.32147786021232605,0.7366108298301697,-0.07870274037122726,0.3302552103996277,0.6889299750328064,-0.03804326802492142,0.3365943133831024,0.7128525376319885,-0.05517122521996498,0.34290120005607605,0.7265546917915344,-0.06268652528524399,0.3469792306423187,0.7243167757987976,-0.06912410259246826,0.3457108438014984,0.6760083436965942,-0.03985416144132614,0.3566688895225525,0.7019540071487427,-0.05825156718492508,0.3641798496246338,0.7119436860084534,-0.06139208376407623,0.3684269189834595,0.7123496532440186,-0.062471747398376465,0.35588547587394714,0.6624586582183838,-0.04223346337676048,0.3709513545036316,0.6828670501708984,-0.05600031465291977,0.37819334864616394,0.6906573176383972,-0.05660048872232437,0.38219934701919556,0.691215991973877,-0.05669548362493515,0.4864063858985901,0.6920836567878723,-3.2376025416169796e-08,0.4596247673034668,0.6918275952339172,-0.0032021210063248873,0.4351934492588043,0.6998296976089478,-0.005170708522200584,0.41843512654304504,0.7056217789649963,-0.008176986128091812,0.4048663377761841,0.7062264084815979,-0.01127525046467781,0.4112619161605835,0.681989848613739,0.0031596485059708357,0.3927679657936096,0.6946457028388977,-0.0029366509988904,0.3813292384147644,0.7015432715415955,-0.010518630035221577,0.37076669931411743,0.7035881280899048,-0.016903383657336235,0.4158003032207489,0.6832806468009949,-0.0006675650365650654,0.39643144607543945,0.6996990442276001,-0.005665203090757132,0.38607195019721985,0.7048239707946777,-0.011217222549021244,0.37667316198349,0.706390917301178,-0.016096442937850952,0.4253848195075989,0.6872477531433105,-0.0061049205251038074,0.4072609543800354,0.7015252113342285,-0.012655897065997124,0.3984915316104889,0.7046279907226562,-0.016359349712729454,0.389821320772171,0.703526496887207,-0.019350780174136162,0.4398183524608612,0.6936430931091309,-0.012191269546747208,0.42838412523269653,0.7084596157073975,-0.01914818584918976,0.4215439558029175,0.7114871144294739,-0.021630054339766502,0.41479989886283875,0.7109770178794861,-0.02336270734667778
26,0.4861411154270172,0.6888665556907654,-9.486937457836575e-09,0.45542383193969727,0.6674185991287231,-0.0005451373872347176,0.42736753821372986,0.6702106595039368,-0.0010267753386870027,0.40806764364242554,0.6811639666557312,-0.0031335586681962013,0.3945994973182678,0.6895719766616821,-0.005449225194752216,0.4105820953845978,0.6737146973609924,0.005509012844413519,0.39259931445121765,0.6885263919830322,-0.000906100554857403,0.3822040557861328,0.6940509080886841,-0.008734508417546749,0.37107622623443604,0.6954437494277954,-0.015089485794305801,0.4168434739112854,0.6836614608764648,0.0007114788750186563,0.398608535528183,0.7023339867591858,-0.004864586517214775,0.38802170753479004,0.7036568522453308,-0.010906613431870937,0.37746673822402954,0.7017601132392883,-0.015892580151557922,0.4272248446941376,0.6942320466041565,-0.005410140845924616,0.4093247950077057,0.709897518157959,-0.012321105226874352,0.3999367654323578,0.707678496837616,-0.01594547927379608,0.39021411538124084,0.702049732208252,-0.018430134281516075,0.44176894426345825,0.7060407996177673,-0.01191890612244606,0.4296741187572479,0.7166016697883606,-0.018702402710914612,0.4214344024658203,0.7148889899253845,-0.02076614834368229,0.41332510113716125,0.710764467716217,-0.02200017124414444,0.31666359305381775,0.6358628869056702,-1.3506918605799e-07,0.2968255579471588,0.6433945298194885,-0.014206006191670895,0.2817475497722626,0.6757696270942688,-0.027962923049926758,0.2762501835823059,0.7151840329170227,-0.04060472548007965,0.27530038356781006,0.7467103600502014,-0.05395582690834999,0.30801621079444885,0.6982865333557129,-0.034499116241931915,0.3109612762928009,0.7238755822181702,-0.05436498299241066,0.31700634956359863,0.7357549667358398,-0.06877465546131134,0.32252246141433716,0.7359154224395752,-0.0778007060289383,0.33067846298217773,0.6912150382995605,-0.03554772585630417,0.337483286857605,0.7172678112983704,-0.052684005349874496,0.34177160263061523,0.726482093334198,-0.06055964529514313,0.3435339629650116,0.7202367782592773,-0.0671752467751503,0.34674251079559326,0.6790286898612976,-0.036798279732465744,0.3570944666862488,0.7059019804000854,-0.05571616813540459,0.3629903197288513,0.7113058567047119,-0.05958406254649162,0.36501771211624146,0.7060598134994507,-0.060856711119413376,0.3569721579551697,0.6647452712059021,-0.03879596292972565,0.37219488620758057,0.6860940456390381,-0.0525192953646183,0.3787093758583069,0.6925464272499084,-0.05334366485476494,0.38161882758140564,0.6910572052001953,-0.053546566516160965
27,0.4861411154270172,0.6888665556907654,-9.486937457836575e-09,0.45542383193969727,0.6674185991287231,-0.0005451373872347176,0.42736753821372986,0.6702106595039368,-0.0010267753386870027,0.40806764364242554,0.6811639666557312,-0.0031335586681962013,0.3945994973182678,0.6895719766616821,-0.005449225194752216,0.4105820953845978,0.6737146973609924,0.005509012844413519,0.39259931445121765,0.6885263919830322,-0.000906100554857403,0.3822040557861328,0.6940509080886841,-0.008734508417546749,0.37107622623443604,0.6954437494277954,-0.015089485794305801,0.4168434739112854,0.6836614608764648,0.0007114788750186563,0.398608535528183,0.7023339867591858,-0.004864586517214775,0.38802170753479004,0.7036568522453308,-0.010906613431870937,0.37746673822402954,0.7017601132392883,-0.015892580151557922,0.4272248446941376,0.6942320466041565,-0.005410140845924616,0.4093247950077057,0.709897518157959,-0.012321105226874352,0.3999367654323578,0.707678496837616,-0.01594547927379608,0.39021411538124084,0.702049732208252,-0.018430134281516075,0.44176894426345825,0.7060407996177673,-0.01191890612244606,0.4296741187572479,0.7166016697883606,-0.018702402710914612,0.4214344024658203,0.7148889899253845,-0.02076614834368229,0.41332510113716125,0.710764467716217,-0.02200017124414444,0.31666359305381775,0.6358628869056702,-1.3506918605799e-07,0.2968255579471588,0.6433945298194885,-0.014206006191670895,0.2817475497722626,0.6757696270942688,-0.027962923049926758,0.2762501835823059,0.7151840329170227,-0.04060472548007965,0.27530038356781006,0.7467103600502014,-0.05395582690834999,0.30801621079444885,0.6982865333557129,-0.034499116241931915,0.3109612762928009,0.7238755822181702,-0.05436498299241066,0.31700634956359863,0.7357549667358398,-0.06877465546131134,0.32252246141433716,0.7359154224395752,-0.0778007060289383,0.33067846298217773,0.6912150382995605,-0.03554772585630417,0.337483286857605,0.7172678112983704,-0.052684005349874496,0.34177160263061523,0.726482093334198,-0.06055964529514313,0.3435339629650116,0.7202367782592773,-0.0671752467751503,0.34674251079559326,0.6790286898612976,-0.036798279732465744,0.3570944666862488,0.7059019804000854,-0.05571616813540459,0.3629903197288513,0.7113058567047119,-0.05958406254649162,0.36501771211624146,0.7060598134994507,-0.060856711119413376,0.3569721579551697,0.6647452712059021,-0.03879596292972565,0.37219488620758057,0.6860940456390381,-0.0525192953646183,0.3787093758583069,0.6925464272499084,-0.05334366485476494,0.38161882758140564,0.6910572052001953,-0.053546566516160965
28,0.3096538484096527,0.6318424940109253,-1.1922058718027984e-07,0.2931651771068573,0.6376223564147949,-0.011135409586131573,0.2856369614601135,0.6673156023025513,-0.02417893335223198,0.2896922826766968,0.7042953968048096,-0.03579679876565933,0.30258628726005554,0.7291709780693054,-0.048711150884628296,0.3104013204574585,0.6815600395202637,-0.03494732826948166,0.31919577717781067,0.7101449966430664,-0.050514351576566696,0.32196933031082153,0.7203465104103088,-0.06261874735355377,0.3209596276283264,0.7208893299102783,-0.07087676227092743,0.3324006199836731,0.6791813373565674,-0.03583650290966034,0.3406304121017456,0.705485463142395,-0.04862433671951294,0.34294649958610535,0.716963529586792,-0.05437658354640007,0.3396286964416504,0.7162020802497864,-0.06056565046310425,0.3468013107776642,0.6721124053001404,-0.03598244860768318,0.3580305874347687,0.6960588693618774,-0.04849057272076607,0.3594878613948822,0.7025516629219055,-0.04999208077788353,0.35662782192230225,0.7041349411010742,-0.051363255828619,0.3561626970767975,0.663556694984436,-0.03666183724999428,0.3701956868171692,0.6794927716255188,-0.04436003044247627,0.3721211552619934,0.6861327886581421,-0.04264175519347191,0.36942121386528015,0.6907840967178345,-0.04234209284186363,0.48419108986854553,0.6855576038360596,-1.9528194616924566e-09,0.4585752487182617,0.6895577907562256,-0.003517239121720195,0.4340427815914154,0.70082688331604,-0.005038907751441002,0.41687098145484924,0.7043977975845337,-0.0072840359061956406,0.4027695953845978,0.7028002142906189,-0.009445310570299625,0.4099780321121216,0.6902835369110107,0.003993260208517313,0.393123060464859,0.6956232190132141,-0.0011327232932671905,0.3821985423564911,0.7002920508384705,-0.007770397700369358,0.37197157740592957,0.702721118927002,-0.013548546470701694,0.4134884476661682,0.6895832419395447,0.0008405037224292755,0.39541491866111755,0.6982356309890747,-0.0033672512508928776,0.3844258487224579,0.7015727162361145,-0.008255546912550926,0.3738974332809448,0.7037040591239929,-0.012651667930185795,0.4219071865081787,0.6911655068397522,-0.003973010461777449,0.4045948088169098,0.6992911696434021,-0.00966673158109188,0.39531925320625305,0.7005947232246399,-0.012764778919517994,0.3855764865875244,0.6999929547309875,-0.01542671862989664,0.4356483221054077,0.6947662234306335,-0.009454425424337387,0.4256393015384674,0.7049976587295532,-0.01567232981324196,0.4183756709098816,0.7068365216255188,-0.017803402617573738,0.4107237756252289,0.70655357837677,-0.019380180165171623
29,0.48406028747558594,0.6852620840072632,2.6027842991993566e-08,0.4619376063346863,0.6868288516998291,-0.006963665597140789,0.43955889344215393,0.7029269933700562,-0.010675312951207161,0.42356401681900024,0.7100808620452881,-0.014418038539588451,0.40891602635383606,0.7087229490280151,-0.017640424892306328,0.41200560331344604,0.6924747824668884,0.00023684490588493645,0.3946441411972046,0.7005499601364136,-0.006433926057070494,0.3835375905036926,0.7031256556510925,-0.014122777618467808,0.37288227677345276,0.703636884689331,-0.020528411492705345,0.41509106755256653,0.694570004940033,-0.0016920757479965687,0.3969811201095581,0.7060143947601318,-0.007353716529905796,0.38537028431892395,0.705542266368866,-0.013181417249143124,0.3735140264034271,0.7037339806556702,-0.01814991608262062,0.42294183373451233,0.697684109210968,-0.0055465614423155785,0.40577614307403564,0.7090436816215515,-0.012747107073664665,0.3959536552429199,0.706234872341156,-0.01671275869011879,0.3852834105491638,0.7019297480583191,-0.019655756652355194,0.4359627366065979,0.6995593905448914,-0.010315567255020142,0.42608997225761414,0.7100545763969421,-0.017886759713292122,0.4182880222797394,0.7082860469818115,-0.020812883973121643,0.4096914231777191,0.7042353749275208,-0.02268722653388977,0.30958306789398193,0.6330338716506958,-8.163963371998761e-08,0.2938482165336609,0.6384486556053162,-0.014870398677885532,0.286527156829834,0.6678116917610168,-0.030431995168328285,0.28980812430381775,0.7026107311248779,-0.04419799521565437,0.3005455732345581,0.7279775142669678,-0.059291739016771317,0.3099457919597626,0.6854110360145569,-0.042328186333179474,0.31434693932533264,0.7155784964561462,-0.06110100820660591,0.3174181878566742,0.7243010997772217,-0.0744231641292572,0.3190237581729889,0.7257769703865051,-0.0827426165342331,0.3307218551635742,0.6815372705459595,-0.04261179640889168,0.3390389382839203,0.7109131217002869,-0.0593779981136322,0.342566579580307,0.718612551689148,-0.0669081062078476,0.3424700200557709,0.7169764041900635,-0.07361854612827301,0.34431517124176025,0.6729016304016113,-0.042134638875722885,0.35771194100379944,0.7010872960090637,-0.058123502880334854,0.36282414197921753,0.7056877613067627,-0.060453470796346664,0.3642827272415161,0.7058156132698059,-0.061458390206098557,0.35306692123413086,0.6635035872459412,-0.04249626025557518,0.36742183566093445,0.6812900304794312,-0.05209168791770935,0.3728155493736267,0.6866743564605713,-0.050405845046043396,0.3746999204158783,0.6894603967666626,-0.049544557929039
30,0.31059515476226807,0.6335613131523132,-7.636573684521863e-08,0.29374533891677856,0.6371909379959106,-0.015478027053177357,0.2848283648490906,0.6681658625602722,-0.031435586512088776,0.2885454595088959,0.7051131129264832,-0.04531902074813843,0.30158913135528564,0.73237144947052,-0.060496412217617035,0.3113264739513397,0.6881102919578552,-0.04370926693081856,0.3155374825000763,0.7170960307121277,-0.06324286013841629,0.317868173122406,0.7251896858215332,-0.07699072360992432,0.3184557557106018,0.725644052028656,-0.08556044101715088,0.33283302187919617,0.6831039786338806,-0.043656591325998306,0.3404938280582428,0.7110358476638794,-0.061542581766843796,0.3415263891220093,0.7185679078102112,-0.06998880952596664,0.33874720335006714,0.7165017127990723,-0.07734154909849167,0.346554160118103,0.672797679901123,-0.04280044510960579,0.35882630944252014,0.6982539296150208,-0.06005289405584335,0.3618900775909424,0.7025149464607239,-0.063564233481884,0.3609914183616638,0.7019492387771606,-0.06520681828260422,0.354947030544281,0.6611239910125732,-0.042699772864580154,0.36967942118644714,0.6761178374290466,-0.05335723236203194,0.3741314709186554,0.6801585555076599,-0.052740566432476044,0.3745468556880951,0.6819510459899902,-0.052646998316049576,0.48259004950523376,0.6864988207817078,2.765020745698621e-08,0.4646550416946411,0.7001104950904846,-0.009073556400835514,0.4432222247123718,0.7176236510276794,-0.0128261037170887,0.42526912689208984,0.7192758917808533,-0.016169065609574318,0.409451425075531,0.7132541537284851,-0.01878642477095127,0.4143674075603485,0.7062528133392334,-0.0004665764863602817,0.39471903443336487,0.7052253484725952,-0.006218577269464731,0.3821917176246643,0.705531656742096,-0.012779999524354935,0.3703865110874176,0.7062515616416931,-0.01838739402592182,0.4148739278316498,0.6969289779663086,-0.0007065486861392856,0.39495769143104553,0.6994714736938477,-0.005677766632288694,0.38299429416656494,0.700510561466217,-0.010882265865802765,0.37132561206817627,0.702817976474762,-0.015299112536013126,0.4202147424221039,0.6895791292190552,-0.0030219939071685076,0.40306854248046875,0.6925960183143616,-0.009629633277654648,0.3937040865421295,0.6930251717567444,-0.013373993337154388,0.3843023180961609,0.6952750086784363,-0.01606769487261772,0.43023422360420227,0.6821756958961487,-0.006416982505470514,0.41952165961265564,0.6893377900123596,-0.013019567355513573,0.4132424592971802,0.6918070316314697,-0.015444663353264332,0.4072662591934204,0.6944978833198547,-0.016944628208875656
31,0.3063286542892456,0.637819230556488,-8.482776792106961e-08,0.29079487919807434,0.6417783498764038,-0.012919520027935505,0.2847646474838257,0.6697379350662231,-0.026123760268092155,0.28985416889190674,0.7058707475662231,-0.03756419196724892,0.30315572023391724,0.7315255403518677,-0.05046655237674713,0.30990564823150635,0.6893278956413269,-0.03750664368271828,0.3173964023590088,0.7161129117012024,-0.05350169166922569,0.31997013092041016,0.7235522270202637,-0.06550939381122589,0.3209065794944763,0.723965585231781,-0.07346116751432419,0.33080223202705383,0.684055745601654,-0.037620771676301956,0.3390490412712097,0.7067601084709167,-0.05148144066333771,0.3414731025695801,0.7147045731544495,-0.05872177705168724,0.33968663215637207,0.7140364050865173,-0.06574106961488724,0.3439047932624817,0.6744847893714905,-0.03693968057632446,0.3567376434803009,0.6950587034225464,-0.05126835033297539,0.36078891158103943,0.6998177170753479,-0.05494901165366173,0.36069464683532715,0.701307475566864,-0.0572781078517437,0.35231685638427734,0.6634137630462646,-0.03676803410053253,0.3673877716064453,0.6750075221061707,-0.046054888516664505,0.3720760643482208,0.6784740686416626,-0.04592018947005272,0.372529000043869,0.6811820268630981,-0.046540018171072006,0.4826243221759796,0.6841256618499756,-3.944221060869779e-10,0.4600105881690979,0.696885347366333,-0.005166074726730585,0.436764121055603,0.7126690149307251,-0.007458857726305723,0.4193115234375,0.7130984663963318,-0.00999005138874054,0.40343496203422546,0.708316445350647,-0.012179173529148102,0.41155585646629333,0.703998863697052,0.001424439251422882,0.3918314576148987,0.7026011347770691,-0.0039303116500377655,0.37920811772346497,0.7028926014900208,-0.010022484697401524,0.3673359155654907,0.7027128338813782,-0.0154950562864542,0.4139782786369324,0.695210337638855,-0.0009048035717569292,0.3936672806739807,0.697567880153656,-0.00589305255562067,0.38135361671447754,0.6988959312438965,-0.010986276902258396,0.36899471282958984,0.7003253102302551,-0.015449479222297668,0.4211391508579254,0.6888684630393982,-0.0049019744619727135,0.4030798375606537,0.6927124261856079,-0.011723412200808525,0.3928554654121399,0.692119836807251,-0.015425702556967735,0.38212692737579346,0.6918769478797913,-0.01830580085515976,0.43305444717407227,0.6834520101547241,-0.009554838761687279,0.42196306586265564,0.6955655217170715,-0.016687888652086258,0.41393500566482544,0.699168860912323,-0.019356342032551765,0.40591031312942505,0.701296865940094,-0.02118886262178421
32,0.3154565691947937,0.6313800811767578,-8.28873041314182e-08,0.2944183647632599,0.6386536955833435,-0.014455553144216537,0.2799070477485657,0.667961835861206,-0.0288480706512928,0.2765613794326782,0.7026925086975098,-0.041424382477998734,0.2863682508468628,0.728247344493866,-0.0547100193798542,0.3129750192165375,0.6829932928085327,-0.03561048209667206,0.31851181387901306,0.7025162577629089,-0.05075068026781082,0.31998422741889954,0.7102567553520203,-0.06225203722715378,0.31927600502967834,0.7090423703193665,-0.07049348950386047,0.3357347249984741,0.6770168542861938,-0.03516656532883644,0.34027814865112305,0.6935318112373352,-0.04847817122936249,0.34148669242858887,0.7036677598953247,-0.054212167859077454,0.3405884802341461,0.7037672400474548,-0.060119617730379105,0.3500638008117676,0.6670070886611938,-0.03447109833359718,0.3556409478187561,0.685487687587738,-0.047275591641664505,0.3556412160396576,0.693545937538147,-0.04872380942106247,0.35315918922424316,0.6976281404495239,-0.0499064140021801,0.3579517900943756,0.6573536992073059,-0.0346083790063858,0.3693597614765167,0.6715893745422363,-0.04238039255142212,0.3704482913017273,0.6783016920089722,-0.041166190057992935,0.3679882884025574,0.6831478476524353,-0.04120251163840294,0.4803514778614044,0.6913027167320251,4.293325162052497e-08,0.44528719782829285,0.6637527942657471,0.0004223328724037856,0.41600582003593445,0.6649214029312134,-0.0007106088451109827,0.39542460441589355,0.6765522956848145,-0.0030196772422641516,0.38162922859191895,0.6860213279724121,-0.005734224803745747,0.40805351734161377,0.6852624416351318,-0.0023381442297250032,0.3855862021446228,0.690802812576294,-0.011228524148464203,0.3709820508956909,0.6938484907150269,-0.018734799697995186,0.35699462890625,0.6966856122016907,-0.02457096055150032,0.41554170846939087,0.6938461065292358,-0.008149756118655205,0.3944532573223114,0.696540117263794,-0.017021847888827324,0.38172075152397156,0.6933503746986389,-0.023393571376800537,0.36964720487594604,0.690353274345398,-0.02835305966436863,0.42712512612342834,0.7023071050643921,-0.014697659760713577,0.407999187707901,0.7018828988075256,-0.024627206847071648,0.39552071690559387,0.6941097378730774,-0.030172692611813545,0.3838261365890503,0.6860485076904297,-0.03372262045741081,0.44186630845069885,0.7115839719772339,-0.021132050082087517,0.42895618081092834,0.7103126049041748,-0.030763868242502213,0.41808220744132996,0.7037061452865601,-0.035633884370326996,0.4084397256374359,0.6972779631614685,-0.03886967897415161
33,0.4821878671646118,0.6878611445426941,7.759609133017875e-08,0.45461389422416687,0.6791328191757202,-0.0036986444611102343,0.4292724132537842,0.6872957944869995,-0.0066404687240719795,0.41132116317749023,0.6926658153533936,-0.010105340741574764,0.3971317708492279,0.6928434371948242,-0.013437516987323761,0.40649574995040894,0.7025341391563416,-0.0032869267743080854,0.3844905495643616,0.6970171928405762,-0.011682991869747639,0.3695034980773926,0.6950931549072266,-0.019192678853869438,0.35554295778274536,0.6948006749153137,-0.025229621678590775,0.41191622614860535,0.7007290720939636,-0.007382270880043507,0.39025458693504333,0.6952351927757263,-0.014956995844841003,0.37644538283348083,0.6913158297538757,-0.020583312958478928,0.36356109380722046,0.6904935240745544,-0.02517102286219597,0.4225768446922302,0.6984908580780029,-0.012704291380941868,0.4025816321372986,0.6952416300773621,-0.02090947888791561,0.3915105164051056,0.6880747079849243,-0.024613916873931885,0.38126546144485474,0.6836052536964417,-0.02732999064028263,0.4374018907546997,0.6972898244857788,-0.018544834107160568,0.42508581280708313,0.7002902626991272,-0.02668546885251999,0.41508084535598755,0.6974740028381348,-0.02975369617342949,0.4060826003551483,0.6953113079071045,-0.03180921822786331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.3105892241001129,0.6361597180366516,-8.400956374998714e-08,0.29598671197891235,0.6262272596359253,-0.014514527283608913,0.2827709913253784,0.6463213562965393,-0.026518002152442932,0.2796969413757324,0.6797811985015869,-0.03666209802031517,0.28666073083877563,0.7063530087471008,-0.04787291958928108,0.3158922791481018,0.6727585792541504,-0.032769281417131424,0.323697030544281,0.6983736157417297,-0.04646667465567589,0.32545754313468933,0.7042504549026489,-0.05749144405126572,0.32317429780960083,0.7044675350189209,-0.06488408893346786,0.33574700355529785,0.6776112914085388,-0.03133607283234596,0.34466367959976196,0.6986450552940369,-0.044479385018348694,0.34949183464050293,0.703351616859436,-0.05146835371851921,0.3495292663574219,0.7017362117767334,-0.05730690434575081,0.34742671251296997,0.6762874722480774,-0.029438572004437447,0.3585428297519684,0.6921442151069641,-0.04256796836853027,0.3625167906284332,0.6936066150665283,-0.04530293494462967,0.3620540499687195,0.6943942904472351,-0.04598456621170044,0.35325682163238525,0.6725447773933411,-0.028143711388111115,0.36503201723098755,0.6787707805633545,-0.03467195853590965,0.36839523911476135,0.6791465878486633,-0.03269483894109726,0.367794930934906,0.6812957525253296,-0.03143962472677231,0.4806179106235504,0.6809015274047852,9.533111011705842e-08,0.4491726756095886,0.6549313068389893,-0.0024029964115470648,0.4207727909088135,0.660542368888855,-0.005237094592303038,0.39998456835746765,0.6750762462615967,-0.008963823318481445,0.3853360414505005,0.6858170628547668,-0.013165186159312725,0.4052787721157074,0.6800687909126282,-0.005842611193656921,0.3792002499103546,0.6871508955955505,-0.016666928306221962,0.36094608902931213,0.6901747584342957,-0.0255682822316885,0.344730406999588,0.6920415759086609,-0.03232751786708832,0.41223591566085815,0.6884500980377197,-0.01140834204852581,0.38801807165145874,0.6932013034820557,-0.02202066034078598,0.3712887763977051,0.6923570036888123,-0.029270784929394722,0.356111079454422,0.6913604140281677,-0.03466808423399925,0.4247068762779236,0.6972013115882874,-0.01797051541507244,0.4038311243057251,0.700358510017395,-0.029070468619465828,0.39175093173980713,0.6922798156738281,-0.03450395166873932,0.3809444308280945,0.6833158731460571,-0.03787419572472572,0.44104430079460144,0.707743763923645,-0.02479979209601879,0.4282492697238922,0.7110299468040466,-0.03540718927979469,0.4172125458717346,0.7056989669799805,-0.0401577465236187,0.4074960947036743,0.6990312337875366,-0.04319579154253006
