frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353736013174057,0.8182961344718933,-6.727048429411298e-08,0.3240906298160553,0.8207110166549683,-0.02037391997873783,0.30077576637268066,0.8374342918395996,-0.041792865842580795,0.2861436903476715,0.8677374720573425,-0.06058889999985695,0.27855631709098816,0.9033936858177185,-0.07988867908716202,0.32572484016418457,0.8177523612976074,-0.051670897752046585,0.33374306559562683,0.8767416477203369,-0.07085675001144409,0.3372175395488739,0.8921219706535339,-0.0832800418138504,0.33763590455055237,0.8973343372344971,-0.09265487641096115,0.3511938452720642,0.8162222504615784,-0.05077255889773369,0.3577822148799896,0.8902502655982971,-0.06553647667169571,0.35732772946357727,0.8985875248908997,-0.06995469331741333,0.356741726398468,0.8917841911315918,-0.07621599733829498,0.37204745411872864,0.8198201656341553,-0.04973505064845085,0.3748791813850403,0.8886679410934448,-0.06145947799086571,0.3730122745037079,0.8938620686531067,-0.06155288219451904,0.3722504675388336,0.8824832439422607,-0.06387923657894135,0.3880458176136017,0.8247768878936768,-0.05080818012356758,0.38860800862312317,0.8804295063018799,-0.06042664498090744,0.3858480751514435,0.8882332444190979,-0.061272311955690384,0.3847544193267822,0.880306601524353,-0.06308507919311523
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338456928730011,0.793510377407074,-1.9957565200456884e-07,0.31495118141174316,0.8102155327796936,-0.01635229028761387,0.29360195994377136,0.8435085415840149,-0.035470571368932724,0.2808167338371277,0.888338565826416,-0.05304574966430664,0.2747233211994171,0.9246305227279663,-0.07124705612659454,0.3215961754322052,0.847237229347229,-0.04732327535748482,0.3309262990951538,0.8762688636779785,-0.07000778615474701,0.3370763063430786,0.903820276260376,-0.08589856326580048,0.3423369526863098,0.9221245050430298,-0.09556708484888077,0.34688082337379456,0.8445691466331482,-0.048341549932956696,0.35688209533691406,0.8872186541557312,-0.06604239344596863,0.36235910654067993,0.9050734639167786,-0.071750208735466,0.3663632869720459,0.9088426232337952,-0.07735347747802734,0.365710973739624,0.8392132520675659,-0.049161914736032486,0.37359586358070374,0.8787871599197388,-0.0633876696228981,0.3798123300075531,0.8922191858291626,-0.06253936886787415,0.3830636143684387,0.8938660621643066,-0.062386833131313324,0.37931907176971436,0.8300741314888,-0.05156947672367096,0.38920116424560547,0.8624861836433411,-0.06123017147183418,0.391834557056427,0.874359130859375,-0.059066496789455414,0.3923225402832031,0.8785513043403625,-0.057981692254543304
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209482431411743,0.8182605504989624,-1.8335228446630936e-07,0.34014037251472473,0.8169630169868469,-0.005237260367721319,0.3620600700378418,0.8296231627464294,-0.00942377932369709,0.376750111579895,0.8530304431915283,-0.014657706022262573,0.38676688075065613,0.8734887838363647,-0.018193960189819336,0.3786187171936035,0.8463047742843628,-0.000781636277679354,0.39233678579330444,0.8740110993385315,-0.012662245891988277,0.3857266306877136,0.8687683939933777,-0.020427634939551353,0.38102489709854126,0.8571617007255554,-0.023745233193039894,0.37572088837623596,0.8576961159706116,-0.0032036949414759874,0.38392725586891174,0.8851808905601501,-0.015928423032164574,0.3763059675693512,0.8683678507804871,-0.021031025797128677,0.3718169331550598,0.8532395362854004,-0.021619992330670357,0.3710866868495941,0.8697745203971863,-0.007430118974298239,0.37947189807891846,0.8953510522842407,-0.01821797713637352,0.3738512694835663,0.8760186433792114,-0.01800662651658058,0.36997854709625244,0.8603255748748779,-0.015058798715472221,0.3652102053165436,0.8783262968063354,-0.012326865456998348,0.37398725748062134,0.8933566808700562,-0.01707618683576584,0.3716917335987091,0.8772313594818115,-0.014575411565601826,0.3693041205406189,0.8636558055877686,-0.011120425537228584
28,0.47755885124206543,0.8694618344306946,-4.018241739345285e-08,0.4840613901615143,0.8317955136299133,-0.004445937927812338,0.4897608757019043,0.8158862590789795,-0.01238224282860756,0.5015485286712646,0.8290845155715942,-0.021048281341791153,0.5165557861328125,0.8538165092468262,-0.031056426465511322,0.46343106031417847,0.8459829688072205,-0.012455419637262821,0.4513668715953827,0.8685968518257141,-0.02024216577410698,0.4415484666824341,0.8743934631347656,-0.02815387025475502,0.43152785301208496,0.8753570318222046,-0.03444795683026314,0.452519953250885,0.860664427280426,-0.015851013362407684,0.4311158359050751,0.8736308813095093,-0.0237443670630455,0.41726186871528625,0.8708856701850891,-0.031367022544145584,0.40539997816085815,0.8653702139854431,-0.03841452673077583,0.444351464509964,0.8698408603668213,-0.019022105261683464,0.4244230389595032,0.875996470451355,-0.026279684156179428,0.4087633192539215,0.8676518797874451,-0.03301694989204407,0.394316166639328,0.8579186797142029,-0.03842782974243164,0.43937361240386963,0.8740774393081665,-0.02228832244873047,0.42592841386795044,0.8844253420829773,-0.025205988436937332,0.4156070351600647,0.8830856680870056,-0.025585593655705452,0.4054730534553528,0.879071056842804,-0.027257615700364113,0.33754488825798035,0.7911282181739807,-1.7180927613935637e-07,0.3157675564289093,0.8081679940223694,-0.014918764121830463,0.2963374853134155,0.8382061719894409,-0.0321069099009037,0.28338003158569336,0.8759395480155945,-0.047569639980793,0.2741926908493042,0.9079218506813049,-0.06388616561889648,0.32395505905151367,0.8444929718971252,-0.04519461840391159,0.335928738117218,0.8695029616355896,-0.06565652042627335,0.3412599265575409,0.8909072279930115,-0.08025126159191132,0.3450087904930115,0.9038758277893066,-0.08941245824098587,0.3481147587299347,0.8380560874938965,-0.04578697308897972,0.3590787649154663,0.8709248900413513,-0.06107119843363762,0.3643670082092285,0.8863593339920044,-0.0654895156621933,0.36809641122817993,0.8931378126144409,-0.0702187791466713,0.3653535842895508,0.830114483833313,-0.04584789648652077,0.3741748332977295,0.8611481785774231,-0.05725497379899025,0.38057175278663635,0.8739306926727295,-0.05497979372739792,0.3843819499015808,0.8792306184768677,-0.054131459444761276,0.37722668051719666,0.8201411962509155,-0.04742906615138054,0.38831233978271484,0.8477528095245361,-0.055585846304893494,0.39254695177078247,0.8581679463386536,-0.05296069011092186,0.3950522541999817,0.863290011882782,-0.05146481841802597
29,0.47755885124206543,0.8694618344306946,-4.018241739345285e-08,0.4840613901615143,0.8317955136299133,-0.004445937927812338,0.4897608757019043,0.8158862590789795,-0.01238224282860756,0.5015485286712646,0.8290845155715942,-0.021048281341791153,0.5165557861328125,0.8538165092468262,-0.031056426465511322,0.46343106031417847,0.8459829688072205,-0.012455419637262821,0.4513668715953827,0.8685968518257141,-0.02024216577410698,0.4415484666824341,0.8743934631347656,-0.02815387025475502,0.43152785301208496,0.8753570318222046,-0.03444795683026314,0.452519953250885,0.860664427280426,-0.015851013362407684,0.4311158359050751,0.8736308813095093,-0.0237443670630455,0.41726186871528625,0.8708856701850891,-0.031367022544145584,0.40539997816085815,0.8653702139854431,-0.03841452673077583,0.444351464509964,0.8698408603668213,-0.019022105261683464,0.4244230389595032,0.875996470451355,-0.026279684156179428,0.4087633192539215,0.8676518797874451,-0.03301694989204407,0.394316166639328,0.8579186797142029,-0.03842782974243164,0.43937361240386963,0.8740774393081665,-0.02228832244873047,0.42592841386795044,0.8844253420829773,-0.025205988436937332,0.4156070351600647,0.8830856680870056,-0.025585593655705452,0.4054730534553528,0.879071056842804,-0.027257615700364113,0.33754488825798035,0.7911282181739807,-1.7180927613935637e-07,0.3157675564289093,0.8081679940223694,-0.014918764121830463,0.2963374853134155,0.8382061719894409,-0.0321069099009037,0.28338003158569336,0.8759395480155945,-0.047569639980793,0.2741926908493042,0.9079218506813049,-0.06388616561889648,0.32395505905151367,0.8444929718971252,-0.04519461840391159,0.335928738117218,0.8695029616355896,-0.06565652042627335,0.3412599265575409,0.8909072279930115,-0.08025126159191132,0.3450087904930115,0.9038758277893066,-0.08941245824098587,0.3481147587299347,0.8380560874938965,-0.04578697308897972,0.3590787649154663,0.8709248900413513,-0.06107119843363762,0.3643670082092285,0.8863593339920044,-0.0654895156621933,0.36809641122817993,0.8931378126144409,-0.0702187791466713,0.3653535842895508,0.830114483833313,-0.04584789648652077,0.3741748332977295,0.8611481785774231,-0.05725497379899025,0.38057175278663635,0.8739306926727295,-0.05497979372739792,0.3843819499015808,0.8792306184768677,-0.054131459444761276,0.37722668051719666,0.8201411962509155,-0.04742906615138054,0.38831233978271484,0.8477528095245361,-0.055585846304893494,0.39254695177078247,0.8581679463386536,-0.05296069011092186,0.3950522541999817,0.863290011882782,-0.05146481841802597
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344891756772995,0.791500985622406,-1.4545978643809576e-08,0.31871840357780457,0.7964327335357666,-0.01788632571697235,0.2966797947883606,0.8276984691619873,-0.04003339633345604,0.28104913234710693,0.8614084720611572,-0.06050427630543709,0.2718101739883423,0.892795979976654,-0.08311416953802109,0.3235854506492615,0.8410354256629944,-0.05655563995242119,0.3308897614479065,0.8650021553039551,-0.07528737932443619,0.3341948390007019,0.8730461597442627,-0.0882834792137146,0.33763349056243896,0.8779680728912354,-0.09755497425794601,0.34734484553337097,0.8468290567398071,-0.057114653289318085,0.3587281107902527,0.8637999296188354,-0.07262440770864487,0.3647485375404358,0.8701866865158081,-0.0792374387383461,0.3697611391544342,0.8771010637283325,-0.08707473427057266,0.36537685990333557,0.8431946039199829,-0.05636868625879288,0.37882447242736816,0.8558494448661804,-0.07058479636907578,0.3864314556121826,0.8622588515281677,-0.07439997047185898,0.39043623208999634,0.8706388473510742,-0.07858435809612274,0.3766144812107086,0.8353031873703003,-0.05660953372716904,0.3911594748497009,0.8463310599327087,-0.06732643395662308,0.4005085825920105,0.8530136346817017,-0.06841835379600525,0.40675824880599976,0.8623033165931702,-0.0706484317779541
31,0.49791860580444336,0.8810287117958069,-3.3853151393259395e-08,0.48813605308532715,0.8395575284957886,-0.008155997842550278,0.4688514471054077,0.8277618885040283,-0.013253777287900448,0.4492345154285431,0.8368788957595825,-0.01772340200841427,0.43609726428985596,0.8463193774223328,-0.022000396624207497,0.44374337792396545,0.8567525744438171,-0.010827974416315556,0.41783657670021057,0.866072416305542,-0.01932707615196705,0.40457722544670105,0.8658786416053772,-0.02608376555144787,0.3934759497642517,0.8609806299209595,-0.031368739902973175,0.43806445598602295,0.8631625175476074,-0.011530198156833649,0.40948817133903503,0.867444634437561,-0.019565392285585403,0.39607876539230347,0.8626035451889038,-0.02494747005403042,0.38602522015571594,0.8554319143295288,-0.02954610250890255,0.4365704655647278,0.8669668436050415,-0.013296118937432766,0.41181057691574097,0.870543360710144,-0.021789927035570145,0.3998108506202698,0.8634727001190186,-0.02690042182803154,0.3907378613948822,0.8554272055625916,-0.030692430213093758,0.43876758217811584,0.8692657351493835,-0.015633272007107735,0.4237419068813324,0.8763155341148376,-0.022181998938322067,0.4152284264564514,0.873176097869873,-0.02508050762116909,0.40798476338386536,0.8695215582847595,-0.027556411921977997,0.33903953433036804,0.7917352914810181,-7.613629549041434e-08,0.3163490891456604,0.8037370443344116,-0.014711571857333183,0.29583802819252014,0.8347455263137817,-0.03276001662015915,0.28233587741851807,0.8696845173835754,-0.04931202158331871,0.2756034731864929,0.8999522924423218,-0.0669875219464302,0.3224186301231384,0.8440340757369995,-0.04676103591918945,0.33365342020988464,0.8663164973258972,-0.06448997557163239,0.34033963084220886,0.8796048164367676,-0.07694930583238602,0.3459330201148987,0.8824416995048523,-0.0858154371380806,0.3475271463394165,0.8405696749687195,-0.047861214727163315,0.35789260268211365,0.8647448420524597,-0.06048375368118286,0.36569830775260925,0.8724294900894165,-0.06417495012283325,0.3728920817375183,0.8725323677062988,-0.06963854283094406,0.36485880613327026,0.8334285616874695,-0.048057589679956436,0.3746010661125183,0.8548082113265991,-0.05875098705291748,0.383311927318573,0.8624146580696106,-0.05709702894091606,0.3892950713634491,0.8654150366783142,-0.057366326451301575,0.37616628408432007,0.8239222764968872,-0.04956464096903801,0.3884550929069519,0.8438889384269714,-0.057581283152103424,0.3948855698108673,0.8507593274116516,-0.05500058829784393,0.3992149531841278,0.8553439378738403,-0.05404357984662056
32,0.33982837200164795,0.7982267141342163,-2.3205457111430405e-08,0.31658369302749634,0.8037128448486328,-0.01481371745467186,0.2955431342124939,0.8330468535423279,-0.03309134393930435,0.2818712890148163,0.8674324154853821,-0.05002986267209053,0.2773202061653137,0.8993728756904602,-0.06849443167448044,0.324264258146286,0.8474154472351074,-0.04664349928498268,0.3362555503845215,0.8646180629730225,-0.06303473562002182,0.34378764033317566,0.8740332722663879,-0.07484884560108185,0.35068798065185547,0.8730505108833313,-0.08395596593618393,0.3492891788482666,0.8474493622779846,-0.04774840548634529,0.3607670068740845,0.8590034246444702,-0.06017473712563515,0.3692585825920105,0.8671137690544128,-0.06442786753177643,0.3768216669559479,0.8679577708244324,-0.07051746547222137,0.3661111295223236,0.8412775993347168,-0.04784199222922325,0.3772484362125397,0.850176990032196,-0.05912044271826744,0.38617005944252014,0.858240008354187,-0.05875164270401001,0.3920402228832245,0.8618372082710266,-0.0601193793118,0.37608087062835693,0.8322263956069946,-0.04906174913048744,0.3896244168281555,0.8442746996879578,-0.057802069932222366,0.39790672063827515,0.8501990437507629,-0.05624401941895485,0.40377384424209595,0.8545334935188293,-0.056381985545158386,0.4872956871986389,0.8827785849571228,-2.68494133592867e-08,0.48758721351623535,0.8515236973762512,-0.010644262656569481,0.4778875708580017,0.8401409387588501,-0.019399598240852356,0.4668707251548767,0.8519265651702881,-0.027385197579860687,0.4601075053215027,0.867844820022583,-0.035356439650058746,0.44535619020462036,0.8519492149353027,-0.018527431413531303,0.41948065161705017,0.8570225834846497,-0.028117023408412933,0.4061851501464844,0.858342170715332,-0.034834254533052444,0.3954105079174042,0.8552057147026062,-0.040148016065359116,0.43507349491119385,0.8541792035102844,-0.019080210477113724,0.40730801224708557,0.8515849113464355,-0.030407065525650978,0.3938002586364746,0.851113498210907,-0.037666402757167816,0.3844832181930542,0.8505446910858154,-0.04344769939780235,0.4293675422668457,0.8573421239852905,-0.020182138308882713,0.4069409668445587,0.8524886965751648,-0.030464081093668938,0.3946154713630676,0.847243070602417,-0.03694404661655426,0.38569456338882446,0.8440051078796387,-0.041609566658735275,0.4276149272918701,0.8612166047096252,-0.021849405020475388,0.4111919403076172,0.8602734208106995,-0.028625743463635445,0.40064722299575806,0.8569579720497131,-0.0321325957775116,0.39122605323791504,0.8549009561538696,-0.035356540232896805
33,0.33819296956062317,0.7964052557945251,-1.0163664398987748e-07,0.31715571880340576,0.8024641871452332,-0.014413746073842049,0.29588377475738525,0.8302017450332642,-0.03134008124470711,0.2827751636505127,0.8626566529273987,-0.0470706932246685,0.278903067111969,0.889752984046936,-0.06364116072654724,0.3232361376285553,0.8424150347709656,-0.04315560683608055,0.33234521746635437,0.8599656820297241,-0.06142393872141838,0.33980149030685425,0.8743783831596375,-0.07422539591789246,0.34604087471961975,0.8769971132278442,-0.08301348239183426,0.3485247492790222,0.8400076627731323,-0.044127944856882095,0.35773202776908875,0.8584698438644409,-0.05826433748006821,0.3666934370994568,0.8691884875297546,-0.06237387657165527,0.37332457304000854,0.8711972236633301,-0.06717292964458466,0.365630567073822,0.8338666558265686,-0.044552747160196304,0.3748004138469696,0.8507965207099915,-0.057376664131879807,0.3843178153038025,0.8611657619476318,-0.05647490173578262,0.38969317078590393,0.8659354448318481,-0.056078605353832245,0.3760586082935333,0.8243390917778015,-0.04608509689569473,0.38938507437705994,0.8399261832237244,-0.05521237105131149,0.396262526512146,0.8454630970954895,-0.053285837173461914,0.40014272928237915,0.8491301536560059,-0.052217695862054825,0.49577775597572327,0.8807398080825806,-3.1340093187282037e-08,0.49042657017707825,0.8351120352745056,-0.006732736714184284,0.4750530421733856,0.820868730545044,-0.01118316687643528,0.4591609239578247,0.8303695321083069,-0.01573050767183304,0.4505073130130768,0.8441872596740723,-0.020285965874791145,0.4432506263256073,0.8578290343284607,-0.006827376317232847,0.41608187556266785,0.8648104667663574,-0.014311653561890125,0.4015830457210541,0.8649833798408508,-0.020845387130975723,0.388954758644104,0.8621784448623657,-0.02585359662771225,0.43456897139549255,0.8616182804107666,-0.007903964258730412,0.4085347056388855,0.8616875410079956,-0.01560727134346962,0.39627715945243835,0.8584038615226746,-0.02127867192029953,0.3866707682609558,0.8538860082626343,-0.025605419650673866,0.4292145073413849,0.8626702427864075,-0.009948289021849632,0.40383702516555786,0.8560054898262024,-0.017677495256066322,0.39047521352767944,0.8486778736114502,-0.022371312603354454,0.37969884276390076,0.8434879183769226,-0.02539280243217945,0.4269823431968689,0.8618589043617249,-0.012493130750954151,0.40721064805984497,0.8529165387153625,-0.01708885282278061,0.3954935371875763,0.8448401093482971,-0.018181703984737396,0.3857157230377197,0.8389604091644287,-0.019171882420778275
34,0.33493316173553467,0.797978401184082,-8.765074710481713e-08,0.3139454126358032,0.804053783416748,-0.01646176353096962,0.29388317465782166,0.8315443396568298,-0.03408082202076912,0.28051531314849854,0.8643163442611694,-0.04974762350320816,0.273810476064682,0.8922786116600037,-0.066207654774189,0.3230763077735901,0.8438441157341003,-0.04644995555281639,0.33298492431640625,0.8615773916244507,-0.06565359979867935,0.3396727740764618,0.8746245503425598,-0.07936667650938034,0.34525391459465027,0.8772283792495728,-0.08877399563789368,0.3481348752975464,0.8399139046669006,-0.04632861539721489,0.35872817039489746,0.8591455817222595,-0.06100795790553093,0.36711764335632324,0.8672094345092773,-0.06549204885959625,0.3740454614162445,0.8668360114097595,-0.07080201804637909,0.36460790038108826,0.8332644701004028,-0.045798808336257935,0.37450265884399414,0.8496493101119995,-0.05864320322871208,0.38297155499458313,0.8545862436294556,-0.05826667696237564,0.38851243257522583,0.8546615242958069,-0.05870674550533295,0.3743410110473633,0.8235501646995544,-0.04651569202542305,0.3887336552143097,0.8388015031814575,-0.05611109361052513,0.39446428418159485,0.841477632522583,-0.05493931472301483,0.3975447416305542,0.8413856625556946,-0.05473832041025162,0.49769043922424316,0.8758512735366821,-1.2752173539354317e-08,0.48705431818962097,0.8381792306900024,-0.0066076465882360935,0.46955758333206177,0.8289568424224854,-0.0117453932762146,0.45219191908836365,0.8409268260002136,-0.017192231491208076,0.4402320086956024,0.8505440950393677,-0.022508226335048676,0.44042733311653137,0.8500080108642578,-0.0074861915782094,0.4108816087245941,0.8541754484176636,-0.01622064784169197,0.3933243453502655,0.8534831404685974,-0.023218711838126183,0.37903398275375366,0.8513434529304504,-0.028658047318458557,0.43460288643836975,0.8547189831733704,-0.009801588021218777,0.4061163365840912,0.8541420698165894,-0.018234526738524437,0.3919181823730469,0.8490933179855347,-0.02384866029024124,0.3812529444694519,0.843760073184967,-0.028350794687867165,0.4327482581138611,0.8598111867904663,-0.013412319123744965,0.40861350297927856,0.855726420879364,-0.021876804530620575,0.39691323041915894,0.8476894497871399,-0.026721704751253128,0.388202428817749,0.8410163521766663,-0.030294157564640045,0.43436524271965027,0.8655038475990295,-0.017665352672338486,0.4199373424053192,0.8656927347183228,-0.02409769780933857,0.4113096594810486,0.8616041541099548,-0.026742329820990562,0.4040835499763489,0.8576570153236389,-0.028949705883860588
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48851096630096436,0.8785455226898193,-3.99878601342607e-08,0.4795411229133606,0.8578194379806519,-0.0080778319388628,0.4610940217971802,0.8564444780349731,-0.015505966730415821,0.4426421523094177,0.8670089244842529,-0.02216755785048008,0.4288063943386078,0.8740901947021484,-0.02916472591459751,0.44016459584236145,0.8556246757507324,-0.01865764707326889,0.4162612557411194,0.8589307069778442,-0.030380666255950928,0.40122416615486145,0.8593644499778748,-0.03868395462632179,0.3883551359176636,0.8575815558433533,-0.045009199529886246,0.4342440366744995,0.8529005646705627,-0.02062029018998146,0.4101923704147339,0.8478143215179443,-0.032326195389032364,0.3967773914337158,0.8457451462745667,-0.0385555624961853,0.3862645924091339,0.8432576656341553,-0.0436401441693306,0.4320656359195709,0.8546015620231628,-0.023238778114318848,0.41058915853500366,0.8454003930091858,-0.034184347838163376,0.3976041078567505,0.839885413646698,-0.03985891863703728,0.3865470290184021,0.8355304598808289,-0.04433392733335495,0.43357160687446594,0.8598703145980835,-0.026166783645749092,0.4217965006828308,0.8570062518119812,-0.03505031391978264,0.41361942887306213,0.8543202877044678,-0.039096735417842865,0.4053480327129364,0.852586030960083,-0.042452603578567505
36,0.3390038013458252,0.7903909087181091,-2.5917511692341577e-08,0.3161192536354065,0.7924233078956604,-0.014058370143175125,0.29546040296554565,0.8193314671516418,-0.03241225704550743,0.27998408675193787,0.8549403548240662,-0.049518562853336334,0.2700021266937256,0.8861891627311707,-0.06826359033584595,0.31900858879089355,0.8355393409729004,-0.047557149082422256,0.3247372806072235,0.8576985001564026,-0.062391865998506546,0.3268336057662964,0.8678804636001587,-0.07209736108779907,0.3282763957977295,0.8712689280509949,-0.07920802384614944,0.34256747364997864,0.8419893383979797,-0.048397574573755264,0.3542943596839905,0.8553099632263184,-0.05904770269989967,0.3608221411705017,0.8584279417991638,-0.06259258091449738,0.3652907609939575,0.8563390374183655,-0.06859850138425827,0.36050930619239807,0.8370586633682251,-0.048061568289995193,0.3737010955810547,0.8460115790367126,-0.0576988123357296,0.3801111578941345,0.8483924269676208,-0.05847662687301636,0.38293352723121643,0.8457317352294922,-0.06111539900302887,0.37248286604881287,0.8265197277069092,-0.048645660281181335,0.38721609115600586,0.8339518904685974,-0.055209219455718994,0.3948773145675659,0.8359044790267944,-0.05375730246305466,0.39924246072769165,0.8367355465888977,-0.05452902242541313,0.5009081959724426,0.8708186745643616,-4.4448093206028716e-08,0.4692845940589905,0.8299772143363953,0.0009154318831861019,0.4387972354888916,0.8192441463470459,-0.0009898495627567172,0.4158932566642761,0.8241437673568726,-0.004362701904028654,0.39930030703544617,0.825066864490509,-0.008183853700757027,0.42726922035217285,0.8398522138595581,-0.00503823347389698,0.3990152180194855,0.8406170010566711,-0.015012966468930244,0.38134413957595825,0.8402130007743835,-0.022592876106500626,0.3660677969455719,0.8387349843978882,-0.028621017932891846,0.4338744282722473,0.8494015336036682,-0.012196420691907406,0.4061198830604553,0.8503362536430359,-0.022759895771741867,0.3886612355709076,0.847039520740509,-0.030268995091319084,0.3731019198894501,0.8413267135620117,-0.0364583320915699,0.4446853697299957,0.8618088960647583,-0.01989053562283516,0.4205309748649597,0.8602725267410278,-0.031327053904533386,0.4074239730834961,0.8512085676193237,-0.03794650733470917,0.3957589566707611,0.8395834565162659,-0.04280111566185951,0.45853811502456665,0.8765744566917419,-0.027320915833115578,0.44420015811920166,0.8846437931060791,-0.03871949017047882,0.4315564036369324,0.8825193643569946,-0.04484833404421806,0.41901305317878723,0.8783792853355408,-0.04933846741914749
