frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.3650457262992859,0.663171648979187,-4.3257646353822565e-08,0.366513192653656,0.6392915844917297,-0.01606249436736107,0.37515032291412354,0.5950223803520203,-0.02637995406985283,0.38492462038993835,0.5539030432701111,-0.03311833366751671,0.39176806807518005,0.5209183096885681,-0.03998223692178726,0.387513130903244,0.5904164910316467,-0.037795618176460266,0.3998660743236542,0.5174669027328491,-0.052930790930986404,0.40592584013938904,0.46793386340141296,-0.06097978353500366,0.40847015380859375,0.4280296862125397,-0.0659036859869957,0.3921718895435333,0.5869601368904114,-0.035273559391498566,0.40364253520965576,0.5098794102668762,-0.04992390796542168,0.4068376421928406,0.4609535336494446,-0.05617477744817734,0.4085988402366638,0.4225955307483673,-0.0604095496237278,0.39170533418655396,0.5810315012931824,-0.03264552727341652,0.40170687437057495,0.510854959487915,-0.045496340841054916,0.4030309021472931,0.46431639790534973,-0.050241731107234955,0.4028003513813019,0.4272855520248413,-0.052967965602874756,0.3867388069629669,0.5727558135986328,-0.030617622658610344,0.39170923829078674,0.516607940196991,-0.04247954860329628,0.39239978790283203,0.4791755676269531,-0.046974390745162964,0.3913969099521637,0.44984906911849976,-0.049161214381456375,0.48980796337127686,0.6984578967094421,3.9576130461682624e-07,0.50506591796875,0.66875821352005,-0.026913031935691833,0.5054462552070618,0.6324031352996826,-0.040055740624666214,0.5039553046226501,0.6052383184432983,-0.04803600162267685,0.5062392950057983,0.5905905961990356,-0.05498144030570984,0.45815515518188477,0.6063588261604309,-0.03248310834169388,0.4414450526237488,0.5479646921157837,-0.04245530068874359,0.4314938187599182,0.5085223913192749,-0.04918693006038666,0.4232028126716614,0.47841566801071167,-0.05286094918847084,0.44463521242141724,0.6195218563079834,-0.021301185712218285,0.42925599217414856,0.5575143098831177,-0.02978711761534214,0.42229557037353516,0.5134263634681702,-0.0347435362637043,0.4188525974750519,0.4806339740753174,-0.0372483991086483,0.43875330686569214,0.6273412704467773,-0.01105221826583147,0.42643681168556213,0.5714436173439026,-0.01609713025391102,0.42062461376190186,0.5316175818443298,-0.019013438373804092,0.41872817277908325,0.5024853944778442,-0.020086349919438362,0.4379047453403473,0.6297632455825806,-0.0030446858145296574,0.4285341799259186,0.5829647779464722,-0.005696963518857956,0.4236212372779846,0.5504879355430603,-0.006638611201196909,0.4219590425491333,0.5253795385360718,-0.006506339646875858
26,0.34031784534454346,0.6971312165260315,1.6815725700780604e-07,0.32463738322257996,0.7101563215255737,-0.02465246617794037,0.31779786944389343,0.7292870283126831,-0.04459637030959129,0.3169170618057251,0.7549023628234863,-0.060380719602108,0.31624671816825867,0.7872848510742188,-0.07663767784833908,0.3494890034198761,0.7157195806503296,-0.0630592331290245,0.35939839482307434,0.6686398386955261,-0.08713327348232269,0.36550983786582947,0.6338700652122498,-0.10129997134208679,0.3689722418785095,0.6107538938522339,-0.10994668304920197,0.36964109539985657,0.6981760263442993,-0.06034734845161438,0.3762040138244629,0.6564369797706604,-0.08337653428316116,0.3775010108947754,0.6181011199951172,-0.09376758337020874,0.3759371042251587,0.5868803262710571,-0.10349515825510025,0.3798074722290039,0.6831337213516235,-0.056995194405317307,0.3842306137084961,0.641215443611145,-0.07873108983039856,0.3828323483467102,0.6072889566421509,-0.08542671799659729,0.38270825147628784,0.5801813006401062,-0.09006818383932114,0.38418102264404297,0.6711519956588745,-0.05470142886042595,0.38674890995025635,0.6344553232192993,-0.06999830901622772,0.3859884440898895,0.606917142868042,-0.07332415133714676,0.3855440616607666,0.5845354795455933,-0.07661837339401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.36144864559173584,0.7149668335914612,-1.3551870381434128e-07,0.3344613313674927,0.7323127388954163,-0.012167846783995628,0.3105156123638153,0.7729740142822266,-0.030708450824022293,0.29550984501838684,0.8148449063301086,-0.049677297472953796,0.28711703419685364,0.851311445236206,-0.07046408951282501,0.33275386691093445,0.7702462673187256,-0.040083982050418854,0.3442264795303345,0.802774965763092,-0.056812576949596405,0.3482917547225952,0.8165112733840942,-0.06887777894735336,0.34974780678749084,0.8262490630149841,-0.07703367620706558,0.35532277822494507,0.7665018439292908,-0.043071579188108444,0.3638911545276642,0.7962213158607483,-0.05528273805975914,0.36732181906700134,0.8059716820716858,-0.06035579368472099,0.36836934089660645,0.8120060563087463,-0.06672383844852448,0.3739316761493683,0.7564075589179993,-0.045333754271268845,0.3796960115432739,0.7812339067459106,-0.055700864642858505,0.38166528940200806,0.7935245037078857,-0.05673166364431381,0.38024771213531494,0.7999368906021118,-0.05877106636762619,0.38762542605400085,0.7410603761672974,-0.04878193885087967,0.3931560218334198,0.7638548612594604,-0.05505096912384033,0.3959963917732239,0.7747218608856201,-0.053063780069351196,0.3971967101097107,0.7810614109039307,-0.05290737375617027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.4578203856945038,0.7653989791870117,-5.7288993104975816e-08,0.4806862473487854,0.7555723786354065,-0.016800107434391975,0.4982133209705353,0.7518483400344849,-0.031031016260385513,0.5137137770652771,0.7736663222312927,-0.04387082904577255,0.5273091793060303,0.8061458468437195,-0.05770604684948921,0.4725494384765625,0.7355226278305054,-0.03111918270587921,0.48067906498908997,0.7472200393676758,-0.04717375710606575,0.48360589146614075,0.7722135782241821,-0.059854235500097275,0.48309096693992615,0.7880260348320007,-0.06769870221614838,0.45179370045661926,0.7421512007713318,-0.029311370104551315,0.43944481015205383,0.7444308400154114,-0.03970801830291748,0.42846325039863586,0.7513161301612854,-0.04708189517259598,0.4196126461029053,0.7494102716445923,-0.05417054891586304,0.43466848134994507,0.7513704895973206,-0.028232883661985397,0.4192841947078705,0.7545859217643738,-0.0376141220331192,0.4064452648162842,0.7532839775085449,-0.04336708039045334,0.39636293053627014,0.7419353127479553,-0.04827122017741203,0.42306891083717346,0.7630370259284973,-0.028250662609934807,0.40862518548965454,0.7682064175605774,-0.03265025094151497,0.39878082275390625,0.7667397856712341,-0.03316374495625496,0.3915715217590332,0.7570179104804993,-0.03501861169934273,0.35938388109207153,0.7059362530708313,-1.3532874731936317e-07,0.33102962374687195,0.729735791683197,-0.010914263315498829,0.30883318185806274,0.7782087922096252,-0.029508965089917183,0.2947280704975128,0.8250393867492676,-0.048790719360113144,0.28475040197372437,0.8616185188293457,-0.0700712651014328,0.3295598030090332,0.769769549369812,-0.04042483866214752,0.3381710946559906,0.8050101399421692,-0.05737689137458801,0.3457871675491333,0.8218604922294617,-0.06981545686721802,0.3517940640449524,0.8332476615905762,-0.07831688970327377,0.3512125313282013,0.7634744048118591,-0.04440201073884964,0.3574351370334625,0.7997599244117737,-0.05771252512931824,0.364001601934433,0.8137491941452026,-0.063106469810009,0.3687293231487274,0.8211294412612915,-0.06933493912220001,0.36994555592536926,0.7517621517181396,-0.047438256442546844,0.3750168979167938,0.7852101922035217,-0.05822616443037987,0.3795579969882965,0.7992852330207825,-0.059114936739206314,0.38158419728279114,0.804750919342041,-0.06102372333407402,0.38558903336524963,0.7367612719535828,-0.051652975380420685,0.39097586274147034,0.7668673992156982,-0.0577692911028862,0.3946314752101898,0.7783842086791992,-0.05547985062003136,0.3973231911659241,0.7824020385742188,-0.05522887781262398
30,0.46823444962501526,0.7799403071403503,-6.470276048275991e-08,0.4877080023288727,0.761592447757721,-0.019422456622123718,0.5006320476531982,0.750253438949585,-0.035270337015390396,0.5130863785743713,0.7632741332054138,-0.04951223358511925,0.5246973037719727,0.7854498028755188,-0.06422701478004456,0.47338536381721497,0.73911052942276,-0.03511764481663704,0.4804251492023468,0.7506848573684692,-0.053313110023736954,0.48706698417663574,0.781013011932373,-0.06650721281766891,0.48873525857925415,0.8024006485939026,-0.0746292695403099,0.4530527591705322,0.7475260496139526,-0.03305918723344803,0.43473607301712036,0.748836100101471,-0.04559895023703575,0.42223379015922546,0.7556445002555847,-0.05380818620324135,0.4106937646865845,0.7554602026939392,-0.06153083220124245,0.4373083710670471,0.7572393417358398,-0.032008230686187744,0.4171718657016754,0.7589561939239502,-0.043534521013498306,0.40361785888671875,0.7578973174095154,-0.050356604158878326,0.39105838537216187,0.748723030090332,-0.05592799559235573,0.42863377928733826,0.7686471343040466,-0.03219389542937279,0.41200482845306396,0.7716935873031616,-0.03848423808813095,0.40096303820610046,0.7722623348236084,-0.04004540294408798,0.3909270465373993,0.7674074172973633,-0.042593564838171005,0.35524293780326843,0.7106009125709534,-9.194538819201625e-08,0.3280932903289795,0.7319941520690918,-0.013607953675091267,0.3059806823730469,0.7779866456985474,-0.033022210001945496,0.29108375310897827,0.8216547966003418,-0.052524302154779434,0.28218874335289,0.8598107695579529,-0.07378821074962616,0.3286828100681305,0.7743474245071411,-0.042939670383930206,0.34199610352516174,0.8104255199432373,-0.06152448058128357,0.34967637062072754,0.8234983086585999,-0.07502192258834839,0.3533311188220978,0.833406388759613,-0.08394451439380646,0.3504704236984253,0.7643328905105591,-0.045652296394109726,0.3629767596721649,0.8004100322723389,-0.059971027076244354,0.36910223960876465,0.8110048770904541,-0.06572087854146957,0.37065941095352173,0.8179118037223816,-0.07210952043533325,0.36854088306427,0.7507109642028809,-0.04775714501738548,0.3778083324432373,0.7813067436218262,-0.05869896337389946,0.3821880519390106,0.7926175594329834,-0.05996616184711456,0.38175705075263977,0.7980014681816101,-0.061982374638319016,0.38287225365638733,0.7334030866622925,-0.05132633075118065,0.39060619473457336,0.7557510137557983,-0.05746276676654816,0.39388832449913025,0.7623420357704163,-0.0557781346142292,0.394882470369339,0.7649348974227905,-0.05589248985052109
31,0.4997798204421997,0.7830098867416382,7.067415541683886e-09,0.48341041803359985,0.7379764318466187,-0.00018027305486612022,0.460241436958313,0.7214742302894592,-0.0010310932993888855,0.43891212344169617,0.7298528552055359,-0.003330733859911561,0.4248705506324768,0.7436062097549438,-0.006356596481055021,0.4359944760799408,0.732090950012207,0.003108365461230278,0.4109831750392914,0.7279255390167236,-0.0018428636249154806,0.39709317684173584,0.7242838740348816,-0.007414098363369703,0.3859160542488098,0.7183064818382263,-0.012001678347587585,0.434530109167099,0.7475376129150391,-0.0014543820871040225,0.40868234634399414,0.7416703104972839,-0.005305494647473097,0.39446449279785156,0.7365289330482483,-0.010010886006057262,0.3833850026130676,0.7282834053039551,-0.01439443975687027,0.4365803301334381,0.7651800513267517,-0.007018491625785828,0.41173723340034485,0.7597970366477966,-0.012293502688407898,0.3976335823535919,0.7557345628738403,-0.016005802899599075,0.3871791362762451,0.750089168548584,-0.019029786810278893,0.4419404864311218,0.7863538861274719,-0.012783080339431763,0.42165201902389526,0.7865427732467651,-0.017905399203300476,0.4088424742221832,0.7840084433555603,-0.01983863301575184,0.39780935645103455,0.7803579568862915,-0.021459581330418587,0.3592589795589447,0.7099522352218628,-1.361196950711019e-07,0.33264875411987305,0.72266685962677,-0.009948769584298134,0.3090178966522217,0.7618033289909363,-0.02709575928747654,0.29124224185943604,0.8045012950897217,-0.04479572921991348,0.27988889813423157,0.8397495150566101,-0.06439419090747833,0.3291584551334381,0.7627584934234619,-0.038376644253730774,0.3354288339614868,0.793829619884491,-0.05312841385602951,0.340575635433197,0.8080589175224304,-0.06341113895177841,0.3442615866661072,0.819466233253479,-0.07050879299640656,0.3502093255519867,0.761746346950531,-0.041901782155036926,0.35474008321762085,0.7892911434173584,-0.05359296500682831,0.3585704565048218,0.8007112145423889,-0.058450523763895035,0.36039087176322937,0.8082333207130432,-0.06437341123819351,0.3685726225376129,0.7534360289573669,-0.044352419674396515,0.37298697233200073,0.7759088277816772,-0.054978933185338974,0.3755289316177368,0.7881379723548889,-0.05692514404654503,0.37471309304237366,0.7944210171699524,-0.059320125728845596,0.3836368918418884,0.7402030825614929,-0.04757845401763916,0.38821330666542053,0.7589092254638672,-0.05476261302828789,0.39039719104766846,0.7690882682800293,-0.05361810699105263,0.3909605145454407,0.7756435871124268,-0.0538940504193306
32,0.4986698031425476,0.7818049192428589,1.0926862969995454e-08,0.48586371541023254,0.7378391623497009,0.0011287163943052292,0.46712952852249146,0.7192551493644714,0.0011078139068558812,0.4523255228996277,0.7238653898239136,-0.0009169954573735595,0.44255590438842773,0.7372442483901978,-0.0037808504421263933,0.4358927607536316,0.7357637286186218,0.005810245405882597,0.41251498460769653,0.7309261560440063,0.0014762678183615208,0.3997917175292969,0.7261504530906677,-0.003917467314749956,0.38922318816185,0.7190777659416199,-0.008618026971817017,0.4334905743598938,0.74940425157547,0.0001237890392076224,0.4087304472923279,0.7423334121704102,-0.0032478561624884605,0.3955199718475342,0.7362034320831299,-0.0079199755564332,0.3845383822917938,0.7267712354660034,-0.01234756875783205,0.4350876808166504,0.7660467028617859,-0.006584640126675367,0.4111955463886261,0.7595463991165161,-0.011553589254617691,0.3981286883354187,0.7554296851158142,-0.015345273539423943,0.38755011558532715,0.749334990978241,-0.018469415605068207,0.44097161293029785,0.7862308621406555,-0.013457843102514744,0.42162084579467773,0.7864950299263,-0.018496442586183548,0.4095582365989685,0.7846457362174988,-0.020330412313342094,0.3987053334712982,0.7815640568733215,-0.02195771597325802,0.3430125117301941,0.7081632614135742,-1.4712668416905217e-07,0.32032299041748047,0.7339293956756592,-0.010842695832252502,0.30216550827026367,0.7791962027549744,-0.027367737144231796,0.2902531623840332,0.8246355056762695,-0.04392864555120468,0.2795664668083191,0.8580414056777954,-0.06197686120867729,0.32733622193336487,0.766838550567627,-0.037893153727054596,0.33690786361694336,0.788428544998169,-0.05411747843027115,0.34614670276641846,0.8077770471572876,-0.06647955626249313,0.3531978726387024,0.8198368549346924,-0.07484567910432816,0.34982648491859436,0.7578213214874268,-0.04057268798351288,0.3597346544265747,0.7791276574134827,-0.051800742745399475,0.3661498427391052,0.7958923578262329,-0.05612575262784958,0.3700528144836426,0.8026171922683716,-0.06169215217232704,0.3665952682495117,0.7447651624679565,-0.04253772646188736,0.3762286901473999,0.7655376195907593,-0.05141495168209076,0.3821445107460022,0.781679093837738,-0.050732046365737915,0.38377559185028076,0.7893092036247253,-0.05189746245741844,0.3785678446292877,0.7302705645561218,-0.0456748902797699,0.38958805799484253,0.754258394241333,-0.051359426230192184,0.39423033595085144,0.7692093253135681,-0.04856764152646065,0.39607277512550354,0.7776606678962708,-0.04780524969100952
33,0.4969339072704315,0.7792036533355713,8.325600653336096e-09,0.4846438765525818,0.734600305557251,-0.00020118753309361637,0.4671219289302826,0.711747407913208,-0.00043414588435553014,0.45488885045051575,0.7080584168434143,-0.002576524158939719,0.44539961218833923,0.71550053358078,-0.005372455343604088,0.4347812533378601,0.7321598529815674,0.005164352711290121,0.4118475615978241,0.7246772646903992,0.0005334911402314901,0.3995833098888397,0.720885694026947,-0.005133534781634808,0.38856589794158936,0.7161508202552795,-0.010111438110470772,0.4324192702770233,0.7476398348808289,-0.00012325248098932207,0.4083586633205414,0.7404181361198425,-0.004059236962348223,0.3959399461746216,0.7355297803878784,-0.009381086565554142,0.38477423787117004,0.7275798320770264,-0.014373174868524075,0.43453216552734375,0.7654514312744141,-0.0066095395013689995,0.4113091230392456,0.7580053806304932,-0.012354092672467232,0.39936718344688416,0.7553954124450684,-0.01657121442258358,0.3886469304561615,0.7504963278770447,-0.02001647651195526,0.44100886583328247,0.786116361618042,-0.013412032276391983,0.4222618341445923,0.7861335873603821,-0.01931796409189701,0.4100959599018097,0.785666823387146,-0.02183176390826702,0.39877375960350037,0.7840514183044434,-0.023971572518348694,0.34083259105682373,0.7085335850715637,-1.35011404722718e-07,0.31927546858787537,0.7363454699516296,-0.011475656181573868,0.3020540177822113,0.7800567150115967,-0.02848176658153534,0.29105350375175476,0.8264809250831604,-0.04515619948506355,0.2809846103191376,0.860446035861969,-0.06321081519126892,0.3250707983970642,0.7661166191101074,-0.03946448862552643,0.33517947793006897,0.7897793054580688,-0.055692389607429504,0.3454975485801697,0.8093065619468689,-0.06806480139493942,0.3530499339103699,0.8207198977470398,-0.07648716866970062,0.3480159342288971,0.7542831301689148,-0.041815634816884995,0.35843101143836975,0.7807283401489258,-0.05245975777506828,0.3660679757595062,0.797773540019989,-0.05593780428171158,0.3701184093952179,0.8038556575775146,-0.06108817085623741,0.3649822473526001,0.7405635714530945,-0.04344398155808449,0.37508976459503174,0.7629173398017883,-0.05149438977241516,0.38241976499557495,0.7789385318756104,-0.04931918904185295,0.38515087962150574,0.7858318090438843,-0.04971033334732056,0.37692371010780334,0.7258194088935852,-0.04634775221347809,0.3877585530281067,0.7459051609039307,-0.05149100348353386,0.3942902088165283,0.7615482211112976,-0.0475664883852005,0.3980042338371277,0.7704954147338867,-0.04594077542424202
34,0.4957754909992218,0.7842984199523926,-4.9474678576189035e-08,0.48055216670036316,0.7612686157226562,-0.0070044235326349735,0.451425701379776,0.7489078044891357,-0.0083501897752285,0.4253639280796051,0.74541175365448,-0.009191848337650299,0.4071197211742401,0.74041748046875,-0.009634807705879211,0.4381997287273407,0.756574809551239,-0.0005083454889245331,0.41781067848205566,0.7592985033988953,-0.005877344869077206,0.4058327376842499,0.7570147514343262,-0.011767112649977207,0.39425456523895264,0.7503806948661804,-0.016609881073236465,0.43444114923477173,0.752967357635498,0.00024098900030367076,0.41144827008247375,0.7541525363922119,-0.00404354790225625,0.3989240229129791,0.7516810297966003,-0.008387035690248013,0.3866124749183655,0.7451258897781372,-0.01235360000282526,0.4329371750354767,0.7516252994537354,-0.0005058570532128215,0.40983596444129944,0.7480452060699463,-0.00562361441552639,0.3982961177825928,0.7446104288101196,-0.008111754432320595,0.3875645101070404,0.7403562664985657,-0.009988347068428993,0.4341573715209961,0.752866804599762,-0.0020196798723191023,0.4146093428134918,0.7475292682647705,-0.006219677627086639,0.40341717004776,0.7416189312934875,-0.007487614173442125,0.3933808505535126,0.7354029417037964,-0.008557518012821674,0.34949493408203125,0.7064036130905151,-1.224010190981062e-07,0.3265083432197571,0.725787341594696,-0.008867745287716389,0.30711251497268677,0.7654515504837036,-0.025124747306108475,0.29359015822410583,0.8091408610343933,-0.041870661079883575,0.28509896993637085,0.8412750363349915,-0.06052123010158539,0.32506904006004333,0.7638633251190186,-0.037303753197193146,0.3349831998348236,0.7971442937850952,-0.051505014300346375,0.34114763140678406,0.8122835159301758,-0.06146944314241409,0.34563377499580383,0.8201685547828674,-0.06862494349479675,0.3454675078392029,0.7581188082695007,-0.04109327867627144,0.3550841212272644,0.7881486415863037,-0.051201771944761276,0.36099016666412354,0.7999387383460999,-0.05522057041525841,0.3645831346511841,0.8023619651794434,-0.06111488491296768,0.362618625164032,0.7472127079963684,-0.04382399842143059,0.37277182936668396,0.7710761427879333,-0.053944509476423264,0.3786652088165283,0.7838587164878845,-0.055359188467264175,0.3799678087234497,0.7873320579528809,-0.05786314979195595,0.3759705424308777,0.7346411347389221,-0.04715995118021965,0.38552218675613403,0.7567775249481201,-0.05432537943124771,0.3915724456310272,0.7677026391029358,-0.05287584289908409,0.3950597047805786,0.7726819515228271,-0.053115010261535645
35,0.35516998171806335,0.7060226202011108,-1.2949067240697332e-07,0.3299674987792969,0.7232108116149902,-0.007704406511038542,0.3086360692977905,0.7613846063613892,-0.022956861183047295,0.29309409856796265,0.8042224645614624,-0.03894464299082756,0.28286245465278625,0.8349514007568359,-0.05700963735580444,0.32782408595085144,0.7599714994430542,-0.035142213106155396,0.3347867727279663,0.7913773655891418,-0.04767217859625816,0.3404940962791443,0.8063132762908936,-0.05654735490679741,0.34577077627182007,0.8148146867752075,-0.06311827152967453,0.3483975827693939,0.7582305669784546,-0.03923342004418373,0.3546067774295807,0.7830604314804077,-0.04831980913877487,0.3592102825641632,0.7970407009124756,-0.051987290382385254,0.362403005361557,0.802491307258606,-0.05750291049480438,0.3658606708049774,0.7501785159111023,-0.04207080975174904,0.3728790283203125,0.7704663276672363,-0.05123879760503769,0.3770216405391693,0.7855006456375122,-0.05192691460251808,0.37737151980400085,0.7911370396614075,-0.0538855604827404,0.3795350193977356,0.7394895553588867,-0.04540468007326126,0.386427640914917,0.7585166096687317,-0.051479190587997437,0.3907804489135742,0.7696399688720703,-0.049055065959692,0.3930833637714386,0.7753426432609558,-0.048661209642887115,0.4971293807029724,0.7834915518760681,-3.537859427638068e-08,0.4816409945487976,0.7618147730827332,-0.010120319202542305,0.4509630799293518,0.7511966824531555,-0.013434665277600288,0.42368826270103455,0.7505993247032166,-0.0153780123218894,0.4043436646461487,0.7506994605064392,-0.01673094555735588,0.43423762917518616,0.7590634822845459,-0.006872363854199648,0.4110080599784851,0.7581766843795776,-0.013874351978302002,0.39649632573127747,0.7545667290687561,-0.020214030519127846,0.3837287425994873,0.7491633296012878,-0.02515546977519989,0.4315561354160309,0.7554756999015808,-0.0047590602189302444,0.4056979715824127,0.7556211948394775,-0.010735457763075829,0.39062532782554626,0.7563258409500122,-0.015284721739590168,0.3771818280220032,0.7552812695503235,-0.019143512472510338,0.43174779415130615,0.7534717321395874,-0.004069962538778782,0.40682634711265564,0.7503257393836975,-0.01045295875519514,0.3931388854980469,0.7497804760932922,-0.013292639516294003,0.3815227150917053,0.7497126460075378,-0.015201442874968052,0.435001939535141,0.7537599205970764,-0.004317437764257193,0.41519787907600403,0.7494650483131409,-0.00960513111203909,0.4024049639701843,0.7456457614898682,-0.011613125912845135,0.3914254307746887,0.7434715628623962,-0.013022578321397305
36,0.49686795473098755,0.7808728218078613,-4.769383821212614e-08,0.4800604581832886,0.7537668347358704,-0.007289320696145296,0.4500400424003601,0.7449092864990234,-0.009284823201596737,0.4237373173236847,0.7475470304489136,-0.01049976795911789,0.4058615565299988,0.7498363852500916,-0.011483533307909966,0.43525174260139465,0.7594108581542969,-0.0035229783970862627,0.41309019923210144,0.7626641988754272,-0.009906567633152008,0.3984227478504181,0.7622915506362915,-0.016531838104128838,0.3846379220485687,0.7604473233222961,-0.021950140595436096,0.4321053624153137,0.7584577798843384,-0.0028157010674476624,0.40624141693115234,0.7615742087364197,-0.007973983883857727,0.3898155987262726,0.7632891535758972,-0.01273310836404562,0.374552845954895,0.763515055179596,-0.01717483066022396,0.4316326677799225,0.7587581872940063,-0.0034608140122145414,0.40657511353492737,0.754757285118103,-0.009308654814958572,0.3923366367816925,0.7536264061927795,-0.012814974412322044,0.37908071279525757,0.7535597681999207,-0.015591297298669815,0.43437209725379944,0.7614572048187256,-0.004847218748182058,0.4174066483974457,0.7553694248199463,-0.010284868068993092,0.40477830171585083,0.7494770884513855,-0.012991167604923248,0.3925466537475586,0.7456057667732239,-0.015172886662185192,0.3548697531223297,0.7048410177230835,-1.2659367598644167e-07,0.33195364475250244,0.7184486985206604,-0.008064286783337593,0.311088502407074,0.7495479583740234,-0.022422775626182556,0.296404629945755,0.7846187353134155,-0.03727966547012329,0.287943571805954,0.8103089332580566,-0.05403981730341911,0.3278857469558716,0.7574463486671448,-0.03346080332994461,0.33593833446502686,0.7889512181282043,-0.04592876508831978,0.3405713737010956,0.8007095456123352,-0.054905105382204056,0.34538906812667847,0.8060705661773682,-0.061480697244405746,0.3476678431034088,0.7574469447135925,-0.03687885403633118,0.35576120018959045,0.7829176187515259,-0.04643285274505615,0.36013150215148926,0.7941412329673767,-0.05031953752040863,0.36379650235176086,0.7982302308082581,-0.05559929832816124,0.3647070527076721,0.75030517578125,-0.03922194987535477,0.372761070728302,0.7719593644142151,-0.04926302284002304,0.3770550787448883,0.7836617231369019,-0.05059610307216644,0.37823209166526794,0.7874069213867188,-0.05238042771816254,0.3783916234970093,0.7394444346427917,-0.04200023040175438,0.38551709055900574,0.7589868903160095,-0.048465829342603683,0.38969969749450684,0.7681883573532104,-0.046612851321697235,0.39235198497772217,0.7724934220314026,-0.04631391540169716
