frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381309032440186,0.7812686562538147,3.517459390423028e-08,0.632760763168335,0.7201770544052124,0.0014254548586905003,0.6137478351593018,0.674674391746521,0.0015862087020650506,0.5982399582862854,0.642504870891571,0.0010069917188957334,0.5937367081642151,0.6143254637718201,-0.0009581456542946398,0.5798760652542114,0.6879344582557678,-0.0057766130194067955,0.546151876449585,0.665678858757019,-0.011630584485828876,0.5252135396003723,0.6518880724906921,-0.015992797911167145,0.5078218579292297,0.6423971056938171,-0.019240079447627068,0.5735959410667419,0.7153111100196838,-0.010764475911855698,0.5369482636451721,0.6895892024040222,-0.016232529655098915,0.5139745473861694,0.6746059060096741,-0.02036999724805355,0.49633100628852844,0.6628276109695435,-0.02377241663634777,0.5713536143302917,0.7475606799125671,-0.015326254069805145,0.5374682545661926,0.721271276473999,-0.020798537880182266,0.5167356729507446,0.705856204032898,-0.02413194254040718,0.5011903047561646,0.6935694217681885,-0.026534143835306168,0.5726354718208313,0.7831314206123352,-0.019462039694190025,0.5470246076583862,0.763728678226471,-0.024808108806610107,0.5322573184967041,0.7500000596046448,-0.026366613805294037,0.5206933617591858,0.738653838634491,-0.027042154222726822
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381309032440186,0.7812686562538147,3.517459390423028e-08,0.632760763168335,0.7201770544052124,0.0014254548586905003,0.6137478351593018,0.674674391746521,0.0015862087020650506,0.5982399582862854,0.642504870891571,0.0010069917188957334,0.5937367081642151,0.6143254637718201,-0.0009581456542946398,0.5798760652542114,0.6879344582557678,-0.0057766130194067955,0.546151876449585,0.665678858757019,-0.011630584485828876,0.5252135396003723,0.6518880724906921,-0.015992797911167145,0.5078218579292297,0.6423971056938171,-0.019240079447627068,0.5735959410667419,0.7153111100196838,-0.010764475911855698,0.5369482636451721,0.6895892024040222,-0.016232529655098915,0.5139745473861694,0.6746059060096741,-0.02036999724805355,0.49633100628852844,0.6628276109695435,-0.02377241663634777,0.5713536143302917,0.7475606799125671,-0.015326254069805145,0.5374682545661926,0.721271276473999,-0.020798537880182266,0.5167356729507446,0.705856204032898,-0.02413194254040718,0.5011903047561646,0.6935694217681885,-0.026534143835306168,0.5726354718208313,0.7831314206123352,-0.019462039694190025,0.5470246076583862,0.763728678226471,-0.024808108806610107,0.5322573184967041,0.7500000596046448,-0.026366613805294037,0.5206933617591858,0.738653838634491,-0.027042154222726822
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378835439682007,0.7727970480918884,5.121447443912075e-08,0.6317285895347595,0.7127719521522522,0.0025490345433354378,0.6143892407417297,0.6707385778427124,0.003767248708754778,0.6001238822937012,0.6409469842910767,0.004106291104108095,0.5941539406776428,0.6162310838699341,0.003082426032051444,0.5810014605522156,0.685556948184967,-0.0033812127076089382,0.5478814244270325,0.664752185344696,-0.008356310427188873,0.5275634527206421,0.651785671710968,-0.012044421397149563,0.5113153457641602,0.6430729031562805,-0.014724873006343842,0.5746193528175354,0.7125298380851746,-0.008544344455003738,0.5380923748016357,0.6883822083473206,-0.013808542862534523,0.5151394605636597,0.6743070483207703,-0.017992157489061356,0.4976157546043396,0.6633170247077942,-0.021087320521473885,0.5724558234214783,0.7442297339439392,-0.01324519608169794,0.539212167263031,0.7201854586601257,-0.018480129539966583,0.5183756351470947,0.7057421207427979,-0.021910715848207474,0.502367377281189,0.6935113072395325,-0.02422526851296425,0.5740326642990112,0.7796790599822998,-0.017409561201930046,0.5491877794265747,0.7628827691078186,-0.022576704621315002,0.5345550775527954,0.7495237588882446,-0.02410787157714367,0.5226390957832336,0.737652063369751,-0.024655785411596298
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382638216018677,0.7744953632354736,5.052812568351328e-08,0.6328076124191284,0.7151434421539307,0.002304330002516508,0.6151453256607056,0.6719120740890503,0.003156025428324938,0.6004292964935303,0.6416393518447876,0.0032975641079247,0.5944408178329468,0.6161695122718811,0.0020722204353660345,0.5814152359962463,0.6856127977371216,-0.005164016038179398,0.5481393337249756,0.664537250995636,-0.010328525677323341,0.5277149677276611,0.6514891982078552,-0.013939108699560165,0.5114802122116089,0.6428654789924622,-0.01656261831521988,0.5747926831245422,0.7130922079086304,-0.01013641431927681,0.5383341312408447,0.6885262131690979,-0.015521171502768993,0.5154692530632019,0.6746305227279663,-0.019432125613093376,0.4981212317943573,0.6640980839729309,-0.02238023653626442,0.5725301504135132,0.745425820350647,-0.014516657218337059,0.5396747589111328,0.7206000089645386,-0.019737103953957558,0.5188992023468018,0.7062304019927979,-0.023029418662190437,0.5030466318130493,0.6944601535797119,-0.025310706347227097,0.5741044878959656,0.7813355922698975,-0.018327072262763977,0.5497204065322876,0.7634230256080627,-0.023532038554549217,0.5352210402488708,0.7498332262039185,-0.02511988766491413,0.5233993530273438,0.7382270693778992,-0.025723498314619064
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382638216018677,0.7744953632354736,5.052812568351328e-08,0.6328076124191284,0.7151434421539307,0.002304330002516508,0.6151453256607056,0.6719120740890503,0.003156025428324938,0.6004292964935303,0.6416393518447876,0.0032975641079247,0.5944408178329468,0.6161695122718811,0.0020722204353660345,0.5814152359962463,0.6856127977371216,-0.005164016038179398,0.5481393337249756,0.664537250995636,-0.010328525677323341,0.5277149677276611,0.6514891982078552,-0.013939108699560165,0.5114802122116089,0.6428654789924622,-0.01656261831521988,0.5747926831245422,0.7130922079086304,-0.01013641431927681,0.5383341312408447,0.6885262131690979,-0.015521171502768993,0.5154692530632019,0.6746305227279663,-0.019432125613093376,0.4981212317943573,0.6640980839729309,-0.02238023653626442,0.5725301504135132,0.745425820350647,-0.014516657218337059,0.5396747589111328,0.7206000089645386,-0.019737103953957558,0.5188992023468018,0.7062304019927979,-0.023029418662190437,0.5030466318130493,0.6944601535797119,-0.025310706347227097,0.5741044878959656,0.7813355922698975,-0.018327072262763977,0.5497204065322876,0.7634230256080627,-0.023532038554549217,0.5352210402488708,0.7498332262039185,-0.02511988766491413,0.5233993530273438,0.7382270693778992,-0.025723498314619064
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375969648361206,0.7784665822982788,3.445448371053317e-08,0.6322668790817261,0.7190582752227783,0.0021978996228426695,0.615847110748291,0.6743559241294861,0.002755054272711277,0.6013284921646118,0.643312394618988,0.0027507867198437452,0.5947508215904236,0.6178916096687317,0.0013259282568469644,0.5813048481941223,0.6874621510505676,-0.006273663602769375,0.5478973984718323,0.665901780128479,-0.011364538222551346,0.5275015234947205,0.6530959010124207,-0.014879454858601093,0.5108978152275085,0.6444928646087646,-0.01752321794629097,0.5744290351867676,0.7148827910423279,-0.01128313783556223,0.5381094813346863,0.6899415254592896,-0.01649617776274681,0.5156325101852417,0.6766903400421143,-0.020067080855369568,0.49847888946533203,0.6664595603942871,-0.022933829575777054,0.5721749067306519,0.7473200559616089,-0.015619752928614616,0.5392667055130005,0.7215448021888733,-0.020803265273571014,0.5188687443733215,0.7067449688911438,-0.023708295077085495,0.5034198760986328,0.69484943151474,-0.025807801634073257,0.573954701423645,0.7833888530731201,-0.01937621831893921,0.5491438508033752,0.7648716568946838,-0.024500973522663116,0.5348976850509644,0.7511773705482483,-0.025697307661175728,0.5234620571136475,0.7396045923233032,-0.02605379745364189
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375969648361206,0.7784665822982788,3.445448371053317e-08,0.6322668790817261,0.7190582752227783,0.0021978996228426695,0.615847110748291,0.6743559241294861,0.002755054272711277,0.6013284921646118,0.643312394618988,0.0027507867198437452,0.5947508215904236,0.6178916096687317,0.0013259282568469644,0.5813048481941223,0.6874621510505676,-0.006273663602769375,0.5478973984718323,0.665901780128479,-0.011364538222551346,0.5275015234947205,0.6530959010124207,-0.014879454858601093,0.5108978152275085,0.6444928646087646,-0.01752321794629097,0.5744290351867676,0.7148827910423279,-0.01128313783556223,0.5381094813346863,0.6899415254592896,-0.01649617776274681,0.5156325101852417,0.6766903400421143,-0.020067080855369568,0.49847888946533203,0.6664595603942871,-0.022933829575777054,0.5721749067306519,0.7473200559616089,-0.015619752928614616,0.5392667055130005,0.7215448021888733,-0.020803265273571014,0.5188687443733215,0.7067449688911438,-0.023708295077085495,0.5034198760986328,0.69484943151474,-0.025807801634073257,0.573954701423645,0.7833888530731201,-0.01937621831893921,0.5491438508033752,0.7648716568946838,-0.024500973522663116,0.5348976850509644,0.7511773705482483,-0.025697307661175728,0.5234620571136475,0.7396045923233032,-0.02605379745364189
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386756300926208,0.7797455191612244,3.569106254985854e-08,0.633577823638916,0.7192094922065735,0.0028183513786643744,0.616604208946228,0.6749780178070068,0.003725046291947365,0.6018368005752563,0.6442131996154785,0.003953357692807913,0.5950155854225159,0.6189249157905579,0.0027335670311003923,0.5818602442741394,0.6872159838676453,-0.005928774364292622,0.5481813549995422,0.666202962398529,-0.010954069904983044,0.5277788639068604,0.6531286835670471,-0.014311453327536583,0.511336624622345,0.6444144248962402,-0.016819261014461517,0.5749680399894714,0.7151537537574768,-0.01123148761689663,0.5384933948516846,0.6896899938583374,-0.016629615798592567,0.515910804271698,0.675965428352356,-0.0201663039624691,0.4986427128314972,0.6658787131309509,-0.022911272943019867,0.5728386640548706,0.7481961846351624,-0.015789711847901344,0.5397886037826538,0.7221484780311584,-0.021152382716536522,0.5192369222640991,0.7072061896324158,-0.024053523316979408,0.5036453008651733,0.6952134966850281,-0.026073288172483444,0.574797511100769,0.7848573923110962,-0.019693436101078987,0.5496677756309509,0.7659903764724731,-0.02504609525203705,0.5353459119796753,0.751900315284729,-0.026336509734392166,0.5238806009292603,0.7399296164512634,-0.026698116213083267
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385304927825928,0.7796914577484131,3.523347302802904e-08,0.6331769824028015,0.7191975116729736,0.002887976123020053,0.6151398420333862,0.6748115420341492,0.003918076399713755,0.6000744104385376,0.6433201432228088,0.004207787103950977,0.5942148566246033,0.6172196865081787,0.003024681704118848,0.5818026661872864,0.6877683997154236,-0.005641478579491377,0.5480018258094788,0.6662402749061584,-0.010741034522652626,0.5275815725326538,0.6528766751289368,-0.014105530455708504,0.5112565755844116,0.6439282894134521,-0.016615379601716995,0.5752084851264954,0.715496301651001,-0.010926835238933563,0.5381460189819336,0.6896806359291077,-0.01636298932135105,0.5153371095657349,0.6755145192146301,-0.019939757883548737,0.4980822801589966,0.6650210618972778,-0.022694984450936317,0.5729559659957886,0.7483100891113281,-0.015511692501604557,0.5391964316368103,0.7222287058830261,-0.020908702164888382,0.5185199975967407,0.7072417140007019,-0.02388506941497326,0.5029516220092773,0.6951184272766113,-0.025940053164958954,0.5745729207992554,0.7847118377685547,-0.019441256299614906,0.5492077469825745,0.7654927372932434,-0.02480662614107132,0.5347352623939514,0.7513225674629211,-0.026248065754771233,0.5231428146362305,0.7392275929450989,-0.02674698457121849
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385304927825928,0.7796914577484131,3.523347302802904e-08,0.6331769824028015,0.7191975116729736,0.002887976123020053,0.6151398420333862,0.6748115420341492,0.003918076399713755,0.6000744104385376,0.6433201432228088,0.004207787103950977,0.5942148566246033,0.6172196865081787,0.003024681704118848,0.5818026661872864,0.6877683997154236,-0.005641478579491377,0.5480018258094788,0.6662402749061584,-0.010741034522652626,0.5275815725326538,0.6528766751289368,-0.014105530455708504,0.5112565755844116,0.6439282894134521,-0.016615379601716995,0.5752084851264954,0.715496301651001,-0.010926835238933563,0.5381460189819336,0.6896806359291077,-0.01636298932135105,0.5153371095657349,0.6755145192146301,-0.019939757883548737,0.4980822801589966,0.6650210618972778,-0.022694984450936317,0.5729559659957886,0.7483100891113281,-0.015511692501604557,0.5391964316368103,0.7222287058830261,-0.020908702164888382,0.5185199975967407,0.7072417140007019,-0.02388506941497326,0.5029516220092773,0.6951184272766113,-0.025940053164958954,0.5745729207992554,0.7847118377685547,-0.019441256299614906,0.5492077469825745,0.7654927372932434,-0.02480662614107132,0.5347352623939514,0.7513225674629211,-0.026248065754771233,0.5231428146362305,0.7392275929450989,-0.02674698457121849
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378800868988037,0.7789160013198853,3.958606598075676e-08,0.6319948434829712,0.7186533808708191,0.00256723677739501,0.614647626876831,0.6747186779975891,0.0032099997624754906,0.6003652811050415,0.6432441473007202,0.003168269991874695,0.5940213799476624,0.6172078847885132,0.001707596704363823,0.5807483196258545,0.688259482383728,-0.005971570499241352,0.5470015406608582,0.6669826507568359,-0.011270985007286072,0.5265321731567383,0.6538427472114563,-0.0147605175152421,0.5102062225341797,0.6451386213302612,-0.01728932559490204,0.5740723013877869,0.715932309627533,-0.011176126077771187,0.5371090173721313,0.6904314160346985,-0.016872188076376915,0.5141294598579407,0.6762092113494873,-0.020625965669751167,0.4967246949672699,0.6656222343444824,-0.02346140891313553,0.5718661546707153,0.7484133243560791,-0.015686310827732086,0.538199245929718,0.7228318452835083,-0.021261882036924362,0.5173853635787964,0.707955002784729,-0.024315813556313515,0.5016419291496277,0.6957952976226807,-0.026388613507151604,0.5735830068588257,0.7843169569969177,-0.019574541598558426,0.5481221079826355,0.7661260962486267,-0.025060683488845825,0.5336596965789795,0.752203643321991,-0.02649543061852455,0.522108793258667,0.740118145942688,-0.026940753683447838
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378800868988037,0.7789160013198853,3.958606598075676e-08,0.6319948434829712,0.7186533808708191,0.00256723677739501,0.614647626876831,0.6747186779975891,0.0032099997624754906,0.6003652811050415,0.6432441473007202,0.003168269991874695,0.5940213799476624,0.6172078847885132,0.001707596704363823,0.5807483196258545,0.688259482383728,-0.005971570499241352,0.5470015406608582,0.6669826507568359,-0.011270985007286072,0.5265321731567383,0.6538427472114563,-0.0147605175152421,0.5102062225341797,0.6451386213302612,-0.01728932559490204,0.5740723013877869,0.715932309627533,-0.011176126077771187,0.5371090173721313,0.6904314160346985,-0.016872188076376915,0.5141294598579407,0.6762092113494873,-0.020625965669751167,0.4967246949672699,0.6656222343444824,-0.02346140891313553,0.5718661546707153,0.7484133243560791,-0.015686310827732086,0.538199245929718,0.7228318452835083,-0.021261882036924362,0.5173853635787964,0.707955002784729,-0.024315813556313515,0.5016419291496277,0.6957952976226807,-0.026388613507151604,0.5735830068588257,0.7843169569969177,-0.019574541598558426,0.5481221079826355,0.7661260962486267,-0.025060683488845825,0.5336596965789795,0.752203643321991,-0.02649543061852455,0.522108793258667,0.740118145942688,-0.026940753683447838
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377842426300049,0.7797781229019165,2.8578627464526107e-08,0.6321625113487244,0.7208095192909241,0.0025615720078349113,0.6130185723304749,0.6763999462127686,0.002904748311266303,0.5978987216949463,0.6458518505096436,0.002489623613655567,0.5933655500411987,0.6191408038139343,0.0005446057766675949,0.5813025236129761,0.6890457272529602,-0.007505365181714296,0.5476092100143433,0.6682787537574768,-0.013424638658761978,0.5268428325653076,0.6549586057662964,-0.017155610024929047,0.5101403594017029,0.6460732221603394,-0.01994534768164158,0.5745800733566284,0.7165948748588562,-0.013119673356413841,0.5378593802452087,0.6914361119270325,-0.019164342433214188,0.5149420499801636,0.6774516105651855,-0.022866852581501007,0.4974915087223053,0.6670666933059692,-0.025761308148503304,0.5722652673721313,0.7494477033615112,-0.017984429374337196,0.5387552976608276,0.7233461141586304,-0.02404935285449028,0.5178098678588867,0.7085740566253662,-0.027280136942863464,0.5018110275268555,0.6965787410736084,-0.02953486517071724,0.5739367604255676,0.7859077453613281,-0.02217058651149273,0.5490515232086182,0.7669869661331177,-0.028286755084991455,0.5344955325126648,0.7531986832618713,-0.03003617562353611,0.522710382938385,0.7416313290596008,-0.030745621770620346
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644421398639679,0.7990718483924866,5.172083561433283e-08,0.6346866488456726,0.7336652278900146,-0.0008532875217497349,0.6089010238647461,0.685994029045105,-0.0014595971442759037,0.5905987024307251,0.6592547297477722,-0.002952603856101632,0.5859508514404297,0.6305752992630005,-0.005611417815089226,0.5796394944190979,0.7010571956634521,-0.005498355720192194,0.5467846393585205,0.684428334236145,-0.012732229195535183,0.5254867076873779,0.6708564162254333,-0.019244197756052017,0.5085686445236206,0.6590728759765625,-0.024222873151302338,0.5725101828575134,0.7308691143989563,-0.010167209431529045,0.5381723046302795,0.7118566632270813,-0.015803711488842964,0.5150963068008423,0.6983477473258972,-0.020939115434885025,0.4974833130836487,0.6864065527915955,-0.02564847841858864,0.5698868036270142,0.7650902271270752,-0.014930114150047302,0.537270724773407,0.7488498687744141,-0.020118702203035355,0.5176557898521423,0.736569344997406,-0.02337787300348282,0.5031009316444397,0.7231823801994324,-0.026486743241548538,0.5714095830917358,0.8032229542732239,-0.019796358421444893,0.5474656820297241,0.7938260436058044,-0.024844983592629433,0.53275465965271,0.7852250933647156,-0.026034962385892868,0.5216575860977173,0.7769443392753601,-0.026939984411001205
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644421398639679,0.7990718483924866,5.172083561433283e-08,0.6346866488456726,0.7336652278900146,-0.0008532875217497349,0.6089010238647461,0.685994029045105,-0.0014595971442759037,0.5905987024307251,0.6592547297477722,-0.002952603856101632,0.5859508514404297,0.6305752992630005,-0.005611417815089226,0.5796394944190979,0.7010571956634521,-0.005498355720192194,0.5467846393585205,0.684428334236145,-0.012732229195535183,0.5254867076873779,0.6708564162254333,-0.019244197756052017,0.5085686445236206,0.6590728759765625,-0.024222873151302338,0.5725101828575134,0.7308691143989563,-0.010167209431529045,0.5381723046302795,0.7118566632270813,-0.015803711488842964,0.5150963068008423,0.6983477473258972,-0.020939115434885025,0.4974833130836487,0.6864065527915955,-0.02564847841858864,0.5698868036270142,0.7650902271270752,-0.014930114150047302,0.537270724773407,0.7488498687744141,-0.020118702203035355,0.5176557898521423,0.736569344997406,-0.02337787300348282,0.5031009316444397,0.7231823801994324,-0.026486743241548538,0.5714095830917358,0.8032229542732239,-0.019796358421444893,0.5474656820297241,0.7938260436058044,-0.024844983592629433,0.53275465965271,0.7852250933647156,-0.026034962385892868,0.5216575860977173,0.7769443392753601,-0.026939984411001205
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
