frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651540994644165,0.7629439830780029,1.1710480407600699e-07,0.6573803424835205,0.7064449787139893,-0.004645367618650198,0.6371532678604126,0.6609876751899719,-0.008253339678049088,0.6213610768318176,0.6293283104896545,-0.011876136995851994,0.6158470511436462,0.5975990295410156,-0.01652691140770912,0.6062300205230713,0.6792024970054626,-0.010047772899270058,0.5721359252929688,0.6603052020072937,-0.018226340413093567,0.5504202246665955,0.6479325294494629,-0.024521999061107635,0.5333049297332764,0.6395738124847412,-0.02880711294710636,0.5996829867362976,0.7065725326538086,-0.012827464379370213,0.5639161467552185,0.6865462064743042,-0.019088882952928543,0.5411717295646667,0.6740908622741699,-0.02410740964114666,0.5248709321022034,0.664044976234436,-0.028356457129120827,0.5963087677955627,0.7386045455932617,-0.01591314747929573,0.5631863474845886,0.7190322875976562,-0.02153822034597397,0.543417751789093,0.7068187594413757,-0.024599138647317886,0.5301163196563721,0.6968909502029419,-0.027016635984182358,0.595978856086731,0.7737467885017395,-0.019307035952806473,0.5713541507720947,0.7584044933319092,-0.024306289851665497,0.5562335252761841,0.7472401261329651,-0.025730455294251442,0.5451227426528931,0.7372256517410278,-0.026464037597179413
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594564318656921,0.7624468803405762,4.761575311817978e-08,0.6521371006965637,0.7063669562339783,0.002802375005558133,0.6309864521026611,0.665774941444397,0.0034136485774070024,0.6148804426193237,0.6383387446403503,0.003256217110902071,0.6087912917137146,0.6134966015815735,0.0018194766016677022,0.6003919839859009,0.6782229542732239,-0.007239311467856169,0.5663155317306519,0.6585145592689514,-0.013268651440739632,0.5450552701950073,0.6452592611312866,-0.0170128233730793,0.5279769897460938,0.6366957426071167,-0.01956915110349655,0.5937942862510681,0.7062538862228394,-0.012633264064788818,0.5562486052513123,0.6817243099212646,-0.018740057945251465,0.5327359437942505,0.6668349504470825,-0.02227395959198475,0.5145350098609924,0.655647337436676,-0.02480744756758213,0.591305673122406,0.7383483648300171,-0.017280342057347298,0.5573055744171143,0.7139797210693359,-0.022916000336408615,0.5365874767303467,0.69925856590271,-0.026127725839614868,0.5208702683448792,0.6876048445701599,-0.02827339619398117,0.5925743579864502,0.7735403776168823,-0.02129012905061245,0.56778484582901,0.7577018141746521,-0.026904096826910973,0.5525944828987122,0.7455594539642334,-0.028756339102983475,0.5407212376594543,0.735710859298706,-0.02947237156331539
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594564318656921,0.7624468803405762,4.761575311817978e-08,0.6521371006965637,0.7063669562339783,0.002802375005558133,0.6309864521026611,0.665774941444397,0.0034136485774070024,0.6148804426193237,0.6383387446403503,0.003256217110902071,0.6087912917137146,0.6134966015815735,0.0018194766016677022,0.6003919839859009,0.6782229542732239,-0.007239311467856169,0.5663155317306519,0.6585145592689514,-0.013268651440739632,0.5450552701950073,0.6452592611312866,-0.0170128233730793,0.5279769897460938,0.6366957426071167,-0.01956915110349655,0.5937942862510681,0.7062538862228394,-0.012633264064788818,0.5562486052513123,0.6817243099212646,-0.018740057945251465,0.5327359437942505,0.6668349504470825,-0.02227395959198475,0.5145350098609924,0.655647337436676,-0.02480744756758213,0.591305673122406,0.7383483648300171,-0.017280342057347298,0.5573055744171143,0.7139797210693359,-0.022916000336408615,0.5365874767303467,0.69925856590271,-0.026127725839614868,0.5208702683448792,0.6876048445701599,-0.02827339619398117,0.5925743579864502,0.7735403776168823,-0.02129012905061245,0.56778484582901,0.7577018141746521,-0.026904096826910973,0.5525944828987122,0.7455594539642334,-0.028756339102983475,0.5407212376594543,0.735710859298706,-0.02947237156331539
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578378081321716,0.7481262683868408,6.805684193977868e-08,0.6501297950744629,0.6946237683296204,0.0026006789412349463,0.630484938621521,0.656548798084259,0.003050499828532338,0.615496039390564,0.6294633746147156,0.0027853199280798435,0.6086234450340271,0.6045272946357727,0.0012899860739707947,0.5984530448913574,0.669742226600647,-0.006585230119526386,0.5645959377288818,0.6496849060058594,-0.012454896233975887,0.5431845188140869,0.6378296613693237,-0.015972800552845,0.5259806513786316,0.6303186416625977,-0.018370356410741806,0.5922622084617615,0.6966049075126648,-0.01200908049941063,0.5550905466079712,0.6736329197883606,-0.018649641424417496,0.5309716463088989,0.6595150232315063,-0.022897817194461823,0.512650191783905,0.6488046050071716,-0.02570630982518196,0.5905971527099609,0.7287191152572632,-0.016648411750793457,0.5565652847290039,0.7052744030952454,-0.023135319352149963,0.5358554720878601,0.6899504065513611,-0.026599738746881485,0.5199034810066223,0.676371157169342,-0.028640398755669594,0.5928006172180176,0.7647570967674255,-0.02056586928665638,0.5676997303962708,0.7501624822616577,-0.02704942412674427,0.5525242686271667,0.7380655407905579,-0.02883070334792137,0.5399924516677856,0.7268736362457275,-0.029231980443000793
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578378081321716,0.7481262683868408,6.805684193977868e-08,0.6501297950744629,0.6946237683296204,0.0026006789412349463,0.630484938621521,0.656548798084259,0.003050499828532338,0.615496039390564,0.6294633746147156,0.0027853199280798435,0.6086234450340271,0.6045272946357727,0.0012899860739707947,0.5984530448913574,0.669742226600647,-0.006585230119526386,0.5645959377288818,0.6496849060058594,-0.012454896233975887,0.5431845188140869,0.6378296613693237,-0.015972800552845,0.5259806513786316,0.6303186416625977,-0.018370356410741806,0.5922622084617615,0.6966049075126648,-0.01200908049941063,0.5550905466079712,0.6736329197883606,-0.018649641424417496,0.5309716463088989,0.6595150232315063,-0.022897817194461823,0.512650191783905,0.6488046050071716,-0.02570630982518196,0.5905971527099609,0.7287191152572632,-0.016648411750793457,0.5565652847290039,0.7052744030952454,-0.023135319352149963,0.5358554720878601,0.6899504065513611,-0.026599738746881485,0.5199034810066223,0.676371157169342,-0.028640398755669594,0.5928006172180176,0.7647570967674255,-0.02056586928665638,0.5676997303962708,0.7501624822616577,-0.02704942412674427,0.5525242686271667,0.7380655407905579,-0.02883070334792137,0.5399924516677856,0.7268736362457275,-0.029231980443000793
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584547758102417,0.773264467716217,3.431032524758848e-08,0.6520293951034546,0.7180075645446777,0.0031723259016871452,0.631942629814148,0.6776160597801208,0.003981613088399172,0.6158061623573303,0.650060772895813,0.00417792983353138,0.6088420152664185,0.6252676844596863,0.0029696431010961533,0.5994009375572205,0.689380943775177,-0.007805233355611563,0.5649101138114929,0.6700488924980164,-0.013510280288755894,0.5441034436225891,0.6580618023872375,-0.016671577468514442,0.5275831818580627,0.6505824327468872,-0.018778007477521896,0.5931848287582397,0.7172562479972839,-0.013039406388998032,0.5553579926490784,0.6935848593711853,-0.01910215988755226,0.5324575304985046,0.6798760890960693,-0.02213321626186371,0.5149931311607361,0.6704306602478027,-0.024195581674575806,0.5913364887237549,0.7495590448379517,-0.017401162534952164,0.5571746826171875,0.725660502910614,-0.023106830194592476,0.5366479754447937,0.7112389206886292,-0.025820881128311157,0.5208126306533813,0.6999058723449707,-0.02752804569900036,0.5933961272239685,0.7852227687835693,-0.020999277010560036,0.5682861804962158,0.7695756554603577,-0.02663406915962696,0.5537315011024475,0.75748211145401,-0.028071710839867592,0.5420400500297546,0.7476481795310974,-0.02840452641248703
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576001048088074,0.763143002986908,6.54777423392261e-08,0.6512890458106995,0.7074128985404968,0.00038575296639464796,0.6300418972969055,0.665488064289093,0.0005029523163102567,0.6143674850463867,0.6380294561386108,-2.3508118829340674e-05,0.6087974905967712,0.6131775379180908,-0.0014899092493578792,0.5988906025886536,0.6814996600151062,-0.006418858654797077,0.5659542679786682,0.6613727807998657,-0.012373393401503563,0.544889509677887,0.6475206017494202,-0.016597487032413483,0.5279282331466675,0.6383746266365051,-0.019545963034033775,0.5919524431228638,0.7091516256332397,-0.010705344378948212,0.5567610859870911,0.6857755184173584,-0.01621386408805847,0.5338681936264038,0.6706780791282654,-0.02017226070165634,0.5159125328063965,0.6591888070106506,-0.023164087906479836,0.5889739990234375,0.7398379445075989,-0.014649873599410057,0.5567477941513062,0.7165288925170898,-0.01955118216574192,0.5370755195617676,0.701960027217865,-0.022995267063379288,0.5220369696617126,0.6902580261230469,-0.02549881488084793,0.5897448062896729,0.7730101346969604,-0.018363863229751587,0.5667226314544678,0.7593756318092346,-0.023327317088842392,0.5521420240402222,0.7473838329315186,-0.025323927402496338,0.5408721566200256,0.7370807528495789,-0.02629217877984047
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576001048088074,0.763143002986908,6.54777423392261e-08,0.6512890458106995,0.7074128985404968,0.00038575296639464796,0.6300418972969055,0.665488064289093,0.0005029523163102567,0.6143674850463867,0.6380294561386108,-2.3508118829340674e-05,0.6087974905967712,0.6131775379180908,-0.0014899092493578792,0.5988906025886536,0.6814996600151062,-0.006418858654797077,0.5659542679786682,0.6613727807998657,-0.012373393401503563,0.544889509677887,0.6475206017494202,-0.016597487032413483,0.5279282331466675,0.6383746266365051,-0.019545963034033775,0.5919524431228638,0.7091516256332397,-0.010705344378948212,0.5567610859870911,0.6857755184173584,-0.01621386408805847,0.5338681936264038,0.6706780791282654,-0.02017226070165634,0.5159125328063965,0.6591888070106506,-0.023164087906479836,0.5889739990234375,0.7398379445075989,-0.014649873599410057,0.5567477941513062,0.7165288925170898,-0.01955118216574192,0.5370755195617676,0.701960027217865,-0.022995267063379288,0.5220369696617126,0.6902580261230469,-0.02549881488084793,0.5897448062896729,0.7730101346969604,-0.018363863229751587,0.5667226314544678,0.7593756318092346,-0.023327317088842392,0.5521420240402222,0.7473838329315186,-0.025323927402496338,0.5408721566200256,0.7370807528495789,-0.02629217877984047
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561892032623291,0.7624902725219727,7.279669489435037e-08,0.6500247120857239,0.7055841088294983,0.0006602733628824353,0.6295511722564697,0.6633527278900146,0.0012632468715310097,0.6138743758201599,0.6360271573066711,0.001180243561975658,0.608078122138977,0.6105226874351501,6.170412234496325e-05,0.5969343185424805,0.6791538596153259,-0.004781654570251703,0.5650568008422852,0.6587737202644348,-0.010145501233637333,0.5438158512115479,0.6449543833732605,-0.014320061542093754,0.5266324281692505,0.635705828666687,-0.017431583255529404,0.5899664163589478,0.7061187624931335,-0.009184845723211765,0.5552485585212708,0.6836624145507812,-0.014268600381910801,0.5323172807693481,0.6690000891685486,-0.018445026129484177,0.5143284201622009,0.6571928262710571,-0.021729683503508568,0.5873661041259766,0.7373329997062683,-0.013326859101653099,0.5549178719520569,0.7151912450790405,-0.018299521878361702,0.5351524353027344,0.7017387747764587,-0.02209656499326229,0.5198862552642822,0.6904992461204529,-0.024831833317875862,0.5886784791946411,0.7719776034355164,-0.017188340425491333,0.5654829740524292,0.7594476938247681,-0.022348256781697273,0.5510529279708862,0.7476727962493896,-0.02461629919707775,0.5397366881370544,0.7370781898498535,-0.02579524554312229
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549006104469299,0.770501434803009,4.2969702462869463e-08,0.6484898924827576,0.7150065898895264,0.0029602579306811094,0.6292951107025146,0.6761794090270996,0.0038376974407583475,0.6139933466911316,0.6484864950180054,0.0039689005352556705,0.6075693964958191,0.6234093904495239,0.0028602874372154474,0.5961694717407227,0.6880781054496765,-0.00508237536996603,0.5633518695831299,0.6691320538520813,-0.010058681480586529,0.5428715944290161,0.6572336554527283,-0.013321137987077236,0.5263572335243225,0.6491792798042297,-0.015633439645171165,0.5895102620124817,0.7151411771774292,-0.010199992917478085,0.5534957051277161,0.692141056060791,-0.015111821703612804,0.5310932397842407,0.6790953874588013,-0.018280167132616043,0.5139297842979431,0.6690943241119385,-0.020665660500526428,0.5873757004737854,0.7471049427986145,-0.014614174142479897,0.5548554062843323,0.7242002487182617,-0.019460368901491165,0.5350461006164551,0.7101730704307556,-0.022172918543219566,0.5198289752006531,0.6983157396316528,-0.02406793087720871,0.5894266963005066,0.7824785709381104,-0.018404116854071617,0.5655026435852051,0.7689501047134399,-0.023311585187911987,0.551438570022583,0.7572269439697266,-0.02441386505961418,0.5402716994285583,0.7468483448028564,-0.024610528722405434
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549006104469299,0.770501434803009,4.2969702462869463e-08,0.6484898924827576,0.7150065898895264,0.0029602579306811094,0.6292951107025146,0.6761794090270996,0.0038376974407583475,0.6139933466911316,0.6484864950180054,0.0039689005352556705,0.6075693964958191,0.6234093904495239,0.0028602874372154474,0.5961694717407227,0.6880781054496765,-0.00508237536996603,0.5633518695831299,0.6691320538520813,-0.010058681480586529,0.5428715944290161,0.6572336554527283,-0.013321137987077236,0.5263572335243225,0.6491792798042297,-0.015633439645171165,0.5895102620124817,0.7151411771774292,-0.010199992917478085,0.5534957051277161,0.692141056060791,-0.015111821703612804,0.5310932397842407,0.6790953874588013,-0.018280167132616043,0.5139297842979431,0.6690943241119385,-0.020665660500526428,0.5873757004737854,0.7471049427986145,-0.014614174142479897,0.5548554062843323,0.7242002487182617,-0.019460368901491165,0.5350461006164551,0.7101730704307556,-0.022172918543219566,0.5198289752006531,0.6983157396316528,-0.02406793087720871,0.5894266963005066,0.7824785709381104,-0.018404116854071617,0.5655026435852051,0.7689501047134399,-0.023311585187911987,0.551438570022583,0.7572269439697266,-0.02441386505961418,0.5402716994285583,0.7468483448028564,-0.024610528722405434
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532423496246338,0.75986248254776,4.463640124185986e-08,0.648059606552124,0.7051149010658264,0.0015805952716618776,0.6273425817489624,0.6651906967163086,0.0018269950523972511,0.6112474203109741,0.6387566924095154,0.0015627910615876317,0.6056464910507202,0.6143181324005127,0.0001225115411216393,0.5971283912658691,0.6774762272834778,-0.007929998449981213,0.5634691119194031,0.6590752601623535,-0.013759820722043514,0.5423047542572021,0.6462824940681458,-0.017386792227625847,0.5252945423126221,0.6380512118339539,-0.019931230694055557,0.5901498794555664,0.7050143480300903,-0.012451743707060814,0.5536471009254456,0.6822488307952881,-0.018404711037874222,0.5309038162231445,0.6680918335914612,-0.02173859067261219,0.5132851600646973,0.6572974324226379,-0.024097751826047897,0.5872594118118286,0.7361311316490173,-0.016308825463056564,0.5537606477737427,0.7129642963409424,-0.021842624992132187,0.5335307717323303,0.6993894577026367,-0.024825049564242363,0.5179470777511597,0.688698947429657,-0.02677522413432598,0.5882260203361511,0.7696214318275452,-0.019635656848549843,0.5636641383171082,0.7554155588150024,-0.025273453444242477,0.5485567450523376,0.7442836761474609,-0.02718588523566723,0.5365512371063232,0.7350913882255554,-0.0278763510286808
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532423496246338,0.75986248254776,4.463640124185986e-08,0.648059606552124,0.7051149010658264,0.0015805952716618776,0.6273425817489624,0.6651906967163086,0.0018269950523972511,0.6112474203109741,0.6387566924095154,0.0015627910615876317,0.6056464910507202,0.6143181324005127,0.0001225115411216393,0.5971283912658691,0.6774762272834778,-0.007929998449981213,0.5634691119194031,0.6590752601623535,-0.013759820722043514,0.5423047542572021,0.6462824940681458,-0.017386792227625847,0.5252945423126221,0.6380512118339539,-0.019931230694055557,0.5901498794555664,0.7050143480300903,-0.012451743707060814,0.5536471009254456,0.6822488307952881,-0.018404711037874222,0.5309038162231445,0.6680918335914612,-0.02173859067261219,0.5132851600646973,0.6572974324226379,-0.024097751826047897,0.5872594118118286,0.7361311316490173,-0.016308825463056564,0.5537606477737427,0.7129642963409424,-0.021842624992132187,0.5335307717323303,0.6993894577026367,-0.024825049564242363,0.5179470777511597,0.688698947429657,-0.02677522413432598,0.5882260203361511,0.7696214318275452,-0.019635656848549843,0.5636641383171082,0.7554155588150024,-0.025273453444242477,0.5485567450523376,0.7442836761474609,-0.02718588523566723,0.5365512371063232,0.7350913882255554,-0.0278763510286808
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618339419364929,0.8144201040267944,-4.487109350748142e-09,0.6494917273521423,0.7451154589653015,0.003857281059026718,0.6169270277023315,0.6897516250610352,0.004328758921474218,0.5934081077575684,0.6575738191604614,0.003249947214499116,0.5877450704574585,0.6273766160011292,0.00048199165030382574,0.5977291464805603,0.6742335557937622,-0.003059324575588107,0.5570717453956604,0.6607930660247803,-0.00992277916520834,0.5314600467681885,0.6494872570037842,-0.0162774957716465,0.5120108723640442,0.6388314962387085,-0.02098996937274933,0.5891754031181335,0.7088662385940552,-0.009772909805178642,0.5467150807380676,0.6891897320747375,-0.014573639258742332,0.521075963973999,0.6764019727706909,-0.018768293783068657,0.502429187297821,0.6656255125999451,-0.022811541333794594,0.5836567282676697,0.7517233490943909,-0.016062721610069275,0.5438166856765747,0.7306411266326904,-0.02081421948969364,0.5209537744522095,0.7168986797332764,-0.0232944805175066,0.504841685295105,0.7036815285682678,-0.025631364434957504,0.5809157490730286,0.802239179611206,-0.021843409165740013,0.5517978668212891,0.7815303802490234,-0.0263515692204237,0.5353323221206665,0.7661482691764832,-0.026761004701256752,0.5228312611579895,0.7515360713005066,-0.026798229664564133
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
