frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414594650268555,0.7715145349502563,7.144192437635866e-08,0.6336544752120972,0.715688169002533,0.001733651733957231,0.6119605302810669,0.6778704524040222,0.002402023645117879,0.593819260597229,0.6515742540359497,0.0025896194856613874,0.5857775807380676,0.6267829537391663,0.0015076568815857172,0.580682098865509,0.6948608160018921,-0.006468423176556826,0.5474264621734619,0.6775080561637878,-0.01202054601162672,0.5262409448623657,0.6672191619873047,-0.015354043804109097,0.5093237161636353,0.6609983444213867,-0.017803765833377838,0.5755965709686279,0.7229401469230652,-0.01126773189753294,0.5386362671852112,0.7027705907821655,-0.01802089437842369,0.515023946762085,0.6913667321205139,-0.02237166091799736,0.4970247447490692,0.6828435659408569,-0.025283345952630043,0.5753360390663147,0.7556976675987244,-0.015409527346491814,0.5409541726112366,0.7350301742553711,-0.022272692993283272,0.5200897455215454,0.7223634719848633,-0.02594493329524994,0.5040600299835205,0.7112308740615845,-0.028000084683299065,0.5791217684745789,0.7913957834243774,-0.018877452239394188,0.553309977054596,0.777230978012085,-0.025609804317355156,0.5385029911994934,0.7645419836044312,-0.027867384254932404,0.5261262655258179,0.7524824738502502,-0.028643157333135605
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414594650268555,0.7715145349502563,7.144192437635866e-08,0.6336544752120972,0.715688169002533,0.001733651733957231,0.6119605302810669,0.6778704524040222,0.002402023645117879,0.593819260597229,0.6515742540359497,0.0025896194856613874,0.5857775807380676,0.6267829537391663,0.0015076568815857172,0.580682098865509,0.6948608160018921,-0.006468423176556826,0.5474264621734619,0.6775080561637878,-0.01202054601162672,0.5262409448623657,0.6672191619873047,-0.015354043804109097,0.5093237161636353,0.6609983444213867,-0.017803765833377838,0.5755965709686279,0.7229401469230652,-0.01126773189753294,0.5386362671852112,0.7027705907821655,-0.01802089437842369,0.515023946762085,0.6913667321205139,-0.02237166091799736,0.4970247447490692,0.6828435659408569,-0.025283345952630043,0.5753360390663147,0.7556976675987244,-0.015409527346491814,0.5409541726112366,0.7350301742553711,-0.022272692993283272,0.5200897455215454,0.7223634719848633,-0.02594493329524994,0.5040600299835205,0.7112308740615845,-0.028000084683299065,0.5791217684745789,0.7913957834243774,-0.018877452239394188,0.553309977054596,0.777230978012085,-0.025609804317355156,0.5385029911994934,0.7645419836044312,-0.027867384254932404,0.5261262655258179,0.7524824738502502,-0.028643157333135605
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416977643966675,0.7763248085975647,5.956875526180738e-08,0.6334642767906189,0.7186131477355957,0.002456128830090165,0.6120985746383667,0.6795318126678467,0.003071639221161604,0.5945727229118347,0.6528096795082092,0.0030311145819723606,0.5861172676086426,0.6284121870994568,0.0016417530132457614,0.5811970829963684,0.6967077255249023,-0.006128396838903427,0.5476130247116089,0.6788240671157837,-0.011549215763807297,0.526769757270813,0.6678922772407532,-0.01504366472363472,0.5101170539855957,0.661190927028656,-0.01763603463768959,0.5760010480880737,0.7246195077896118,-0.011320721358060837,0.5389961004257202,0.7031514048576355,-0.0174403078854084,0.5158448219299316,0.6914929151535034,-0.02143734320998192,0.49814870953559875,0.6831397414207458,-0.02432793192565441,0.5754210948944092,0.757300615310669,-0.01581699773669243,0.5413291454315186,0.7358178496360779,-0.021798493340611458,0.5200356245040894,0.7233280539512634,-0.025229834020137787,0.5036633610725403,0.7131811380386353,-0.027460943907499313,0.5788658857345581,0.7928208112716675,-0.019625822082161903,0.5531562566757202,0.7781877517700195,-0.025486096739768982,0.5383340120315552,0.7660818099975586,-0.027316734194755554,0.5260864496231079,0.7556136846542358,-0.028022492304444313
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416977643966675,0.7763248085975647,5.956875526180738e-08,0.6334642767906189,0.7186131477355957,0.002456128830090165,0.6120985746383667,0.6795318126678467,0.003071639221161604,0.5945727229118347,0.6528096795082092,0.0030311145819723606,0.5861172676086426,0.6284121870994568,0.0016417530132457614,0.5811970829963684,0.6967077255249023,-0.006128396838903427,0.5476130247116089,0.6788240671157837,-0.011549215763807297,0.526769757270813,0.6678922772407532,-0.01504366472363472,0.5101170539855957,0.661190927028656,-0.01763603463768959,0.5760010480880737,0.7246195077896118,-0.011320721358060837,0.5389961004257202,0.7031514048576355,-0.0174403078854084,0.5158448219299316,0.6914929151535034,-0.02143734320998192,0.49814870953559875,0.6831397414207458,-0.02432793192565441,0.5754210948944092,0.757300615310669,-0.01581699773669243,0.5413291454315186,0.7358178496360779,-0.021798493340611458,0.5200356245040894,0.7233280539512634,-0.025229834020137787,0.5036633610725403,0.7131811380386353,-0.027460943907499313,0.5788658857345581,0.7928208112716675,-0.019625822082161903,0.5531562566757202,0.7781877517700195,-0.025486096739768982,0.5383340120315552,0.7660818099975586,-0.027316734194755554,0.5260864496231079,0.7556136846542358,-0.028022492304444313
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414235830307007,0.7737802863121033,4.874222980788545e-08,0.6337896585464478,0.7168110609054565,0.0022111735306680202,0.6122104525566101,0.6784382462501526,0.0030340920202434063,0.594488263130188,0.6526638865470886,0.0032701881136745214,0.586544394493103,0.6285272836685181,0.0021879069972783327,0.5806318521499634,0.6938942074775696,-0.0061613465659320354,0.5472228527069092,0.6771608591079712,-0.011623342521488667,0.5264707803726196,0.6668031811714172,-0.01503483485430479,0.5099735260009766,0.6604066491127014,-0.017528973519802094,0.5749205350875854,0.7221817374229431,-0.011096646077930927,0.5381300449371338,0.7016516327857971,-0.017280101776123047,0.5152220726013184,0.6907325983047485,-0.02104039117693901,0.4976099133491516,0.6835584044456482,-0.023628748953342438,0.5741121768951416,0.7549765110015869,-0.015389282256364822,0.5401509404182434,0.7338539958000183,-0.021484149619936943,0.5193478465080261,0.7210969924926758,-0.02473575249314308,0.5032999515533447,0.7111604809761047,-0.026752229779958725,0.5775688290596008,0.79069584608078,-0.019038023427128792,0.5524793267250061,0.7758320569992065,-0.025280272588133812,0.537833034992218,0.7629700303077698,-0.027298353612422943,0.5257901549339294,0.7517831325531006,-0.02801198698580265
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409401297569275,0.7742587924003601,5.720787754626144e-08,0.6338202357292175,0.7163703441619873,0.00228290818631649,0.6124880909919739,0.6777826547622681,0.0035457639023661613,0.5942963361740112,0.6517665386199951,0.0041963933035731316,0.5862482190132141,0.6276252865791321,0.0036433208733797073,0.5801813006401062,0.6940301060676575,-0.0045799799263477325,0.5471420884132385,0.6769126057624817,-0.009461591951549053,0.526311457157135,0.6660136580467224,-0.012616175226867199,0.5097690224647522,0.6591099500656128,-0.015002568252384663,0.5744458436965942,0.7222828269004822,-0.009258805774152279,0.5381283164024353,0.7013936042785645,-0.015105870552361012,0.5152643918991089,0.6899890899658203,-0.018936442211270332,0.4977908134460449,0.6819216012954712,-0.021611561998724937,0.5734933018684387,0.7546492218971252,-0.013355588540434837,0.5400149822235107,0.7340035438537598,-0.01914876326918602,0.5192221999168396,0.7214957475662231,-0.02248622290790081,0.5033223628997803,0.7113645076751709,-0.024560468271374702,0.5767487287521362,0.7897794246673584,-0.016841761767864227,0.5517944097518921,0.7754846215248108,-0.022655142471194267,0.5372183322906494,0.7629840970039368,-0.02474009059369564,0.5253136157989502,0.751952052116394,-0.02556532621383667
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409401297569275,0.7742587924003601,5.720787754626144e-08,0.6338202357292175,0.7163703441619873,0.00228290818631649,0.6124880909919739,0.6777826547622681,0.0035457639023661613,0.5942963361740112,0.6517665386199951,0.0041963933035731316,0.5862482190132141,0.6276252865791321,0.0036433208733797073,0.5801813006401062,0.6940301060676575,-0.0045799799263477325,0.5471420884132385,0.6769126057624817,-0.009461591951549053,0.526311457157135,0.6660136580467224,-0.012616175226867199,0.5097690224647522,0.6591099500656128,-0.015002568252384663,0.5744458436965942,0.7222828269004822,-0.009258805774152279,0.5381283164024353,0.7013936042785645,-0.015105870552361012,0.5152643918991089,0.6899890899658203,-0.018936442211270332,0.4977908134460449,0.6819216012954712,-0.021611561998724937,0.5734933018684387,0.7546492218971252,-0.013355588540434837,0.5400149822235107,0.7340035438537598,-0.01914876326918602,0.5192221999168396,0.7214957475662231,-0.02248622290790081,0.5033223628997803,0.7113645076751709,-0.024560468271374702,0.5767487287521362,0.7897794246673584,-0.016841761767864227,0.5517944097518921,0.7754846215248108,-0.022655142471194267,0.5372183322906494,0.7629840970039368,-0.02474009059369564,0.5253136157989502,0.751952052116394,-0.02556532621383667
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424201130867004,0.7755017280578613,6.16290236621353e-08,0.6344641447067261,0.7179344892501831,0.00232919049449265,0.6126124262809753,0.6790074706077576,0.0030517259147018194,0.594316303730011,0.6523414254188538,0.0032310308888554573,0.5856550931930542,0.6276816725730896,0.0021047047339379787,0.5815317630767822,0.6955474615097046,-0.006384569685906172,0.5473659634590149,0.6783525347709656,-0.011685981415212154,0.5262287259101868,0.6676061749458313,-0.014894983731210232,0.5093393325805664,0.6606944799423218,-0.017274359241127968,0.5759881138801575,0.7242282629013062,-0.011253125965595245,0.5385982990264893,0.7035256624221802,-0.017455274239182472,0.5151751637458801,0.6922503113746643,-0.02127694897353649,0.4973463714122772,0.6840118765830994,-0.02395954728126526,0.5750782489776611,0.7573235034942627,-0.015388807281851768,0.5405397415161133,0.7361324429512024,-0.0213321503251791,0.519351601600647,0.7233248353004456,-0.024478349834680557,0.5032045841217041,0.7125862836837769,-0.026461416855454445,0.5782681703567505,0.792962908744812,-0.018851464614272118,0.5521906614303589,0.7781425714492798,-0.024718090891838074,0.5374765396118164,0.7655317783355713,-0.026507584378123283,0.5254650712013245,0.7542247176170349,-0.02711726538836956
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424201130867004,0.7755017280578613,6.16290236621353e-08,0.6344641447067261,0.7179344892501831,0.00232919049449265,0.6126124262809753,0.6790074706077576,0.0030517259147018194,0.594316303730011,0.6523414254188538,0.0032310308888554573,0.5856550931930542,0.6276816725730896,0.0021047047339379787,0.5815317630767822,0.6955474615097046,-0.006384569685906172,0.5473659634590149,0.6783525347709656,-0.011685981415212154,0.5262287259101868,0.6676061749458313,-0.014894983731210232,0.5093393325805664,0.6606944799423218,-0.017274359241127968,0.5759881138801575,0.7242282629013062,-0.011253125965595245,0.5385982990264893,0.7035256624221802,-0.017455274239182472,0.5151751637458801,0.6922503113746643,-0.02127694897353649,0.4973463714122772,0.6840118765830994,-0.02395954728126526,0.5750782489776611,0.7573235034942627,-0.015388807281851768,0.5405397415161133,0.7361324429512024,-0.0213321503251791,0.519351601600647,0.7233248353004456,-0.024478349834680557,0.5032045841217041,0.7125862836837769,-0.026461416855454445,0.5782681703567505,0.792962908744812,-0.018851464614272118,0.5521906614303589,0.7781425714492798,-0.024718090891838074,0.5374765396118164,0.7655317783355713,-0.026507584378123283,0.5254650712013245,0.7542247176170349,-0.02711726538836956
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430709362030029,0.7815720438957214,5.652017165402867e-08,0.634415864944458,0.721655011177063,0.0028003023471683264,0.6131404638290405,0.681951642036438,0.003522812156006694,0.5951092839241028,0.6545095443725586,0.003292018547654152,0.5868866443634033,0.628556489944458,0.001641652430407703,0.5820024609565735,0.6982358694076538,-0.0037395411636680365,0.5483246445655823,0.6798039674758911,-0.008873949758708477,0.527810275554657,0.6687734127044678,-0.01274352241307497,0.5110967755317688,0.6618458032608032,-0.01563643291592598,0.5765480995178223,0.7262477278709412,-0.009137648157775402,0.5398254990577698,0.7044737339019775,-0.014335068874061108,0.5164598822593689,0.6932352781295776,-0.018383661285042763,0.49844852089881897,0.6851175427436829,-0.021639935672283173,0.5754664540290833,0.7591705918312073,-0.014035328291356564,0.5414900183677673,0.7373963594436646,-0.019088726490736008,0.5200092792510986,0.7252610325813293,-0.022304857149720192,0.5036470293998718,0.7154657244682312,-0.02467329427599907,0.5779649019241333,0.7951348423957825,-0.018344789743423462,0.5518267154693604,0.7797113656997681,-0.023089498281478882,0.537169337272644,0.7675452828407288,-0.024331340566277504,0.525275468826294,0.7570502758026123,-0.024867413565516472
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439656615257263,0.7871219515800476,2.218129857567419e-08,0.6338786482810974,0.728155255317688,0.004250440280884504,0.6092832088470459,0.6873078942298889,0.006901159882545471,0.5915696024894714,0.663356363773346,0.008199120871722698,0.5869857668876648,0.6387659311294556,0.008542281575500965,0.5794271230697632,0.7004700899124146,-5.7270724937552586e-05,0.5478016138076782,0.6836175322532654,-0.0043850005604326725,0.5278896689414978,0.6730989217758179,-0.007816066034138203,0.512525200843811,0.6659619212150574,-0.010247989557683468,0.5727887749671936,0.7295297384262085,-0.005306639242917299,0.5387427806854248,0.7092559337615967,-0.009154586121439934,0.516921877861023,0.6982868313789368,-0.0119981924071908,0.5001299381256104,0.6902458071708679,-0.01430419459939003,0.5705437064170837,0.7623482942581177,-0.010215768590569496,0.5386621356010437,0.7437997460365295,-0.014061246067285538,0.5198502540588379,0.732370138168335,-0.016773195937275887,0.5059069991111755,0.7224546670913696,-0.0189280416816473,0.5721404552459717,0.7990046739578247,-0.014613424427807331,0.5493144989013672,0.7865265607833862,-0.01899314671754837,0.5353840589523315,0.7750139832496643,-0.020756980404257774,0.5250698328018188,0.7649078369140625,-0.02168736234307289
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439656615257263,0.7871219515800476,2.218129857567419e-08,0.6338786482810974,0.728155255317688,0.004250440280884504,0.6092832088470459,0.6873078942298889,0.006901159882545471,0.5915696024894714,0.663356363773346,0.008199120871722698,0.5869857668876648,0.6387659311294556,0.008542281575500965,0.5794271230697632,0.7004700899124146,-5.7270724937552586e-05,0.5478016138076782,0.6836175322532654,-0.0043850005604326725,0.5278896689414978,0.6730989217758179,-0.007816066034138203,0.512525200843811,0.6659619212150574,-0.010247989557683468,0.5727887749671936,0.7295297384262085,-0.005306639242917299,0.5387427806854248,0.7092559337615967,-0.009154586121439934,0.516921877861023,0.6982868313789368,-0.0119981924071908,0.5001299381256104,0.6902458071708679,-0.01430419459939003,0.5705437064170837,0.7623482942581177,-0.010215768590569496,0.5386621356010437,0.7437997460365295,-0.014061246067285538,0.5198502540588379,0.732370138168335,-0.016773195937275887,0.5059069991111755,0.7224546670913696,-0.0189280416816473,0.5721404552459717,0.7990046739578247,-0.014613424427807331,0.5493144989013672,0.7865265607833862,-0.01899314671754837,0.5353840589523315,0.7750139832496643,-0.020756980404257774,0.5250698328018188,0.7649078369140625,-0.02168736234307289
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
