frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654637455940247,0.7726823091506958,1.2572046159675665e-07,0.6584230661392212,0.7157853245735168,-0.0018508313223719597,0.632457971572876,0.6718928813934326,-0.0016874282155185938,0.6113829016685486,0.6476688385009766,-0.0025649787858128548,0.6005842089653015,0.6206384897232056,-0.004292578436434269,0.6045479774475098,0.6754419207572937,-0.0020605879835784435,0.5761916041374207,0.6474022269248962,-0.009682190604507923,0.5569800734519958,0.6250842809677124,-0.016458934172987938,0.5409899950027466,0.6068786978721619,-0.02149507775902748,0.5964223146438599,0.6965627074241638,-0.0066643632017076015,0.566071629524231,0.6673101782798767,-0.013321243226528168,0.5439496636390686,0.6449081301689148,-0.020186148583889008,0.5255133509635925,0.6249843835830688,-0.025570513680577278,0.5913755297660828,0.725392758846283,-0.011830566450953484,0.561276912689209,0.700648844242096,-0.018824774771928787,0.5426955223083496,0.6827964186668396,-0.024614937603473663,0.5280993580818176,0.6648461222648621,-0.028872625902295113,0.589185357093811,0.7616376876831055,-0.01712588034570217,0.5667585730552673,0.7501276731491089,-0.024331040680408478,0.5533955097198486,0.7380348443984985,-0.028023509308695793,0.5432602763175964,0.7245145440101624,-0.030389796942472458
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543152332305908,0.7828494310379028,3.594228914494124e-08,0.6473749279975891,0.7233378887176514,0.0015650272835046053,0.6249611377716064,0.6821103096008301,0.0020839606877416372,0.6063832640647888,0.6566718816757202,0.0015855157980695367,0.5990936756134033,0.63116055727005,-0.00040371870272792876,0.5954499840736389,0.6939034461975098,-0.004860459361225367,0.5624998211860657,0.6739388108253479,-0.011219816282391548,0.5418298840522766,0.6606438159942627,-0.016083616763353348,0.5244035124778748,0.6512593626976013,-0.019692471250891685,0.589641809463501,0.7197501063346863,-0.010309543460607529,0.5532950162887573,0.696900486946106,-0.015893826261162758,0.5300372242927551,0.682767391204834,-0.02056289277970791,0.5119538903236389,0.6713566780090332,-0.024466734379529953,0.587921679019928,0.7513915300369263,-0.01549059059470892,0.5535673499107361,0.728941798210144,-0.021176716312766075,0.5326966643333435,0.7152692675590515,-0.025118546560406685,0.5165137648582458,0.7030574679374695,-0.02806239388883114,0.589569091796875,0.78774094581604,-0.020249469205737114,0.5638324022293091,0.7717368006706238,-0.025731509551405907,0.5492424964904785,0.7593773603439331,-0.02761564776301384,0.5373912453651428,0.7479249835014343,-0.028710326179862022
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543152332305908,0.7828494310379028,3.594228914494124e-08,0.6473749279975891,0.7233378887176514,0.0015650272835046053,0.6249611377716064,0.6821103096008301,0.0020839606877416372,0.6063832640647888,0.6566718816757202,0.0015855157980695367,0.5990936756134033,0.63116055727005,-0.00040371870272792876,0.5954499840736389,0.6939034461975098,-0.004860459361225367,0.5624998211860657,0.6739388108253479,-0.011219816282391548,0.5418298840522766,0.6606438159942627,-0.016083616763353348,0.5244035124778748,0.6512593626976013,-0.019692471250891685,0.589641809463501,0.7197501063346863,-0.010309543460607529,0.5532950162887573,0.696900486946106,-0.015893826261162758,0.5300372242927551,0.682767391204834,-0.02056289277970791,0.5119538903236389,0.6713566780090332,-0.024466734379529953,0.587921679019928,0.7513915300369263,-0.01549059059470892,0.5535673499107361,0.728941798210144,-0.021176716312766075,0.5326966643333435,0.7152692675590515,-0.025118546560406685,0.5165137648582458,0.7030574679374695,-0.02806239388883114,0.589569091796875,0.78774094581604,-0.020249469205737114,0.5638324022293091,0.7717368006706238,-0.025731509551405907,0.5492424964904785,0.7593773603439331,-0.02761564776301384,0.5373912453651428,0.7479249835014343,-0.028710326179862022
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533952355384827,0.7831106185913086,4.5936147330394306e-08,0.6473543643951416,0.7245417237281799,0.0027570214588195086,0.6259275078773499,0.6828901767730713,0.0037752948701381683,0.6076775193214417,0.6566162109375,0.003952986095100641,0.6003597974777222,0.6316242218017578,0.0025778417475521564,0.594526469707489,0.6954472661018372,-0.0053275031968951225,0.5616176128387451,0.674870491027832,-0.010885495692491531,0.5406931042671204,0.6626738905906677,-0.014856483787298203,0.5229646563529968,0.6548225283622742,-0.017838653177022934,0.5893902778625488,0.7219001054763794,-0.01086905412375927,0.5529893040657043,0.6978906393051147,-0.01615353301167488,0.5296285152435303,0.6844676733016968,-0.020276328548789024,0.5114856958389282,0.6739782094955444,-0.02372378297150135,0.5883969664573669,0.7543829083442688,-0.01580668054521084,0.5548663139343262,0.7308181524276733,-0.021219447255134583,0.5336794853210449,0.7170471549034119,-0.024819975718855858,0.5172194242477417,0.7053038477897644,-0.02744654379785061,0.5906720757484436,0.7911022305488586,-0.020086579024791718,0.5647509694099426,0.7743270397186279,-0.025169268250465393,0.5501077175140381,0.7613329887390137,-0.026699937880039215,0.5382179021835327,0.7495298981666565,-0.027522720396518707
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533952355384827,0.7831106185913086,4.5936147330394306e-08,0.6473543643951416,0.7245417237281799,0.0027570214588195086,0.6259275078773499,0.6828901767730713,0.0037752948701381683,0.6076775193214417,0.6566162109375,0.003952986095100641,0.6003597974777222,0.6316242218017578,0.0025778417475521564,0.594526469707489,0.6954472661018372,-0.0053275031968951225,0.5616176128387451,0.674870491027832,-0.010885495692491531,0.5406931042671204,0.6626738905906677,-0.014856483787298203,0.5229646563529968,0.6548225283622742,-0.017838653177022934,0.5893902778625488,0.7219001054763794,-0.01086905412375927,0.5529893040657043,0.6978906393051147,-0.01615353301167488,0.5296285152435303,0.6844676733016968,-0.020276328548789024,0.5114856958389282,0.6739782094955444,-0.02372378297150135,0.5883969664573669,0.7543829083442688,-0.01580668054521084,0.5548663139343262,0.7308181524276733,-0.021219447255134583,0.5336794853210449,0.7170471549034119,-0.024819975718855858,0.5172194242477417,0.7053038477897644,-0.02744654379785061,0.5906720757484436,0.7911022305488586,-0.020086579024791718,0.5647509694099426,0.7743270397186279,-0.025169268250465393,0.5501077175140381,0.7613329887390137,-0.026699937880039215,0.5382179021835327,0.7495298981666565,-0.027522720396518707
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523271799087524,0.7850724458694458,4.271837994451744e-08,0.6456257104873657,0.725756824016571,0.0017212828388437629,0.6246132850646973,0.6839020848274231,0.002213489031419158,0.6068517565727234,0.6580888032913208,0.0018683659145608544,0.5996341705322266,0.6330476403236389,-6.729069718858227e-05,0.5948127508163452,0.6975717544555664,-0.006146841216832399,0.5615836977958679,0.6766878366470337,-0.0123501718044281,0.5406264662742615,0.6637056469917297,-0.016780372709035873,0.5229303240776062,0.6547029614448547,-0.020095912739634514,0.5898467302322388,0.7234442234039307,-0.011610615067183971,0.553301990032196,0.6999348402023315,-0.017405226826667786,0.5297367572784424,0.6867206692695618,-0.021909425035119057,0.5113992691040039,0.675848662853241,-0.025680549442768097,0.588801920413971,0.7553087472915649,-0.016619499772787094,0.5548901557922363,0.7316100597381592,-0.022447295486927032,0.5334092378616333,0.7181891202926636,-0.026110980659723282,0.5167332291603088,0.7059755921363831,-0.02883484959602356,0.5908784866333008,0.7917174100875854,-0.02111249975860119,0.5646966099739075,0.7757412791252136,-0.026691129431128502,0.5498341917991638,0.763159990310669,-0.02832600101828575,0.5376394987106323,0.7509867548942566,-0.029227936640381813
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524590253829956,0.7844862937927246,5.2369369285543144e-08,0.6460699439048767,0.7250842452049255,0.0016484679654240608,0.6250861287117004,0.683661937713623,0.001994239166378975,0.6075220704078674,0.6579483151435852,0.001471726456657052,0.5999987721443176,0.633089542388916,-0.0005455698701553047,0.5946313738822937,0.6968850493431091,-0.005737714935094118,0.561772346496582,0.6765222549438477,-0.011923892423510551,0.5408797860145569,0.6637580990791321,-0.01645340584218502,0.5232506394386292,0.6548886895179749,-0.01981884427368641,0.5891663432121277,0.7230007648468018,-0.011184988543391228,0.552924394607544,0.6993238925933838,-0.016936710104346275,0.5295686721801758,0.6858612298965454,-0.02146279811859131,0.511430025100708,0.6748371720314026,-0.025193367153406143,0.587818443775177,0.7553317546844482,-0.01619550958275795,0.5543040633201599,0.7315618991851807,-0.021948644891381264,0.5333205461502075,0.7181325554847717,-0.025448760017752647,0.5171530246734619,0.7061954736709595,-0.027997776865959167,0.5899074077606201,0.7919983863830566,-0.020717181265354156,0.5641841292381287,0.7757195234298706,-0.026038935407996178,0.5496794581413269,0.7629854679107666,-0.02738196589052677,0.5378936529159546,0.7511913180351257,-0.028026139363646507
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524590253829956,0.7844862937927246,5.2369369285543144e-08,0.6460699439048767,0.7250842452049255,0.0016484679654240608,0.6250861287117004,0.683661937713623,0.001994239166378975,0.6075220704078674,0.6579483151435852,0.001471726456657052,0.5999987721443176,0.633089542388916,-0.0005455698701553047,0.5946313738822937,0.6968850493431091,-0.005737714935094118,0.561772346496582,0.6765222549438477,-0.011923892423510551,0.5408797860145569,0.6637580990791321,-0.01645340584218502,0.5232506394386292,0.6548886895179749,-0.01981884427368641,0.5891663432121277,0.7230007648468018,-0.011184988543391228,0.552924394607544,0.6993238925933838,-0.016936710104346275,0.5295686721801758,0.6858612298965454,-0.02146279811859131,0.511430025100708,0.6748371720314026,-0.025193367153406143,0.587818443775177,0.7553317546844482,-0.01619550958275795,0.5543040633201599,0.7315618991851807,-0.021948644891381264,0.5333205461502075,0.7181325554847717,-0.025448760017752647,0.5171530246734619,0.7061954736709595,-0.027997776865959167,0.5899074077606201,0.7919983863830566,-0.020717181265354156,0.5641841292381287,0.7757195234298706,-0.026038935407996178,0.5496794581413269,0.7629854679107666,-0.02738196589052677,0.5378936529159546,0.7511913180351257,-0.028026139363646507
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528286933898926,0.7850373983383179,4.4344815819385985e-08,0.6462007761001587,0.7255970239639282,0.002183054806664586,0.6248537302017212,0.6834978461265564,0.002707346808165312,0.6071682572364807,0.6575349569320679,0.0023447773419320583,0.5997986793518066,0.6323517560958862,0.000441976502770558,0.5944914221763611,0.6967572569847107,-0.0061719054356217384,0.5613917112350464,0.6763407588005066,-0.012226815335452557,0.5404952764511108,0.6630693078041077,-0.01651536487042904,0.5229655504226685,0.6538655161857605,-0.019746679812669754,0.5891834497451782,0.7231258749961853,-0.011828869581222534,0.5526373386383057,0.6992974281311035,-0.0174497589468956,0.5293768048286438,0.6851803064346313,-0.021691039204597473,0.5113506317138672,0.6736732721328735,-0.02524341642856598,0.5880119800567627,0.7554369568824768,-0.016950910910964012,0.5539658069610596,0.7315484881401062,-0.022588219493627548,0.532913863658905,0.7175927758216858,-0.026082413271069527,0.5167084336280823,0.705143928527832,-0.02867458574473858,0.5903283953666687,0.7921147346496582,-0.021510908380150795,0.5641990303993225,0.7751920819282532,-0.02689334936439991,0.5495081543922424,0.7619126439094543,-0.02843170426785946,0.5376625061035156,0.749835729598999,-0.029229236766695976
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528286933898926,0.7850373983383179,4.4344815819385985e-08,0.6462007761001587,0.7255970239639282,0.002183054806664586,0.6248537302017212,0.6834978461265564,0.002707346808165312,0.6071682572364807,0.6575349569320679,0.0023447773419320583,0.5997986793518066,0.6323517560958862,0.000441976502770558,0.5944914221763611,0.6967572569847107,-0.0061719054356217384,0.5613917112350464,0.6763407588005066,-0.012226815335452557,0.5404952764511108,0.6630693078041077,-0.01651536487042904,0.5229655504226685,0.6538655161857605,-0.019746679812669754,0.5891834497451782,0.7231258749961853,-0.011828869581222534,0.5526373386383057,0.6992974281311035,-0.0174497589468956,0.5293768048286438,0.6851803064346313,-0.021691039204597473,0.5113506317138672,0.6736732721328735,-0.02524341642856598,0.5880119800567627,0.7554369568824768,-0.016950910910964012,0.5539658069610596,0.7315484881401062,-0.022588219493627548,0.532913863658905,0.7175927758216858,-0.026082413271069527,0.5167084336280823,0.705143928527832,-0.02867458574473858,0.5903283953666687,0.7921147346496582,-0.021510908380150795,0.5641990303993225,0.7751920819282532,-0.02689334936439991,0.5495081543922424,0.7619126439094543,-0.02843170426785946,0.5376625061035156,0.749835729598999,-0.029229236766695976
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534726619720459,0.7847355604171753,3.831532069398236e-08,0.6468971371650696,0.7252407073974609,0.003086977871134877,0.6253392696380615,0.6848771572113037,0.004257137421518564,0.6071435213088989,0.6592780351638794,0.004438317846506834,0.5997892022132874,0.6342318654060364,0.0031295546796172857,0.5953090190887451,0.6976876258850098,-0.004634609911590815,0.5619086623191833,0.6775569319725037,-0.010237239301204681,0.5413010120391846,0.6644763350486755,-0.014161506667733192,0.5243770480155945,0.6559142470359802,-0.017035191878676414,0.5894317626953125,0.7238821983337402,-0.010210755281150341,0.5524809956550598,0.6997523903846741,-0.015620812773704529,0.5289774537086487,0.6857612133026123,-0.019491199404001236,0.5108749866485596,0.6756457686424255,-0.022546138614416122,0.5877532958984375,0.7558642625808716,-0.01521969772875309,0.5537312030792236,0.7326015830039978,-0.02055051550269127,0.5326772928237915,0.7185966968536377,-0.023747162893414497,0.516545832157135,0.7066948413848877,-0.026025349274277687,0.5896486043930054,0.792229175567627,-0.01958370953798294,0.5639194846153259,0.7761752605438232,-0.02460976131260395,0.5495995283126831,0.7630330920219421,-0.025905955582857132,0.5380189418792725,0.7515567541122437,-0.026452377438545227
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525665521621704,0.7837814092636108,3.79560951557778e-08,0.6463909149169922,0.7253250479698181,0.002537001157179475,0.6249433159828186,0.6835152506828308,0.00323997694067657,0.6067758798599243,0.6575509309768677,0.0031254002824425697,0.599882185459137,0.6326354742050171,0.0014279356691986322,0.5946997404098511,0.6959500908851624,-0.0060589006170630455,0.5614688992500305,0.6763315796852112,-0.011756574735045433,0.5405330061912537,0.6638516783714294,-0.015822339802980423,0.5228791832923889,0.655519425868988,-0.018867649137973785,0.5891441106796265,0.7225633263587952,-0.011526864022016525,0.5525674223899841,0.6998036503791809,-0.016682766377925873,0.5293900370597839,0.6865741610527039,-0.020590271800756454,0.5113623142242432,0.6756671667098999,-0.0239319559186697,0.5877454280853271,0.7548791170120239,-0.016354365274310112,0.5538967251777649,0.7314258217811584,-0.0215580016374588,0.532987654209137,0.7179883718490601,-0.024793900549411774,0.516785204410553,0.7060842514038086,-0.027248581871390343,0.5898253917694092,0.7912510633468628,-0.0205564983189106,0.5638762712478638,0.7750604152679443,-0.025578975677490234,0.5494886040687561,0.7625342011451721,-0.026833869516849518,0.5378910303115845,0.7507730722427368,-0.02742616832256317
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525665521621704,0.7837814092636108,3.79560951557778e-08,0.6463909149169922,0.7253250479698181,0.002537001157179475,0.6249433159828186,0.6835152506828308,0.00323997694067657,0.6067758798599243,0.6575509309768677,0.0031254002824425697,0.599882185459137,0.6326354742050171,0.0014279356691986322,0.5946997404098511,0.6959500908851624,-0.0060589006170630455,0.5614688992500305,0.6763315796852112,-0.011756574735045433,0.5405330061912537,0.6638516783714294,-0.015822339802980423,0.5228791832923889,0.655519425868988,-0.018867649137973785,0.5891441106796265,0.7225633263587952,-0.011526864022016525,0.5525674223899841,0.6998036503791809,-0.016682766377925873,0.5293900370597839,0.6865741610527039,-0.020590271800756454,0.5113623142242432,0.6756671667098999,-0.0239319559186697,0.5877454280853271,0.7548791170120239,-0.016354365274310112,0.5538967251777649,0.7314258217811584,-0.0215580016374588,0.532987654209137,0.7179883718490601,-0.024793900549411774,0.516785204410553,0.7060842514038086,-0.027248581871390343,0.5898253917694092,0.7912510633468628,-0.0205564983189106,0.5638762712478638,0.7750604152679443,-0.025578975677490234,0.5494886040687561,0.7625342011451721,-0.026833869516849518,0.5378910303115845,0.7507730722427368,-0.02742616832256317
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533674001693726,0.78300940990448,2.812830501852659e-08,0.6465400457382202,0.7229146361351013,0.002956894226372242,0.6247533559799194,0.6816547513008118,0.004063566215336323,0.6066611409187317,0.6558986902236938,0.004167918581515551,0.5998652577400208,0.6311196088790894,0.0027102294843643904,0.5952645540237427,0.6945044994354248,-0.00484820082783699,0.5619126558303833,0.6749162077903748,-0.0105484239757061,0.5409760475158691,0.66197669506073,-0.014647984877228737,0.5234711766242981,0.6532722115516663,-0.0176992230117321,0.5892736315727234,0.7207860350608826,-0.010488909669220448,0.5525766611099243,0.6982292532920837,-0.015827488154172897,0.52937912940979,0.6851226687431335,-0.019725818186998367,0.5114766359329224,0.6744871139526367,-0.02290280908346176,0.5874968767166138,0.7527570724487305,-0.015558315441012383,0.5532230138778687,0.729630172252655,-0.020918240770697594,0.5323988795280457,0.71650230884552,-0.02404889464378357,0.516379714012146,0.704953670501709,-0.0263108741492033,0.589487612247467,0.7891238331794739,-0.02000562846660614,0.5633171796798706,0.7729266285896301,-0.02511485479772091,0.5489463210105896,0.7605096697807312,-0.026306331157684326,0.5375676155090332,0.7492372393608093,-0.026765307411551476
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533674001693726,0.78300940990448,2.812830501852659e-08,0.6465400457382202,0.7229146361351013,0.002956894226372242,0.6247533559799194,0.6816547513008118,0.004063566215336323,0.6066611409187317,0.6558986902236938,0.004167918581515551,0.5998652577400208,0.6311196088790894,0.0027102294843643904,0.5952645540237427,0.6945044994354248,-0.00484820082783699,0.5619126558303833,0.6749162077903748,-0.0105484239757061,0.5409760475158691,0.66197669506073,-0.014647984877228737,0.5234711766242981,0.6532722115516663,-0.0176992230117321,0.5892736315727234,0.7207860350608826,-0.010488909669220448,0.5525766611099243,0.6982292532920837,-0.015827488154172897,0.52937912940979,0.6851226687431335,-0.019725818186998367,0.5114766359329224,0.6744871139526367,-0.02290280908346176,0.5874968767166138,0.7527570724487305,-0.015558315441012383,0.5532230138778687,0.729630172252655,-0.020918240770697594,0.5323988795280457,0.71650230884552,-0.02404889464378357,0.516379714012146,0.704953670501709,-0.0263108741492033,0.589487612247467,0.7891238331794739,-0.02000562846660614,0.5633171796798706,0.7729266285896301,-0.02511485479772091,0.5489463210105896,0.7605096697807312,-0.026306331157684326,0.5375676155090332,0.7492372393608093,-0.026765307411551476
