frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36314499378204346,0.745142936706543,2.2997811655045552e-08,0.366881787776947,0.6914950609207153,-0.008206285536289215,0.35328197479248047,0.6423094868659973,-0.013592282310128212,0.3401665985584259,0.6006287932395935,-0.01795554906129837,0.3382086157798767,0.5651611685752869,-0.023084206506609917,0.3163183629512787,0.652332067489624,-0.017633281648159027,0.27999597787857056,0.6291386485099792,-0.02657596580684185,0.25875556468963623,0.6155349016189575,-0.03260233253240585,0.24127739667892456,0.6064348220825195,-0.03688320517539978,0.3058714270591736,0.6794414520263672,-0.018503999337553978,0.26639649271965027,0.652414083480835,-0.027082927525043488,0.24200254678726196,0.6355732679367065,-0.03282523155212402,0.22267469763755798,0.6236424446105957,-0.03727525472640991,0.3002447187900543,0.7067503333091736,-0.019424529746174812,0.2646862864494324,0.6808345317840576,-0.02757045440375805,0.2418195754289627,0.6665903329849243,-0.032555654644966125,0.22341935336589813,0.6559808254241943,-0.03600006178021431,0.2985913157463074,0.7334593534469604,-0.02064087614417076,0.2729615867137909,0.7138179540634155,-0.02818279154598713,0.25653088092803955,0.703851044178009,-0.0314733125269413,0.2429453730583191,0.695646345615387,-0.03330869972705841
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36419162154197693,0.7290782332420349,2.4208983262496986e-08,0.3662475347518921,0.6747401356697083,-0.004965565167367458,0.3552905321121216,0.6250474452972412,-0.010765569284558296,0.34275174140930176,0.5830162167549133,-0.015809308737516403,0.33963021636009216,0.547985315322876,-0.022027401253581047,0.3200209140777588,0.6297423839569092,-0.017810894176363945,0.2816150486469269,0.605697512626648,-0.026992106810212135,0.25865793228149414,0.5939322710037231,-0.03346441313624382,0.23955219984054565,0.5852376818656921,-0.038160763680934906,0.30905306339263916,0.6578956842422485,-0.020537106320261955,0.26880940794944763,0.6293573379516602,-0.029502687975764275,0.24375468492507935,0.6132756471633911,-0.03605705127120018,0.22436049580574036,0.6010214686393738,-0.04153734818100929,0.3028016686439514,0.6874708533287048,-0.022739900276064873,0.2662905752658844,0.6607604622840881,-0.030837131664156914,0.24171185493469238,0.644402801990509,-0.036123424768447876,0.22240611910820007,0.631784200668335,-0.04023667797446251,0.30046212673187256,0.7161206603050232,-0.024826819077134132,0.2725899815559387,0.6945887804031372,-0.03248176723718643,0.253845751285553,0.6824109554290771,-0.036054909229278564,0.2378370761871338,0.6712119579315186,-0.03833331912755966
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36376985907554626,0.7269557118415833,-7.571872018274917e-09,0.3648728132247925,0.6711700558662415,-0.005057698115706444,0.3524940013885498,0.6205125451087952,-0.010336295701563358,0.33848264813423157,0.5797812938690186,-0.015166020020842552,0.3347274661064148,0.5453306436538696,-0.021384427323937416,0.3154637813568115,0.6255607604980469,-0.015841428190469742,0.2779899835586548,0.6047504544258118,-0.02583266980946064,0.25485286116600037,0.595798909664154,-0.03334762156009674,0.23536327481269836,0.5906734466552734,-0.03850509226322174,0.30644068121910095,0.6538718342781067,-0.018870824947953224,0.26536378264427185,0.6300888657569885,-0.027798045426607132,0.2395150065422058,0.6174209713935852,-0.035215578973293304,0.21897870302200317,0.6081688404083252,-0.041416678577661514,0.30169257521629333,0.6838585734367371,-0.02161245606839657,0.2645508050918579,0.6588950157165527,-0.030254798009991646,0.23943817615509033,0.6453030109405518,-0.036129847168922424,0.21921885013580322,0.6352634429931641,-0.04050539806485176,0.3002443313598633,0.7144348621368408,-0.024257168173789978,0.27219223976135254,0.6932141184806824,-0.03220830485224724,0.2540556788444519,0.6827624440193176,-0.035602763295173645,0.23844794929027557,0.6744551658630371,-0.03767785429954529
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36157989501953125,0.7285609245300293,2.5756136778909422e-08,0.3631909489631653,0.6709967851638794,-0.006609875243157148,0.35116249322891235,0.6216145753860474,-0.011784861795604229,0.33612769842147827,0.5834145545959473,-0.01620311476290226,0.329900860786438,0.5501437783241272,-0.021740520372986794,0.3120098412036896,0.6308234930038452,-0.014068136923015118,0.27549293637275696,0.6143904328346252,-0.022827299311757088,0.2531645894050598,0.6058679223060608,-0.030069625005126,0.23424911499023438,0.5988215804100037,-0.035397835075855255,0.3036085069179535,0.6592496633529663,-0.016015861183404922,0.2658212184906006,0.6404310464859009,-0.024276887997984886,0.24092592298984528,0.6271107792854309,-0.03214583918452263,0.22093117237091064,0.6164816617965698,-0.038851723074913025,0.29941874742507935,0.687882661819458,-0.01786992698907852,0.2640818655490875,0.6697841286659241,-0.025737598538398743,0.24030046164989471,0.6564300656318665,-0.031495433300733566,0.2215735912322998,0.6459829807281494,-0.03590274974703789,0.2981794774532318,0.7167707085609436,-0.01995713822543621,0.2703183591365814,0.7008973360061646,-0.027468591928482056,0.2513488531112671,0.6909690499305725,-0.03095991536974907,0.23493364453315735,0.6815779209136963,-0.03320698067545891
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36334308981895447,0.7312405705451965,2.0523410526607222e-08,0.36333906650543213,0.6739883422851562,-0.004980519879609346,0.3507753908634186,0.6238679885864258,-0.009505758993327618,0.3349691331386566,0.585618257522583,-0.013439778238534927,0.3292848765850067,0.5524043440818787,-0.018777137622237206,0.31297722458839417,0.6336366534233093,-0.013218458741903305,0.27569401264190674,0.6204096674919128,-0.021148089319467545,0.2530108690261841,0.6140824556350708,-0.027533654123544693,0.23403769731521606,0.6088247299194336,-0.032339438796043396,0.30491966009140015,0.6628562211990356,-0.015922771766781807,0.26452428102493286,0.6448851227760315,-0.023801637813448906,0.238774836063385,0.6333178281784058,-0.03137902915477753,0.21876341104507446,0.6244531869888306,-0.03786204382777214,0.30102816224098206,0.6923196911811829,-0.018315689638257027,0.2632647752761841,0.6729996800422668,-0.0264669731259346,0.2385271191596985,0.6609024405479431,-0.032695334404706955,0.21952451765537262,0.6513220071792603,-0.037333134561777115,0.30000513792037964,0.7219632267951965,-0.020631248131394386,0.2701941132545471,0.7060872316360474,-0.02874540165066719,0.25084084272384644,0.6972247362136841,-0.0328059159219265,0.23384228348731995,0.6884425282478333,-0.03540666401386261
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614979088306427,0.7324618697166443,1.897565127251255e-08,0.3620538115501404,0.6742649674415588,-0.0044129835441708565,0.34893274307250977,0.6246426701545715,-0.008660808205604553,0.3331751227378845,0.5844459533691406,-0.01223035342991352,0.32671085000038147,0.5511201024055481,-0.017227696254849434,0.3110641837120056,0.6326480507850647,-0.012643703259527683,0.2733440399169922,0.618906557559967,-0.019635066390037537,0.2506108283996582,0.6138920783996582,-0.025623565539717674,0.2315637767314911,0.609285295009613,-0.030187008902430534,0.3024371266365051,0.6626968383789062,-0.015021875500679016,0.26265308260917664,0.643891453742981,-0.021817784756422043,0.23760351538658142,0.6330025792121887,-0.028877057135105133,0.21775184571743011,0.6242581009864807,-0.03512409329414368,0.29838326573371887,0.6929813027381897,-0.016956442967057228,0.26088181138038635,0.6730065941810608,-0.024104030802845955,0.23660247027873993,0.6607912182807922,-0.029988251626491547,0.21769165992736816,0.651663601398468,-0.03450639545917511,0.2976301312446594,0.722941517829895,-0.01872212067246437,0.2669343948364258,0.7061647772789001,-0.025868434458971024,0.24747473001480103,0.6965980529785156,-0.029440244659781456,0.23074109852313995,0.6871294379234314,-0.03177308291196823
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614979088306427,0.7324618697166443,1.897565127251255e-08,0.3620538115501404,0.6742649674415588,-0.0044129835441708565,0.34893274307250977,0.6246426701545715,-0.008660808205604553,0.3331751227378845,0.5844459533691406,-0.01223035342991352,0.32671085000038147,0.5511201024055481,-0.017227696254849434,0.3110641837120056,0.6326480507850647,-0.012643703259527683,0.2733440399169922,0.618906557559967,-0.019635066390037537,0.2506108283996582,0.6138920783996582,-0.025623565539717674,0.2315637767314911,0.609285295009613,-0.030187008902430534,0.3024371266365051,0.6626968383789062,-0.015021875500679016,0.26265308260917664,0.643891453742981,-0.021817784756422043,0.23760351538658142,0.6330025792121887,-0.028877057135105133,0.21775184571743011,0.6242581009864807,-0.03512409329414368,0.29838326573371887,0.6929813027381897,-0.016956442967057228,0.26088181138038635,0.6730065941810608,-0.024104030802845955,0.23660247027873993,0.6607912182807922,-0.029988251626491547,0.21769165992736816,0.651663601398468,-0.03450639545917511,0.2976301312446594,0.722941517829895,-0.01872212067246437,0.2669343948364258,0.7061647772789001,-0.025868434458971024,0.24747473001480103,0.6965980529785156,-0.029440244659781456,0.23074109852313995,0.6871294379234314,-0.03177308291196823
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594522476196289,0.7290546298027039,3.1626885554913997e-09,0.359995573759079,0.6715883016586304,-0.004537367727607489,0.3473704755306244,0.6227362751960754,-0.008930434472858906,0.331978440284729,0.5820447206497192,-0.012775348499417305,0.32545217871665955,0.5480921268463135,-0.017986832186579704,0.30901747941970825,0.629935622215271,-0.012166703119874,0.2720358371734619,0.6153078675270081,-0.019683267921209335,0.24972304701805115,0.609730064868927,-0.026083003729581833,0.23115894198417664,0.6054397225379944,-0.030819913372397423,0.3007240891456604,0.6585055589675903,-0.014628502540290356,0.2612247169017792,0.6390725374221802,-0.021465685218572617,0.23665928840637207,0.6280413866043091,-0.028251715004444122,0.21741650998592377,0.6193463802337646,-0.03430028632283211,0.296804815530777,0.6880500912666321,-0.01684471219778061,0.2598170042037964,0.6670740842819214,-0.02408958040177822,0.23547467589378357,0.6545997262001038,-0.029714077711105347,0.21653518080711365,0.6449049115180969,-0.034082550555467606,0.29631945490837097,0.7176703810691833,-0.018978580832481384,0.2662259638309479,0.70128333568573,-0.026316290721297264,0.246902734041214,0.6919786930084229,-0.029853133484721184,0.23036083579063416,0.6829792857170105,-0.03214988857507706
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594522476196289,0.7290546298027039,3.1626885554913997e-09,0.359995573759079,0.6715883016586304,-0.004537367727607489,0.3473704755306244,0.6227362751960754,-0.008930434472858906,0.331978440284729,0.5820447206497192,-0.012775348499417305,0.32545217871665955,0.5480921268463135,-0.017986832186579704,0.30901747941970825,0.629935622215271,-0.012166703119874,0.2720358371734619,0.6153078675270081,-0.019683267921209335,0.24972304701805115,0.609730064868927,-0.026083003729581833,0.23115894198417664,0.6054397225379944,-0.030819913372397423,0.3007240891456604,0.6585055589675903,-0.014628502540290356,0.2612247169017792,0.6390725374221802,-0.021465685218572617,0.23665928840637207,0.6280413866043091,-0.028251715004444122,0.21741650998592377,0.6193463802337646,-0.03430028632283211,0.296804815530777,0.6880500912666321,-0.01684471219778061,0.2598170042037964,0.6670740842819214,-0.02408958040177822,0.23547467589378357,0.6545997262001038,-0.029714077711105347,0.21653518080711365,0.6449049115180969,-0.034082550555467606,0.29631945490837097,0.7176703810691833,-0.018978580832481384,0.2662259638309479,0.70128333568573,-0.026316290721297264,0.246902734041214,0.6919786930084229,-0.029853133484721184,0.23036083579063416,0.6829792857170105,-0.03214988857507706
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36111530661582947,0.7282631397247314,2.6280369880282706e-08,0.3612566888332367,0.6708483695983887,-0.004504259675741196,0.34733739495277405,0.6207829713821411,-0.008038688451051712,0.3317052721977234,0.5814874172210693,-0.01091551873832941,0.3245789408683777,0.5489971041679382,-0.015141613781452179,0.30960819125175476,0.6287559270858765,-0.011611506342887878,0.2730245590209961,0.6158363223075867,-0.018221039324998856,0.2510622441768646,0.6100007891654968,-0.023806212469935417,0.2328764796257019,0.6045994162559509,-0.028128186240792274,0.3020607531070709,0.6577423810958862,-0.013932013884186745,0.26296377182006836,0.6399334669113159,-0.020507406443357468,0.2382013201713562,0.6292130947113037,-0.02719128504395485,0.21893242001533508,0.6202592253684998,-0.0331079326570034,0.29869863390922546,0.688193142414093,-0.015935175120830536,0.26152658462524414,0.6686944365501404,-0.02329530566930771,0.2376791387796402,0.65693199634552,-0.028936024755239487,0.2194840908050537,0.6477084159851074,-0.03311830759048462,0.2982172667980194,0.719435453414917,-0.017804624512791634,0.2678924798965454,0.7034920454025269,-0.025283729657530785,0.2485881745815277,0.6937691569328308,-0.028880832716822624,0.2320989966392517,0.6841865181922913,-0.03112359344959259
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36111530661582947,0.7282631397247314,2.6280369880282706e-08,0.3612566888332367,0.6708483695983887,-0.004504259675741196,0.34733739495277405,0.6207829713821411,-0.008038688451051712,0.3317052721977234,0.5814874172210693,-0.01091551873832941,0.3245789408683777,0.5489971041679382,-0.015141613781452179,0.30960819125175476,0.6287559270858765,-0.011611506342887878,0.2730245590209961,0.6158363223075867,-0.018221039324998856,0.2510622441768646,0.6100007891654968,-0.023806212469935417,0.2328764796257019,0.6045994162559509,-0.028128186240792274,0.3020607531070709,0.6577423810958862,-0.013932013884186745,0.26296377182006836,0.6399334669113159,-0.020507406443357468,0.2382013201713562,0.6292130947113037,-0.02719128504395485,0.21893242001533508,0.6202592253684998,-0.0331079326570034,0.29869863390922546,0.688193142414093,-0.015935175120830536,0.26152658462524414,0.6686944365501404,-0.02329530566930771,0.2376791387796402,0.65693199634552,-0.028936024755239487,0.2194840908050537,0.6477084159851074,-0.03311830759048462,0.2982172667980194,0.719435453414917,-0.017804624512791634,0.2678924798965454,0.7034920454025269,-0.025283729657530785,0.2485881745815277,0.6937691569328308,-0.028880832716822624,0.2320989966392517,0.6841865181922913,-0.03112359344959259
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36263614892959595,0.7294400930404663,1.6212446496410848e-08,0.36206477880477905,0.6730952858924866,-0.004717241507023573,0.3486737906932831,0.6229156255722046,-0.008732431568205357,0.33270272612571716,0.5834406614303589,-0.012068147771060467,0.3260944187641144,0.5500714778900146,-0.01675979048013687,0.31123846769332886,0.6324714422225952,-0.012729945592582226,0.27396360039711,0.6182296276092529,-0.019822200760245323,0.2516779601573944,0.6120857000350952,-0.025512859225273132,0.23342062532901764,0.606641948223114,-0.029848463833332062,0.30363476276397705,0.66118323802948,-0.015092807821929455,0.2638262212276459,0.64256751537323,-0.021635476499795914,0.23927652835845947,0.6320073008537292,-0.027767056599259377,0.22043286263942719,0.6229116320610046,-0.03327856957912445,0.30011025071144104,0.6914255023002625,-0.017204461619257927,0.26263079047203064,0.6707735657691956,-0.024405062198638916,0.23906216025352478,0.6591529250144958,-0.02958305925130844,0.22117848694324493,0.6497695446014404,-0.03351382538676262,0.2997244596481323,0.7222431898117065,-0.01922651194036007,0.2691233158111572,0.7054661512374878,-0.026757942512631416,0.25004255771636963,0.695779025554657,-0.03025706298649311,0.23391878604888916,0.6859898567199707,-0.03241771459579468
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36263614892959595,0.7294400930404663,1.6212446496410848e-08,0.36206477880477905,0.6730952858924866,-0.004717241507023573,0.3486737906932831,0.6229156255722046,-0.008732431568205357,0.33270272612571716,0.5834406614303589,-0.012068147771060467,0.3260944187641144,0.5500714778900146,-0.01675979048013687,0.31123846769332886,0.6324714422225952,-0.012729945592582226,0.27396360039711,0.6182296276092529,-0.019822200760245323,0.2516779601573944,0.6120857000350952,-0.025512859225273132,0.23342062532901764,0.606641948223114,-0.029848463833332062,0.30363476276397705,0.66118323802948,-0.015092807821929455,0.2638262212276459,0.64256751537323,-0.021635476499795914,0.23927652835845947,0.6320073008537292,-0.027767056599259377,0.22043286263942719,0.6229116320610046,-0.03327856957912445,0.30011025071144104,0.6914255023002625,-0.017204461619257927,0.26263079047203064,0.6707735657691956,-0.024405062198638916,0.23906216025352478,0.6591529250144958,-0.02958305925130844,0.22117848694324493,0.6497695446014404,-0.03351382538676262,0.2997244596481323,0.7222431898117065,-0.01922651194036007,0.2691233158111572,0.7054661512374878,-0.026757942512631416,0.25004255771636963,0.695779025554657,-0.03025706298649311,0.23391878604888916,0.6859898567199707,-0.03241771459579468
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623190224170685,0.729024350643158,1.7639225191601327e-08,0.3614141345024109,0.6726179718971252,-0.0049444944597780704,0.34786462783813477,0.6224848628044128,-0.009198928251862526,0.33343881368637085,0.5825002193450928,-0.012770953588187695,0.32653868198394775,0.5495121479034424,-0.01774917170405388,0.3110525906085968,0.6308724880218506,-0.013179225847125053,0.2739802598953247,0.6176760196685791,-0.02095830626785755,0.25154492259025574,0.6120021939277649,-0.027246467769145966,0.23277060687541962,0.6071109175682068,-0.031866058707237244,0.3041624426841736,0.6596347689628601,-0.015587483532726765,0.2642970383167267,0.6420028209686279,-0.022930720821022987,0.23888379335403442,0.6316038370132446,-0.029904546216130257,0.2190246284008026,0.6229265928268433,-0.03595554456114769,0.30086764693260193,0.689998984336853,-0.017700117081403732,0.2632717192173004,0.6707346439361572,-0.025395089760422707,0.23889976739883423,0.6589080095291138,-0.03099425882101059,0.22028744220733643,0.6495524048805237,-0.03514951840043068,0.3001013398170471,0.7209161520004272,-0.019721705466508865,0.26952725648880005,0.7048830986022949,-0.027256617322564125,0.2500971555709839,0.6951809525489807,-0.03064722940325737,0.23359641432762146,0.6856271624565125,-0.0327487476170063
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619103729724884,0.725486159324646,3.089157729618819e-08,0.3620595932006836,0.6689854264259338,-0.004947814624756575,0.3484998047351837,0.6189595460891724,-0.00893326010555029,0.3328721523284912,0.5789493918418884,-0.012118949554860592,0.3261106014251709,0.5453548431396484,-0.016588378697633743,0.31056684255599976,0.6289220452308655,-0.01302255317568779,0.2739807665348053,0.6134591102600098,-0.02028459496796131,0.25142985582351685,0.60628342628479,-0.026146072894334793,0.23266452550888062,0.6002951264381409,-0.030599255114793777,0.30314579606056213,0.6575843095779419,-0.015225084498524666,0.2638362944126129,0.6379172205924988,-0.022347595542669296,0.23862504959106445,0.6262379884719849,-0.029000362381339073,0.21898266673088074,0.6165264248847961,-0.034762151539325714,0.2997914254665375,0.6878544688224792,-0.017092080786824226,0.26280447840690613,0.6666485667228699,-0.024600274860858917,0.23883099853992462,0.6542497277259827,-0.03001541830599308,0.22036993503570557,0.6444392204284668,-0.03397660702466965,0.29954391717910767,0.7185708284378052,-0.018853064626455307,0.26930591464042664,0.7018033266067505,-0.02629139833152294,0.2503567934036255,0.6921824812889099,-0.029606442898511887,0.2342921495437622,0.6829279661178589,-0.03156983107328415
