frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417492628097534,0.7352153658866882,1.6168434058272396e-07,0.6363984942436218,0.6804630756378174,-0.004199910443276167,0.6161723136901855,0.630397617816925,-0.007412475533783436,0.5981916785240173,0.6020617485046387,-0.010311372578144073,0.5881028771400452,0.5750789046287537,-0.014293257147073746,0.5913476347923279,0.641461968421936,-0.01488584466278553,0.5574287176132202,0.6114815473556519,-0.024133121594786644,0.5355643033981323,0.5917316675186157,-0.030339783057570457,0.518129289150238,0.5769438147544861,-0.03452568128705025,0.5820949673652649,0.6687770485877991,-0.018736736848950386,0.5460973978042603,0.6356945037841797,-0.026872694492340088,0.5206013917922974,0.6139647960662842,-0.03308119252324104,0.5004230737686157,0.5959522724151611,-0.03794596344232559,0.5758897066116333,0.7026318311691284,-0.02237064763903618,0.543152391910553,0.6717637181282043,-0.030447496101260185,0.5218647718429565,0.6518535017967224,-0.03589548543095589,0.5054991841316223,0.6338991522789001,-0.0398034006357193,0.5721899271011353,0.740993082523346,-0.0258330125361681,0.5487947463989258,0.7215924859046936,-0.03377949818968773,0.5340585112571716,0.7069843411445618,-0.03697620704770088,0.5223478078842163,0.6928398013114929,-0.0387544110417366
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305501461029053,0.7530423402786255,5.97929314949397e-08,0.6256435513496399,0.6960604786872864,2.5167699277517386e-05,0.6057488322257996,0.6547170281410217,-0.0004908451228402555,0.5889861583709717,0.6284923553466797,-0.0014990760246291757,0.5807632207870483,0.6044911742210388,-0.003792689647525549,0.573291540145874,0.6697403788566589,-0.007295303046703339,0.5409818887710571,0.6517043113708496,-0.01366280298680067,0.5205086469650269,0.6408147215843201,-0.01849442534148693,0.503465473651886,0.634649395942688,-0.02204747498035431,0.5676428079605103,0.6972135305404663,-0.011989528313279152,0.5323976278305054,0.674511194229126,-0.017770225182175636,0.5095142722129822,0.6626349687576294,-0.02236625738441944,0.4917443096637726,0.6539338827133179,-0.026126185432076454,0.5659341216087341,0.7297372221946716,-0.016377225518226624,0.533141016960144,0.7064060568809509,-0.022278813645243645,0.5124751925468445,0.693728506565094,-0.02623595856130123,0.4965735971927643,0.6836482882499695,-0.029130933806300163,0.567589282989502,0.765356719493866,-0.020395776256918907,0.542707622051239,0.750028133392334,-0.02626550942659378,0.5276669859886169,0.7382941246032715,-0.028349990025162697,0.5153175592422485,0.7280232906341553,-0.029465219005942345
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305501461029053,0.7530423402786255,5.97929314949397e-08,0.6256435513496399,0.6960604786872864,2.5167699277517386e-05,0.6057488322257996,0.6547170281410217,-0.0004908451228402555,0.5889861583709717,0.6284923553466797,-0.0014990760246291757,0.5807632207870483,0.6044911742210388,-0.003792689647525549,0.573291540145874,0.6697403788566589,-0.007295303046703339,0.5409818887710571,0.6517043113708496,-0.01366280298680067,0.5205086469650269,0.6408147215843201,-0.01849442534148693,0.503465473651886,0.634649395942688,-0.02204747498035431,0.5676428079605103,0.6972135305404663,-0.011989528313279152,0.5323976278305054,0.674511194229126,-0.017770225182175636,0.5095142722129822,0.6626349687576294,-0.02236625738441944,0.4917443096637726,0.6539338827133179,-0.026126185432076454,0.5659341216087341,0.7297372221946716,-0.016377225518226624,0.533141016960144,0.7064060568809509,-0.022278813645243645,0.5124751925468445,0.693728506565094,-0.02623595856130123,0.4965735971927643,0.6836482882499695,-0.029130933806300163,0.567589282989502,0.765356719493866,-0.020395776256918907,0.542707622051239,0.750028133392334,-0.02626550942659378,0.5276669859886169,0.7382941246032715,-0.028349990025162697,0.5153175592422485,0.7280232906341553,-0.029465219005942345
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312586069107056,0.7534037828445435,5.7140194797966615e-08,0.6253141760826111,0.6950689554214478,0.0008405898115597665,0.6060314774513245,0.654197633266449,0.0007313823443837464,0.5894128680229187,0.6273180246353149,-2.0987547031836584e-05,0.5816848278045654,0.6030827164649963,-0.0021242571529000998,0.5739112496376038,0.6703917980194092,-0.005790663417428732,0.5416317582130432,0.6521798372268677,-0.011609531939029694,0.5211885571479797,0.6416330933570862,-0.016090407967567444,0.5042909383773804,0.6349974274635315,-0.019431594759225845,0.5686110258102417,0.6969238519668579,-0.010632108896970749,0.5332205295562744,0.6749979257583618,-0.015889065340161324,0.5106419324874878,0.6636720299720764,-0.020222263410687447,0.49337586760520935,0.6545380353927612,-0.023836655542254448,0.5671192407608032,0.7288487553596497,-0.015144734643399715,0.5340449810028076,0.7064202427864075,-0.020566580817103386,0.5135599970817566,0.6943033933639526,-0.02420675940811634,0.497979998588562,0.6842695474624634,-0.0269246157258749,0.5688962340354919,0.7643300294876099,-0.01924603059887886,0.5441513657569885,0.748938798904419,-0.024431904777884483,0.5295180678367615,0.737293004989624,-0.02606487087905407,0.5176410675048828,0.7268748879432678,-0.026939118281006813
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301282048225403,0.7544881105422974,6.012074038608262e-08,0.625124454498291,0.6972916722297668,0.001187541987746954,0.605713427066803,0.6566109657287598,0.0015306849963963032,0.589431643486023,0.6300600171089172,0.001316317357122898,0.5817718505859375,0.6066760420799255,-0.00020565178419928998,0.5729729533195496,0.6723639965057373,-0.005694916006177664,0.5407209396362305,0.6545687317848206,-0.0110250785946846,0.520358145236969,0.6439260244369507,-0.015094454400241375,0.5035664439201355,0.6378111839294434,-0.0181485153734684,0.5673238039016724,0.6996292471885681,-0.010365174151957035,0.5324882864952087,0.6772785782814026,-0.015418573282659054,0.5099315047264099,0.665921688079834,-0.01949440687894821,0.4925609827041626,0.657622754573822,-0.0228326003998518,0.5657394528388977,0.7317661046981812,-0.014600505121052265,0.5335008502006531,0.7091299891471863,-0.01975439302623272,0.5131797790527344,0.696627676486969,-0.02330925688147545,0.4975930154323578,0.686765730381012,-0.025935471057891846,0.5675424337387085,0.767098069190979,-0.018368542194366455,0.5430160760879517,0.7517387270927429,-0.02344256266951561,0.5283523797988892,0.7399097681045532,-0.025086387991905212,0.5163383483886719,0.7294724583625793,-0.025928223505616188
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301282048225403,0.7544881105422974,6.012074038608262e-08,0.625124454498291,0.6972916722297668,0.001187541987746954,0.605713427066803,0.6566109657287598,0.0015306849963963032,0.589431643486023,0.6300600171089172,0.001316317357122898,0.5817718505859375,0.6066760420799255,-0.00020565178419928998,0.5729729533195496,0.6723639965057373,-0.005694916006177664,0.5407209396362305,0.6545687317848206,-0.0110250785946846,0.520358145236969,0.6439260244369507,-0.015094454400241375,0.5035664439201355,0.6378111839294434,-0.0181485153734684,0.5673238039016724,0.6996292471885681,-0.010365174151957035,0.5324882864952087,0.6772785782814026,-0.015418573282659054,0.5099315047264099,0.665921688079834,-0.01949440687894821,0.4925609827041626,0.657622754573822,-0.0228326003998518,0.5657394528388977,0.7317661046981812,-0.014600505121052265,0.5335008502006531,0.7091299891471863,-0.01975439302623272,0.5131797790527344,0.696627676486969,-0.02330925688147545,0.4975930154323578,0.686765730381012,-0.025935471057891846,0.5675424337387085,0.767098069190979,-0.018368542194366455,0.5430160760879517,0.7517387270927429,-0.02344256266951561,0.5283523797988892,0.7399097681045532,-0.025086387991905212,0.5163383483886719,0.7294724583625793,-0.025928223505616188
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301410794258118,0.7566865086555481,6.110233385925312e-08,0.6250202059745789,0.6993191838264465,0.0008037241059355438,0.6058146357536316,0.6579005718231201,0.0008419036166742444,0.589300274848938,0.6313014030456543,0.00043995349551551044,0.5812529921531677,0.607900083065033,-0.0012568722013384104,0.5730562210083008,0.6732180118560791,-0.00663637463003397,0.5409486889839172,0.6552788019180298,-0.012156869284808636,0.5207411646842957,0.6443496346473694,-0.016247378662228584,0.5040358901023865,0.6377251148223877,-0.01930498704314232,0.5672622323036194,0.7004950046539307,-0.0111748231574893,0.5322222709655762,0.6779321432113647,-0.016426732763648033,0.5098050236701965,0.6661316752433777,-0.02049940824508667,0.4926089346408844,0.6571881175041199,-0.02382219024002552,0.5655853748321533,0.73275226354599,-0.015236505307257175,0.5330779552459717,0.7097364664077759,-0.020563023164868355,0.512789785861969,0.6966400146484375,-0.024051662534475327,0.4973911643028259,0.6861663460731506,-0.026599468663334846,0.5674260258674622,0.7680795192718506,-0.01883688196539879,0.5426780581474304,0.7521607875823975,-0.024013865739107132,0.5281303524971008,0.7399517297744751,-0.02558876760303974,0.5163164138793945,0.7293152213096619,-0.026345200836658478
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301410794258118,0.7566865086555481,6.110233385925312e-08,0.6250202059745789,0.6993191838264465,0.0008037241059355438,0.6058146357536316,0.6579005718231201,0.0008419036166742444,0.589300274848938,0.6313014030456543,0.00043995349551551044,0.5812529921531677,0.607900083065033,-0.0012568722013384104,0.5730562210083008,0.6732180118560791,-0.00663637463003397,0.5409486889839172,0.6552788019180298,-0.012156869284808636,0.5207411646842957,0.6443496346473694,-0.016247378662228584,0.5040358901023865,0.6377251148223877,-0.01930498704314232,0.5672622323036194,0.7004950046539307,-0.0111748231574893,0.5322222709655762,0.6779321432113647,-0.016426732763648033,0.5098050236701965,0.6661316752433777,-0.02049940824508667,0.4926089346408844,0.6571881175041199,-0.02382219024002552,0.5655853748321533,0.73275226354599,-0.015236505307257175,0.5330779552459717,0.7097364664077759,-0.020563023164868355,0.512789785861969,0.6966400146484375,-0.024051662534475327,0.4973911643028259,0.6861663460731506,-0.026599468663334846,0.5674260258674622,0.7680795192718506,-0.01883688196539879,0.5426780581474304,0.7521607875823975,-0.024013865739107132,0.5281303524971008,0.7399517297744751,-0.02558876760303974,0.5163164138793945,0.7293152213096619,-0.026345200836658478
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300256848335266,0.7555562257766724,5.8786021384094056e-08,0.6245843768119812,0.6971173286437988,-0.00012766676081810147,0.6053552031517029,0.6556146144866943,-0.0003381218994036317,0.5888661742210388,0.6291611790657043,-0.0011456701904535294,0.5807924270629883,0.6052653789520264,-0.003272552276030183,0.5724788904190063,0.6715975403785706,-0.005836572032421827,0.5408375859260559,0.6529579758644104,-0.012052192352712154,0.5208747386932373,0.641821026802063,-0.016927510499954224,0.5042650699615479,0.6346873044967651,-0.02054690010845661,0.5669759511947632,0.6982353329658508,-0.010453629307448864,0.5323228240013123,0.6758370399475098,-0.016229670494794846,0.5101565718650818,0.6640474796295166,-0.021009929478168488,0.4930804967880249,0.654712975025177,-0.02484593167901039,0.5656242966651917,0.7301636338233948,-0.014925478026270866,0.5329168438911438,0.7074054479598999,-0.020913708955049515,0.5126804709434509,0.694649875164032,-0.024793200194835663,0.49724310636520386,0.6839988231658936,-0.02754582092165947,0.5675649046897888,0.7655978798866272,-0.019110990688204765,0.5427194237709045,0.7498085498809814,-0.024801358580589294,0.5280700922012329,0.737557590007782,-0.026666099205613136,0.5160014033317566,0.7264035940170288,-0.027643317356705666
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302970051765442,0.7546705007553101,7.342183749869946e-08,0.6249019503593445,0.698227047920227,0.0003418101987335831,0.6056724190711975,0.6565507650375366,0.00034081260673701763,0.5894294381141663,0.6307121515274048,2.590009171399288e-05,0.5816206336021423,0.6078742742538452,-0.0015824168222025037,0.5720664858818054,0.672576904296875,-0.006795942317694426,0.5401181578636169,0.655146598815918,-0.012150926515460014,0.519785463809967,0.6449869871139526,-0.016217436641454697,0.5031558275222778,0.6389235258102417,-0.01924189366400242,0.566619873046875,0.7001838088035583,-0.011043236590921879,0.5319724678993225,0.6784663200378418,-0.01605982519686222,0.5093777775764465,0.667573869228363,-0.020192589610815048,0.4921816885471344,0.6593961715698242,-0.023577015846967697,0.565425455570221,0.7326956987380981,-0.0148690864443779,0.5326652526855469,0.7099824547767639,-0.02014765702188015,0.5124247670173645,0.697521984577179,-0.023967714980244637,0.4970020055770874,0.687613844871521,-0.026766875758767128,0.5675274729728699,0.7684438228607178,-0.018254538998007774,0.5425805449485779,0.7527027726173401,-0.023896032944321632,0.5277770161628723,0.7404998540878296,-0.02604438178241253,0.5157068967819214,0.7291430830955505,-0.02714366652071476
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302970051765442,0.7546705007553101,7.342183749869946e-08,0.6249019503593445,0.698227047920227,0.0003418101987335831,0.6056724190711975,0.6565507650375366,0.00034081260673701763,0.5894294381141663,0.6307121515274048,2.590009171399288e-05,0.5816206336021423,0.6078742742538452,-0.0015824168222025037,0.5720664858818054,0.672576904296875,-0.006795942317694426,0.5401181578636169,0.655146598815918,-0.012150926515460014,0.519785463809967,0.6449869871139526,-0.016217436641454697,0.5031558275222778,0.6389235258102417,-0.01924189366400242,0.566619873046875,0.7001838088035583,-0.011043236590921879,0.5319724678993225,0.6784663200378418,-0.01605982519686222,0.5093777775764465,0.667573869228363,-0.020192589610815048,0.4921816885471344,0.6593961715698242,-0.023577015846967697,0.565425455570221,0.7326956987380981,-0.0148690864443779,0.5326652526855469,0.7099824547767639,-0.02014765702188015,0.5124247670173645,0.697521984577179,-0.023967714980244637,0.4970020055770874,0.687613844871521,-0.026766875758767128,0.5675274729728699,0.7684438228607178,-0.018254538998007774,0.5425805449485779,0.7527027726173401,-0.023896032944321632,0.5277770161628723,0.7404998540878296,-0.02604438178241253,0.5157068967819214,0.7291430830955505,-0.02714366652071476
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299045085906982,0.7571722269058228,6.116736273042989e-08,0.6246912479400635,0.7004224061965942,0.00035195177770219743,0.6051720976829529,0.6583252549171448,0.0004173993947915733,0.588864266872406,0.6313990950584412,0.00014251878019422293,0.5811590552330017,0.6077257990837097,-0.0014362946385517716,0.572929322719574,0.6739904880523682,-0.006676760967820883,0.540725827217102,0.6560819745063782,-0.012231309898197651,0.5201250314712524,0.6456653475761414,-0.016438625752925873,0.5030763149261475,0.6394784450531006,-0.019564803689718246,0.5674659609794617,0.701159656047821,-0.010967642068862915,0.532616138458252,0.6788655519485474,-0.016049129888415337,0.509885311126709,0.6675885319709778,-0.020271021872758865,0.49241751432418823,0.658980667591095,-0.02376515604555607,0.565947949886322,0.7332804799079895,-0.014871729537844658,0.5334476828575134,0.7103524804115295,-0.020118074491620064,0.5130500197410583,0.6979382038116455,-0.023820288479328156,0.4973413348197937,0.6880531907081604,-0.02655256725847721,0.5676428079605103,0.7685981392860413,-0.01837478205561638,0.5428565144538879,0.7525874376296997,-0.023660145699977875,0.5280482172966003,0.7405104637145996,-0.02552027627825737,0.5158143639564514,0.729447603225708,-0.026511307805776596
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299045085906982,0.7571722269058228,6.116736273042989e-08,0.6246912479400635,0.7004224061965942,0.00035195177770219743,0.6051720976829529,0.6583252549171448,0.0004173993947915733,0.588864266872406,0.6313990950584412,0.00014251878019422293,0.5811590552330017,0.6077257990837097,-0.0014362946385517716,0.572929322719574,0.6739904880523682,-0.006676760967820883,0.540725827217102,0.6560819745063782,-0.012231309898197651,0.5201250314712524,0.6456653475761414,-0.016438625752925873,0.5030763149261475,0.6394784450531006,-0.019564803689718246,0.5674659609794617,0.701159656047821,-0.010967642068862915,0.532616138458252,0.6788655519485474,-0.016049129888415337,0.509885311126709,0.6675885319709778,-0.020271021872758865,0.49241751432418823,0.658980667591095,-0.02376515604555607,0.565947949886322,0.7332804799079895,-0.014871729537844658,0.5334476828575134,0.7103524804115295,-0.020118074491620064,0.5130500197410583,0.6979382038116455,-0.023820288479328156,0.4973413348197937,0.6880531907081604,-0.02655256725847721,0.5676428079605103,0.7685981392860413,-0.01837478205561638,0.5428565144538879,0.7525874376296997,-0.023660145699977875,0.5280482172966003,0.7405104637145996,-0.02552027627825737,0.5158143639564514,0.729447603225708,-0.026511307805776596
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312041282653809,0.7559432983398438,5.3286971279931095e-08,0.6255167126655579,0.6976258158683777,0.001279142452403903,0.6058645844459534,0.6568127870559692,0.0014349283883348107,0.5889523029327393,0.6298550963401794,0.0009641252690926194,0.581062912940979,0.6059498190879822,-0.0008123043808154762,0.574243426322937,0.6718505024909973,-0.005634961649775505,0.5415290594100952,0.653856635093689,-0.01121904794126749,0.5210400223731995,0.6430249214172363,-0.015439748764038086,0.5043795108795166,0.6362556219100952,-0.01856108009815216,0.5680854320526123,0.6990913152694702,-0.010355564765632153,0.5326765179634094,0.6766536831855774,-0.015560586005449295,0.5101059079170227,0.6651503443717957,-0.01960534043610096,0.4930430054664612,0.6564221382141113,-0.022872304543852806,0.5660972595214844,0.7311424016952515,-0.014641485176980495,0.5332615375518799,0.7085604071617126,-0.019819702953100204,0.512904167175293,0.695717990398407,-0.02315475605428219,0.49771156907081604,0.6852812170982361,-0.025612201541662216,0.5677911639213562,0.7659795880317688,-0.01847340166568756,0.5431143045425415,0.7502478957176208,-0.023532195016741753,0.5285336971282959,0.7381306886672974,-0.025050312280654907,0.5168025493621826,0.7274729609489441,-0.025755157694220543
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310368180274963,0.7555700540542603,5.2264219618791685e-08,0.62492835521698,0.6973592638969421,0.0016969538992270827,0.605605959892273,0.6567730903625488,0.002297625644132495,0.5891473889350891,0.630133867263794,0.0022017876617610455,0.5813004374504089,0.6065248847007751,0.000779059249907732,0.5729308724403381,0.6720854640007019,-0.0044145723804831505,0.5407878756523132,0.6540409326553345,-0.00954034086316824,0.5207172632217407,0.6434633731842041,-0.01354613434523344,0.5043027997016907,0.637070894241333,-0.016536058858036995,0.5674741864204407,0.699037492275238,-0.009206613525748253,0.5324307084083557,0.6770259141921997,-0.01394515298306942,0.5101491212844849,0.6658745408058167,-0.017858998849987984,0.49329516291618347,0.6573657989501953,-0.02108054980635643,0.5661361813545227,0.7311294674873352,-0.013617023825645447,0.5333776473999023,0.7087434530258179,-0.018583985045552254,0.5131780505180359,0.6962521076202393,-0.022006530314683914,0.4980420172214508,0.6861446499824524,-0.024522390216588974,0.5681929588317871,0.7664550542831421,-0.017537111416459084,0.5434629321098328,0.7507754564285278,-0.022438105195760727,0.5288521647453308,0.7388712167739868,-0.023992683738470078,0.5170376896858215,0.7283825278282166,-0.02475614845752716
