frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519205570220947,0.7539644837379456,9.262018352274026e-08,0.6442229747772217,0.7019617557525635,-0.003941511735320091,0.6207666993141174,0.6549790501594543,-0.00665886327624321,0.6034048199653625,0.6250165700912476,-0.009882235899567604,0.5944390892982483,0.5945003032684326,-0.014433701522648335,0.5895697474479675,0.659981369972229,-0.010609121061861515,0.5578514337539673,0.6342889666557312,-0.020495876669883728,0.5365663170814514,0.6178586483001709,-0.028403423726558685,0.5185521245002747,0.6067615151405334,-0.034112125635147095,0.5839462280273438,0.6853656768798828,-0.0153405936434865,0.5494776964187622,0.6603564620018005,-0.024601953104138374,0.5242039561271667,0.6444712281227112,-0.03241611272096634,0.5027477741241455,0.6327235698699951,-0.0385790579020977,0.5822086334228516,0.7172986268997192,-0.020376969128847122,0.5490476489067078,0.6945664882659912,-0.029199784621596336,0.5272093415260315,0.680113673210144,-0.035605937242507935,0.5092785358428955,0.6671692728996277,-0.04039483517408371,0.5831153392791748,0.7547579407691956,-0.025516552850604057,0.5589211583137512,0.7416812181472778,-0.034127213060855865,0.5437893271446228,0.7292703986167908,-0.03843916580080986,0.5312638878822327,0.7160375118255615,-0.041277773678302765
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410499215126038,0.7617037296295166,7.824303338566096e-08,0.6333386898040771,0.7069388031959534,-0.0023942296393215656,0.6107729077339172,0.6636489629745483,-0.0037681618705391884,0.5936209559440613,0.6367053985595703,-0.005279200151562691,0.5862787365913391,0.6102493405342102,-0.008230220526456833,0.5807002186775208,0.6827057600021362,-0.009596463292837143,0.5467507243156433,0.6689712405204773,-0.01662534475326538,0.5248592495918274,0.659683346748352,-0.021978149190545082,0.5069766640663147,0.6534712314605713,-0.02585548907518387,0.5773443579673767,0.710532009601593,-0.013436166569590569,0.5406550168991089,0.6959236264228821,-0.019511546939611435,0.5160067677497864,0.6864442825317383,-0.02497471682727337,0.49718618392944336,0.6780233383178711,-0.029589395970106125,0.5776447057723999,0.7419938445091248,-0.017122432589530945,0.5431168079376221,0.7263474464416504,-0.023333346471190453,0.5213706493377686,0.717379093170166,-0.02747657150030136,0.5050499439239502,0.7093178629875183,-0.03039446286857128,0.5805668234825134,0.7773856520652771,-0.020740820094943047,0.5539015531539917,0.7651467323303223,-0.027015481144189835,0.5370029211044312,0.757072389125824,-0.029298828914761543,0.5236427783966064,0.7491297125816345,-0.03041781485080719
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410499215126038,0.7617037296295166,7.824303338566096e-08,0.6333386898040771,0.7069388031959534,-0.0023942296393215656,0.6107729077339172,0.6636489629745483,-0.0037681618705391884,0.5936209559440613,0.6367053985595703,-0.005279200151562691,0.5862787365913391,0.6102493405342102,-0.008230220526456833,0.5807002186775208,0.6827057600021362,-0.009596463292837143,0.5467507243156433,0.6689712405204773,-0.01662534475326538,0.5248592495918274,0.659683346748352,-0.021978149190545082,0.5069766640663147,0.6534712314605713,-0.02585548907518387,0.5773443579673767,0.710532009601593,-0.013436166569590569,0.5406550168991089,0.6959236264228821,-0.019511546939611435,0.5160067677497864,0.6864442825317383,-0.02497471682727337,0.49718618392944336,0.6780233383178711,-0.029589395970106125,0.5776447057723999,0.7419938445091248,-0.017122432589530945,0.5431168079376221,0.7263474464416504,-0.023333346471190453,0.5213706493377686,0.717379093170166,-0.02747657150030136,0.5050499439239502,0.7093178629875183,-0.03039446286857128,0.5805668234825134,0.7773856520652771,-0.020740820094943047,0.5539015531539917,0.7651467323303223,-0.027015481144189835,0.5370029211044312,0.757072389125824,-0.029298828914761543,0.5236427783966064,0.7491297125816345,-0.03041781485080719
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405384540557861,0.7585065364837646,5.2472319822527425e-08,0.6321485638618469,0.7016490697860718,-0.0007301021832972765,0.6099117994308472,0.6590607166290283,-0.0006980584003031254,0.5927257537841797,0.6335090398788452,-0.00139372528064996,0.5839024186134338,0.6099862456321716,-0.0032650427892804146,0.5771976709365845,0.6815568208694458,-0.0049455901607871056,0.5448599457740784,0.6679314970970154,-0.011225065216422081,0.5237138271331787,0.6595587730407715,-0.01669326424598694,0.505999743938446,0.655146598815918,-0.020804250612854958,0.573902428150177,0.7086983323097229,-0.00961587019264698,0.5384750366210938,0.6938417553901672,-0.0148070203140378,0.5149765014648438,0.6855242252349854,-0.020238954573869705,0.4963887929916382,0.6789021492004395,-0.02498885616660118,0.574709951877594,0.7396085858345032,-0.01432496216148138,0.5413503050804138,0.7252151370048523,-0.01980685256421566,0.5198996067047119,0.7171481251716614,-0.02427535317838192,0.5032265782356262,0.7098095417022705,-0.02777300775051117,0.5782980918884277,0.7735581398010254,-0.018979644402861595,0.5531747937202454,0.763646125793457,-0.024572696536779404,0.5369676947593689,0.7557389736175537,-0.02701392211019993,0.5239971876144409,0.7479656934738159,-0.028606176376342773
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422348618507385,0.7672999501228333,3.3554453438000564e-08,0.6327963471412659,0.7087186574935913,0.001611634623259306,0.6104670166969299,0.6686805486679077,0.0025733625516295433,0.5928412675857544,0.6426390409469604,0.0026869485154747963,0.5836849808692932,0.6198813915252686,0.0015153763815760612,0.5789773464202881,0.6905990242958069,-0.0041342927142977715,0.5452353358268738,0.677172064781189,-0.009567340835928917,0.5240257382392883,0.6694985628128052,-0.014080747030675411,0.506661057472229,0.6657010316848755,-0.017385846003890038,0.5745902061462402,0.7179074883460999,-0.008909021504223347,0.538004994392395,0.7020977735519409,-0.013505255803465843,0.5143478512763977,0.6940773725509644,-0.01773330383002758,0.49607881903648376,0.6887159943580627,-0.02133423276245594,0.5741757750511169,0.7491077184677124,-0.013382866978645325,0.5399692058563232,0.7332717776298523,-0.017804287374019623,0.5190133452415466,0.7248201966285706,-0.021426161751151085,0.5030087828636169,0.7185707688331604,-0.024328142404556274,0.5771613717079163,0.7835167050361633,-0.017518283799290657,0.5524227619171143,0.7719706296920776,-0.02181469462811947,0.5373778939247131,0.7625361680984497,-0.023522134870290756,0.5255672931671143,0.754895031452179,-0.02459198422729969
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422348618507385,0.7672999501228333,3.3554453438000564e-08,0.6327963471412659,0.7087186574935913,0.001611634623259306,0.6104670166969299,0.6686805486679077,0.0025733625516295433,0.5928412675857544,0.6426390409469604,0.0026869485154747963,0.5836849808692932,0.6198813915252686,0.0015153763815760612,0.5789773464202881,0.6905990242958069,-0.0041342927142977715,0.5452353358268738,0.677172064781189,-0.009567340835928917,0.5240257382392883,0.6694985628128052,-0.014080747030675411,0.506661057472229,0.6657010316848755,-0.017385846003890038,0.5745902061462402,0.7179074883460999,-0.008909021504223347,0.538004994392395,0.7020977735519409,-0.013505255803465843,0.5143478512763977,0.6940773725509644,-0.01773330383002758,0.49607881903648376,0.6887159943580627,-0.02133423276245594,0.5741757750511169,0.7491077184677124,-0.013382866978645325,0.5399692058563232,0.7332717776298523,-0.017804287374019623,0.5190133452415466,0.7248201966285706,-0.021426161751151085,0.5030087828636169,0.7185707688331604,-0.024328142404556274,0.5771613717079163,0.7835167050361633,-0.017518283799290657,0.5524227619171143,0.7719706296920776,-0.02181469462811947,0.5373778939247131,0.7625361680984497,-0.023522134870290756,0.5255672931671143,0.754895031452179,-0.02459198422729969
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422348618507385,0.7672999501228333,3.3554453438000564e-08,0.6327963471412659,0.7087186574935913,0.001611634623259306,0.6104670166969299,0.6686805486679077,0.0025733625516295433,0.5928412675857544,0.6426390409469604,0.0026869485154747963,0.5836849808692932,0.6198813915252686,0.0015153763815760612,0.5789773464202881,0.6905990242958069,-0.0041342927142977715,0.5452353358268738,0.677172064781189,-0.009567340835928917,0.5240257382392883,0.6694985628128052,-0.014080747030675411,0.506661057472229,0.6657010316848755,-0.017385846003890038,0.5745902061462402,0.7179074883460999,-0.008909021504223347,0.538004994392395,0.7020977735519409,-0.013505255803465843,0.5143478512763977,0.6940773725509644,-0.01773330383002758,0.49607881903648376,0.6887159943580627,-0.02133423276245594,0.5741757750511169,0.7491077184677124,-0.013382866978645325,0.5399692058563232,0.7332717776298523,-0.017804287374019623,0.5190133452415466,0.7248201966285706,-0.021426161751151085,0.5030087828636169,0.7185707688331604,-0.024328142404556274,0.5771613717079163,0.7835167050361633,-0.017518283799290657,0.5524227619171143,0.7719706296920776,-0.02181469462811947,0.5373778939247131,0.7625361680984497,-0.023522134870290756,0.5255672931671143,0.754895031452179,-0.02459198422729969
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640174388885498,0.768558144569397,3.7920603546126586e-08,0.6316011548042297,0.7106565237045288,0.0015372602501884103,0.6101815700531006,0.6699734926223755,0.0018501636805012822,0.5928245186805725,0.6435719728469849,0.00150789855979383,0.5838333368301392,0.6199912428855896,-0.00028430737438611686,0.5792483687400818,0.6910898685455322,-0.006406703498214483,0.5452556610107422,0.6780049800872803,-0.011995378881692886,0.5237352252006531,0.6701257824897766,-0.016228308901190758,0.5059046745300293,0.6657627820968628,-0.019407954066991806,0.5751073956489563,0.7185453772544861,-0.011292505078017712,0.5378349423408508,0.7033325433731079,-0.01629253476858139,0.514201283454895,0.6954668164253235,-0.02029065228998661,0.4960947632789612,0.6894632577896118,-0.023762401193380356,0.5748298764228821,0.7504509091377258,-0.015658805146813393,0.5403044819831848,0.734599769115448,-0.020545953884720802,0.5191290974617004,0.7259583473205566,-0.02378363348543644,0.503032386302948,0.7189497351646423,-0.0263834148645401,0.5778501629829407,0.7854123711585999,-0.019581541419029236,0.5520281791687012,0.7732381224632263,-0.024267148226499557,0.5369865894317627,0.7637525200843811,-0.025671636685729027,0.5250582695007324,0.7555226683616638,-0.02646881900727749
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393141150474548,0.7603573799133301,3.005526494348487e-08,0.631181538105011,0.7031496167182922,0.0010236434172838926,0.609641969203949,0.6613810062408447,0.0011789683485403657,0.5918629169464111,0.6349904537200928,0.0008760311757214367,0.5826451182365417,0.6116622686386108,-0.0009021590813063085,0.5780031681060791,0.6823886036872864,-0.00813334435224533,0.5439329147338867,0.6687191128730774,-0.014108163304626942,0.5222894549369812,0.6605631709098816,-0.018322959542274475,0.5044857263565063,0.6560062170028687,-0.021488074213266373,0.5741606950759888,0.7102283239364624,-0.01286343950778246,0.536491870880127,0.6942659616470337,-0.018427183851599693,0.5126519203186035,0.6857247948646545,-0.022512782365083694,0.49442338943481445,0.6791296601295471,-0.026026658713817596,0.5746020078659058,0.7423151731491089,-0.017009666189551353,0.5395874381065369,0.7259070873260498,-0.02258460596203804,0.5180304050445557,0.7168108224868774,-0.026096772402524948,0.5017071962356567,0.7093089818954468,-0.028801394626498222,0.5785151720046997,0.7770388126373291,-0.020685574039816856,0.5522449612617493,0.764890730381012,-0.026399537920951843,0.5366471409797668,0.7552052140235901,-0.028441565111279488,0.5241754055023193,0.7468375563621521,-0.029583388939499855
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403096914291382,0.7650180459022522,3.4912094548644745e-08,0.6319072842597961,0.7081866264343262,0.0005781080690212548,0.6101539134979248,0.6678040623664856,0.0007264639716595411,0.5924715399742126,0.6420613527297974,0.0003567915700841695,0.5834941267967224,0.6190718412399292,-0.0013263841392472386,0.5786647796630859,0.6881643533706665,-0.007481771055608988,0.5443601608276367,0.6746893525123596,-0.013790707103908062,0.522732675075531,0.666611909866333,-0.018395476043224335,0.505207896232605,0.6624623537063599,-0.021694660186767578,0.5743473172187805,0.716228723526001,-0.011937101371586323,0.5372185707092285,0.6995861530303955,-0.017718151211738586,0.5132459998130798,0.6909102201461792,-0.02197125367820263,0.49451422691345215,0.6851645708084106,-0.02540687471628189,0.5741559863090515,0.7477476000785828,-0.015985239297151566,0.5396255850791931,0.7309121489524841,-0.021424146369099617,0.5183283090591431,0.7219952940940857,-0.024981917813420296,0.5018590688705444,0.7152755260467529,-0.027645651251077652,0.5773177146911621,0.7819507718086243,-0.019701965153217316,0.5522680282592773,0.7698778510093689,-0.025129515677690506,0.536832869052887,0.7598415613174438,-0.027255944907665253,0.524453341960907,0.7514687180519104,-0.028419319540262222
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403096914291382,0.7650180459022522,3.4912094548644745e-08,0.6319072842597961,0.7081866264343262,0.0005781080690212548,0.6101539134979248,0.6678040623664856,0.0007264639716595411,0.5924715399742126,0.6420613527297974,0.0003567915700841695,0.5834941267967224,0.6190718412399292,-0.0013263841392472386,0.5786647796630859,0.6881643533706665,-0.007481771055608988,0.5443601608276367,0.6746893525123596,-0.013790707103908062,0.522732675075531,0.666611909866333,-0.018395476043224335,0.505207896232605,0.6624623537063599,-0.021694660186767578,0.5743473172187805,0.716228723526001,-0.011937101371586323,0.5372185707092285,0.6995861530303955,-0.017718151211738586,0.5132459998130798,0.6909102201461792,-0.02197125367820263,0.49451422691345215,0.6851645708084106,-0.02540687471628189,0.5741559863090515,0.7477476000785828,-0.015985239297151566,0.5396255850791931,0.7309121489524841,-0.021424146369099617,0.5183283090591431,0.7219952940940857,-0.024981917813420296,0.5018590688705444,0.7152755260467529,-0.027645651251077652,0.5773177146911621,0.7819507718086243,-0.019701965153217316,0.5522680282592773,0.7698778510093689,-0.025129515677690506,0.536832869052887,0.7598415613174438,-0.027255944907665253,0.524453341960907,0.7514687180519104,-0.028419319540262222
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640752911567688,0.7724493145942688,5.021760784984508e-08,0.6319032907485962,0.7129845023155212,0.0009093540138565004,0.6109042167663574,0.6709700226783752,0.0009424539166502655,0.5933002829551697,0.6445252299308777,0.0004624255234375596,0.5841013193130493,0.6204090714454651,-0.001368220429867506,0.5795544385910034,0.6936525702476501,-0.0067360554821789265,0.5450452566146851,0.679429292678833,-0.01278495043516159,0.5235450863838196,0.671011745929718,-0.01716381497681141,0.505677342414856,0.6665695309638977,-0.02033746801316738,0.5759986639022827,0.7215569019317627,-0.011405345983803272,0.5384137630462646,0.7058795690536499,-0.017124122008681297,0.5143257975578308,0.6974540948867798,-0.0215547326952219,0.49620941281318665,0.6904206275939941,-0.025318821892142296,0.5761734843254089,0.7536354064941406,-0.015662116929888725,0.5412682890892029,0.7373090982437134,-0.02121848799288273,0.5194950103759766,0.7275763154029846,-0.024720972403883934,0.5031337141990662,0.7186240553855896,-0.027365045621991158,0.5791124105453491,0.788573145866394,-0.019516680389642715,0.5522997975349426,0.7763112187385559,-0.02486654371023178,0.5365182161331177,0.7667461037635803,-0.026698172092437744,0.5237498879432678,0.7570332884788513,-0.02772827073931694
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408968567848206,0.7680490016937256,3.35342704715913e-08,0.6323229074478149,0.7099364399909973,0.0006921770982444286,0.6102429032325745,0.6694207191467285,0.0009593766881152987,0.5922803282737732,0.6429285407066345,0.0005453884368762374,0.5835162401199341,0.6189509034156799,-0.0011379574425518513,0.5788813233375549,0.6907572746276855,-0.005748840514570475,0.545270562171936,0.67714524269104,-0.01164883840829134,0.5240207314491272,0.6689878106117249,-0.01628800854086876,0.5064746141433716,0.6646753549575806,-0.019748209044337273,0.5744001865386963,0.7182862758636475,-0.01037663035094738,0.5376909971237183,0.7025513052940369,-0.015569054521620274,0.5141016840934753,0.6940672397613525,-0.019886543974280357,0.49579718708992004,0.6881669163703918,-0.023561902344226837,0.5742511749267578,0.7495496273040771,-0.014722386375069618,0.54010409116745,0.7338475584983826,-0.019798897206783295,0.5188207626342773,0.7250710725784302,-0.023424362763762474,0.5024247765541077,0.7181161642074585,-0.02630826272070408,0.5776494741439819,0.7832961082458496,-0.01877923682332039,0.5525967478752136,0.7720557451248169,-0.023829231038689613,0.5373942852020264,0.762488067150116,-0.025815315544605255,0.5253082513809204,0.754339337348938,-0.0270492322742939
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401528120040894,0.7626451849937439,2.7139252622987442e-08,0.6324884295463562,0.7046067118644714,0.0018920997390523553,0.610700249671936,0.6642434000968933,0.0025708710309118032,0.5926701426506042,0.6383340358734131,0.0027458961121737957,0.5838626623153687,0.6153754591941833,0.0015287211863324046,0.5793929100036621,0.6848682761192322,-0.007183009758591652,0.5448290705680847,0.6713926196098328,-0.01275149267166853,0.5231043100357056,0.663382351398468,-0.016644971445202827,0.505528450012207,0.6593169569969177,-0.019483059644699097,0.5749027132987976,0.7128908038139343,-0.01177242398262024,0.5373578667640686,0.6965110301971436,-0.016972709447145462,0.5135039687156677,0.6880850791931152,-0.02057434618473053,0.4953700304031372,0.682117760181427,-0.0235466156154871,0.5746439695358276,0.7445330619812012,-0.01567496359348297,0.5395950078964233,0.7280081510543823,-0.02055242657661438,0.5179429650306702,0.7192173004150391,-0.023597674444317818,0.501507580280304,0.7123523950576782,-0.0259393323212862,0.5780490040779114,0.778483510017395,-0.019045643508434296,0.5521643161773682,0.7664257884025574,-0.023996496573090553,0.5366799235343933,0.756507158279419,-0.025659605860710144,0.5244640111923218,0.748070478439331,-0.02647716924548149
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413440108299255,0.7620038986206055,4.069416448260199e-08,0.6331230998039246,0.7051470279693604,0.0017210082150995731,0.6101752519607544,0.664836049079895,0.0020488034933805466,0.5918626189231873,0.6389976739883423,0.0017087545711547136,0.5848208665847778,0.6141528487205505,-0.0001139703526860103,0.5786375999450684,0.6830117702484131,-0.006326428614556789,0.5446300506591797,0.6702526211738586,-0.011906211264431477,0.5230357646942139,0.6625701785087585,-0.016141533851623535,0.5051868557929993,0.6583223938941956,-0.019328275695443153,0.5745500922203064,0.7109904885292053,-0.011297768913209438,0.5369999408721924,0.6947646141052246,-0.01611989177763462,0.5131000876426697,0.6863541603088379,-0.019957002252340317,0.494778573513031,0.6800975799560547,-0.02326667122542858,0.5745705962181091,0.7431592345237732,-0.015727531164884567,0.5393432974815369,0.7261967062950134,-0.020569926127791405,0.5179924368858337,0.7173870205879211,-0.0238396804779768,0.5015604496002197,0.7103385925292969,-0.026395408436655998,0.5778469443321228,0.7783594727516174,-0.019672313705086708,0.5515766143798828,0.7649698853492737,-0.024496478959918022,0.536084771156311,0.7550035119056702,-0.0260966457426548,0.5235477685928345,0.7459805011749268,-0.026978010311722755
