frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501991152763367,0.7581619620323181,7.234483234697109e-08,0.6460529565811157,0.695684015750885,0.0010194233618676662,0.6239325404167175,0.6449281573295593,9.909060463542119e-05,0.6026046276092529,0.6132843494415283,-0.0014473478076979518,0.5913658142089844,0.5835875272750854,-0.00466510932892561,0.596051812171936,0.6480704545974731,-0.011088894680142403,0.5602899789810181,0.6145510673522949,-0.01939769834280014,0.5383783578872681,0.5938653945922852,-0.02521664649248123,0.5194941163063049,0.579879641532898,-0.029341857880353928,0.5876131057739258,0.67756587266922,-0.016940558329224586,0.5503842830657959,0.6401499509811401,-0.02452961914241314,0.5251625776290894,0.6164843440055847,-0.0303362924605608,0.504603385925293,0.5998561382293701,-0.035143643617630005,0.5828859806060791,0.7131713032722473,-0.022170647978782654,0.5485989451408386,0.6778503060340881,-0.029175935313105583,0.5267142057418823,0.6550253629684448,-0.03465612977743149,0.509249210357666,0.6367460489273071,-0.038964010775089264,0.5811039209365845,0.7525266408920288,-0.026788150891661644,0.5556121468544006,0.7279953360557556,-0.03427974507212639,0.5403613448143005,0.7104717493057251,-0.03807886317372322,0.5276349782943726,0.6940680742263794,-0.0405568853020668
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501991152763367,0.7581619620323181,7.234483234697109e-08,0.6460529565811157,0.695684015750885,0.0010194233618676662,0.6239325404167175,0.6449281573295593,9.909060463542119e-05,0.6026046276092529,0.6132843494415283,-0.0014473478076979518,0.5913658142089844,0.5835875272750854,-0.00466510932892561,0.596051812171936,0.6480704545974731,-0.011088894680142403,0.5602899789810181,0.6145510673522949,-0.01939769834280014,0.5383783578872681,0.5938653945922852,-0.02521664649248123,0.5194941163063049,0.579879641532898,-0.029341857880353928,0.5876131057739258,0.67756587266922,-0.016940558329224586,0.5503842830657959,0.6401499509811401,-0.02452961914241314,0.5251625776290894,0.6164843440055847,-0.0303362924605608,0.504603385925293,0.5998561382293701,-0.035143643617630005,0.5828859806060791,0.7131713032722473,-0.022170647978782654,0.5485989451408386,0.6778503060340881,-0.029175935313105583,0.5267142057418823,0.6550253629684448,-0.03465612977743149,0.509249210357666,0.6367460489273071,-0.038964010775089264,0.5811039209365845,0.7525266408920288,-0.026788150891661644,0.5556121468544006,0.7279953360557556,-0.03427974507212639,0.5403613448143005,0.7104717493057251,-0.03807886317372322,0.5276349782943726,0.6940680742263794,-0.0405568853020668
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341568231582642,0.7630479335784912,9.048827820379302e-08,0.6358838081359863,0.700893223285675,-0.0042839497327804565,0.6188340187072754,0.6463925242424011,-0.005676948931068182,0.6025277376174927,0.6119207143783569,-0.007224579807370901,0.5941430926322937,0.5817395448684692,-0.009654218330979347,0.579651951789856,0.65140700340271,-0.007661608979105949,0.5492095947265625,0.6201932430267334,-0.01514348667114973,0.529452383518219,0.600058376789093,-0.021784339100122452,0.5123851299285889,0.5855903029441833,-0.026728501543402672,0.5695478320121765,0.6781390309333801,-0.01074020192027092,0.5385621786117554,0.6442410945892334,-0.017076944932341576,0.5168935060501099,0.6228455901145935,-0.02309841476380825,0.49901625514030457,0.6071977615356445,-0.028175007551908493,0.5638430118560791,0.710128664970398,-0.014223480597138405,0.5351061224937439,0.6793925762176514,-0.020313922315835953,0.5168479681015015,0.6601690053939819,-0.0252499021589756,0.5024141073226929,0.6450461745262146,-0.029211530461907387,0.561761200428009,0.7459119558334351,-0.018010232597589493,0.5404099822044373,0.7277279496192932,-0.024094190448522568,0.5270078182220459,0.7131702303886414,-0.027060171589255333,0.5167237520217896,0.7002745866775513,-0.029048191383481026
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248143911361694,0.7843055725097656,4.2125520849367604e-08,0.6233487725257874,0.723139226436615,0.0008955923840403557,0.6080464720726013,0.675769567489624,0.0011636512354016304,0.5933199524879456,0.6437646150588989,0.0009862474398687482,0.5875556468963623,0.6174015998840332,-0.00053832569392398,0.5723679661750793,0.687293291091919,-0.005914144683629274,0.5402281880378723,0.6625127792358398,-0.011080748401582241,0.520335853099823,0.6480678915977478,-0.015083260834217072,0.5038537979125977,0.6384425759315491,-0.018094688653945923,0.5647702813148499,0.714221179485321,-0.010184288956224918,0.5302777290344238,0.6860035061836243,-0.01511016022413969,0.5083836913108826,0.6706305742263794,-0.01912490837275982,0.49160581827163696,0.6588415503501892,-0.022485151886940002,0.5613926649093628,0.7460204362869263,-0.013998625800013542,0.5298445820808411,0.7166207432746887,-0.019002223387360573,0.5099429488182068,0.7001468539237976,-0.02239678055047989,0.4948664903640747,0.6874024271965027,-0.024913638830184937,0.5616697072982788,0.7811861038208008,-0.017386790364980698,0.537834882736206,0.7592184543609619,-0.02234072797000408,0.5239468216896057,0.7441275119781494,-0.02388736605644226,0.5128103494644165,0.7316632270812988,-0.024616632610559464
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248143911361694,0.7843055725097656,4.2125520849367604e-08,0.6233487725257874,0.723139226436615,0.0008955923840403557,0.6080464720726013,0.675769567489624,0.0011636512354016304,0.5933199524879456,0.6437646150588989,0.0009862474398687482,0.5875556468963623,0.6174015998840332,-0.00053832569392398,0.5723679661750793,0.687293291091919,-0.005914144683629274,0.5402281880378723,0.6625127792358398,-0.011080748401582241,0.520335853099823,0.6480678915977478,-0.015083260834217072,0.5038537979125977,0.6384425759315491,-0.018094688653945923,0.5647702813148499,0.714221179485321,-0.010184288956224918,0.5302777290344238,0.6860035061836243,-0.01511016022413969,0.5083836913108826,0.6706305742263794,-0.01912490837275982,0.49160581827163696,0.6588415503501892,-0.022485151886940002,0.5613926649093628,0.7460204362869263,-0.013998625800013542,0.5298445820808411,0.7166207432746887,-0.019002223387360573,0.5099429488182068,0.7001468539237976,-0.02239678055047989,0.4948664903640747,0.6874024271965027,-0.024913638830184937,0.5616697072982788,0.7811861038208008,-0.017386790364980698,0.537834882736206,0.7592184543609619,-0.02234072797000408,0.5239468216896057,0.7441275119781494,-0.02388736605644226,0.5128103494644165,0.7316632270812988,-0.024616632610559464
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259816288948059,0.7818275690078735,4.9928257084275174e-08,0.6250844597816467,0.7215213179588318,0.0013349929358810186,0.6096274852752686,0.6750760078430176,0.002334549557417631,0.5947880148887634,0.644520103931427,0.0028915104921907187,0.5888755917549133,0.6197096109390259,0.002203791169449687,0.5730279684066772,0.686445951461792,-0.0044939229264855385,0.541262149810791,0.6633754968643188,-0.008806384168565273,0.5213512778282166,0.6493205428123474,-0.012167291715741158,0.50494784116745,0.6400627493858337,-0.014758028090000153,0.5654969811439514,0.7137690782546997,-0.008629543706774712,0.5314822196960449,0.6870442032814026,-0.01306245382875204,0.5097779631614685,0.6726192831993103,-0.016556330025196075,0.49302735924720764,0.6610115170478821,-0.01940644346177578,0.5620229244232178,0.7456135749816895,-0.01231380645185709,0.5311618447303772,0.7174292206764221,-0.01694476045668125,0.5116982460021973,0.7018172740936279,-0.01986926607787609,0.4967876672744751,0.6894989609718323,-0.021907174959778786,0.5620704889297485,0.7810637950897217,-0.015564474277198315,0.538460910320282,0.7596203088760376,-0.020110519602894783,0.5243280529975891,0.7447822690010071,-0.021360283717513084,0.5130162239074707,0.7323886752128601,-0.021782906726002693
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259816288948059,0.7818275690078735,4.9928257084275174e-08,0.6250844597816467,0.7215213179588318,0.0013349929358810186,0.6096274852752686,0.6750760078430176,0.002334549557417631,0.5947880148887634,0.644520103931427,0.0028915104921907187,0.5888755917549133,0.6197096109390259,0.002203791169449687,0.5730279684066772,0.686445951461792,-0.0044939229264855385,0.541262149810791,0.6633754968643188,-0.008806384168565273,0.5213512778282166,0.6493205428123474,-0.012167291715741158,0.50494784116745,0.6400627493858337,-0.014758028090000153,0.5654969811439514,0.7137690782546997,-0.008629543706774712,0.5314822196960449,0.6870442032814026,-0.01306245382875204,0.5097779631614685,0.6726192831993103,-0.016556330025196075,0.49302735924720764,0.6610115170478821,-0.01940644346177578,0.5620229244232178,0.7456135749816895,-0.01231380645185709,0.5311618447303772,0.7174292206764221,-0.01694476045668125,0.5116982460021973,0.7018172740936279,-0.01986926607787609,0.4967876672744751,0.6894989609718323,-0.021907174959778786,0.5620704889297485,0.7810637950897217,-0.015564474277198315,0.538460910320282,0.7596203088760376,-0.020110519602894783,0.5243280529975891,0.7447822690010071,-0.021360283717513084,0.5130162239074707,0.7323886752128601,-0.021782906726002693
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249508857727051,0.7777478098869324,5.584352535947801e-08,0.624950647354126,0.7193312644958496,0.00048575608525425196,0.6089668273925781,0.6720730662345886,0.0011531213531270623,0.5942553281784058,0.6412511467933655,0.0016549363499507308,0.5891444087028503,0.6158804893493652,0.0009763274574652314,0.5718814134597778,0.6813386678695679,-0.006147199310362339,0.540624737739563,0.6589551568031311,-0.01052247453480959,0.5206197500228882,0.6450965404510498,-0.013777117244899273,0.5040964484214783,0.6358020901679993,-0.01640411838889122,0.5644497871398926,0.7093751430511475,-0.009967925027012825,0.5305306315422058,0.6819145679473877,-0.014514761045575142,0.5089388489723206,0.6668308973312378,-0.01794080249965191,0.4923447370529175,0.6549926996231079,-0.020827453583478928,0.561494767665863,0.7416919469833374,-0.013331129215657711,0.5307532548904419,0.7134208083152771,-0.018399475142359734,0.5112115144729614,0.6975088715553284,-0.021745534613728523,0.4961811304092407,0.6849706172943115,-0.02407025918364525,0.5619023442268372,0.7771182060241699,-0.0162800345569849,0.5382956266403198,0.7555755972862244,-0.02170517109334469,0.5238789319992065,0.7404393553733826,-0.023785162717103958,0.5122833847999573,0.7274543642997742,-0.024789121001958847
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248523592948914,0.7787599563598633,4.7927834145866655e-08,0.6238635778427124,0.7192636132240295,0.0013286488829180598,0.6083310842514038,0.6726352572441101,0.002130543114617467,0.5939121842384338,0.6413739919662476,0.0025935950689017773,0.5886020064353943,0.6163250207901001,0.0017901273677125573,0.5722275972366333,0.6828199028968811,-0.005685433745384216,0.5407838225364685,0.6595271229743958,-0.010154202580451965,0.5208351016044617,0.6454772353172302,-0.013425816781818867,0.5045134425163269,0.6359583735466003,-0.016000499948859215,0.5648719072341919,0.7101433277130127,-0.009838942438364029,0.5306798219680786,0.6831307411193848,-0.014704744331538677,0.5090836882591248,0.6684337258338928,-0.018192777410149574,0.4925520122051239,0.6563534140586853,-0.021013349294662476,0.5617280006408691,0.7421022653579712,-0.013430054299533367,0.5305451154708862,0.7138827443122864,-0.018456079065799713,0.5109712481498718,0.6980805397033691,-0.021404480561614037,0.4959504306316376,0.6854392290115356,-0.02342282421886921,0.5620877742767334,0.7775025367736816,-0.016534483060240746,0.5380876660346985,0.7560227513313293,-0.021556250751018524,0.5239399671554565,0.7410733699798584,-0.023048682138323784,0.512492299079895,0.7282705903053284,-0.023618174716830254
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248523592948914,0.7787599563598633,4.7927834145866655e-08,0.6238635778427124,0.7192636132240295,0.0013286488829180598,0.6083310842514038,0.6726352572441101,0.002130543114617467,0.5939121842384338,0.6413739919662476,0.0025935950689017773,0.5886020064353943,0.6163250207901001,0.0017901273677125573,0.5722275972366333,0.6828199028968811,-0.005685433745384216,0.5407838225364685,0.6595271229743958,-0.010154202580451965,0.5208351016044617,0.6454772353172302,-0.013425816781818867,0.5045134425163269,0.6359583735466003,-0.016000499948859215,0.5648719072341919,0.7101433277130127,-0.009838942438364029,0.5306798219680786,0.6831307411193848,-0.014704744331538677,0.5090836882591248,0.6684337258338928,-0.018192777410149574,0.4925520122051239,0.6563534140586853,-0.021013349294662476,0.5617280006408691,0.7421022653579712,-0.013430054299533367,0.5305451154708862,0.7138827443122864,-0.018456079065799713,0.5109712481498718,0.6980805397033691,-0.021404480561614037,0.4959504306316376,0.6854392290115356,-0.02342282421886921,0.5620877742767334,0.7775025367736816,-0.016534483060240746,0.5380876660346985,0.7560227513313293,-0.021556250751018524,0.5239399671554565,0.7410733699798584,-0.023048682138323784,0.512492299079895,0.7282705903053284,-0.023618174716830254
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256167888641357,0.7808427810668945,4.37724274604534e-08,0.62445068359375,0.7213094234466553,0.002171738538891077,0.6089054346084595,0.6743227243423462,0.0036419301759451628,0.5941150784492493,0.6426815390586853,0.004604748450219631,0.5886951684951782,0.6174360513687134,0.004293566569685936,0.5719404220581055,0.683973491191864,-0.003894505091011524,0.5406061410903931,0.6604666113853455,-0.007651152089238167,0.5208867788314819,0.6465018391609192,-0.010568649508059025,0.504700243473053,0.6369529366493225,-0.01294482871890068,0.5645679831504822,0.711177408695221,-0.008297109976410866,0.5306418538093567,0.6839325428009033,-0.012523237615823746,0.509040117263794,0.6693264842033386,-0.01585172489285469,0.4923754632472992,0.6573936343193054,-0.018584659323096275,0.5614347457885742,0.7429683804512024,-0.012129982002079487,0.5304187536239624,0.7146544456481934,-0.016680115833878517,0.5109531879425049,0.6991453170776367,-0.0195587407797575,0.49597302079200745,0.6867803931236267,-0.021538900211453438,0.5618976950645447,0.7786418199539185,-0.015433759428560734,0.5377975702285767,0.7566862106323242,-0.02002476528286934,0.5235819816589355,0.7418294548988342,-0.02138790674507618,0.5121326446533203,0.7291762828826904,-0.021883148699998856
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253385543823242,0.7799973487854004,4.941427889093575e-08,0.6243597269058228,0.720639705657959,0.001109265023842454,0.6087335348129272,0.6732218265533447,0.0018213056027889252,0.5940958261489868,0.6417404413223267,0.002228204859420657,0.5884207487106323,0.6166167855262756,0.00138235988561064,0.5719863772392273,0.6834496855735779,-0.005890560802072287,0.5403707027435303,0.6605139374732971,-0.010288693010807037,0.5203142166137695,0.6465654373168945,-0.01354535948485136,0.5038766860961914,0.6370847821235657,-0.016152098774909973,0.5644161701202393,0.7111379504203796,-0.010009435936808586,0.5302337408065796,0.6840570569038391,-0.014874051325023174,0.5085445642471313,0.6693934202194214,-0.018406197428703308,0.4918733537197113,0.6575036644935608,-0.02128707431256771,0.5612674951553345,0.7431431412696838,-0.013575304299592972,0.530083954334259,0.7149540781974792,-0.01873277686536312,0.5105894207954407,0.6992106437683105,-0.021868515759706497,0.4956222176551819,0.6868906617164612,-0.023995457217097282,0.5617800354957581,0.7784053683280945,-0.01667145825922489,0.5377395749092102,0.7563902139663696,-0.02189507707953453,0.5235130786895752,0.7415735721588135,-0.023614410310983658,0.512078046798706,0.7291957139968872,-0.024326838552951813
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266793012619019,0.7774141430854797,4.9787008293833424e-08,0.6261537075042725,0.7177436947822571,0.001804692903533578,0.6099703311920166,0.6720541715621948,0.0031192058231681585,0.5942316055297852,0.6414536833763123,0.004065849352627993,0.589230477809906,0.6165339946746826,0.003828848944976926,0.5718698501586914,0.6820634603500366,-0.004230841062963009,0.5402343273162842,0.6598436236381531,-0.007868515327572823,0.5207252502441406,0.6463636755943298,-0.010636190883815289,0.5049380660057068,0.6373787522315979,-0.01289119478315115,0.5639501214027405,0.7097295522689819,-0.008158087730407715,0.5301020741462708,0.6829077005386353,-0.012179543264210224,0.5087963342666626,0.6687229871749878,-0.01522011961787939,0.4923866391181946,0.6574667096138,-0.01768268086016178,0.5606311559677124,0.7414819002151489,-0.011502701789140701,0.5295783877372742,0.7138022780418396,-0.015899822115898132,0.5104677081108093,0.6984683275222778,-0.0187668614089489,0.4958151876926422,0.6864448189735413,-0.020715463906526566,0.5611066222190857,0.776852548122406,-0.014313030987977982,0.5372400879859924,0.755995512008667,-0.018816614523530006,0.5234026312828064,0.7414188385009766,-0.02024741843342781,0.5123540163040161,0.7292512059211731,-0.02074512653052807
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327409744262695,0.7862488031387329,1.0032043640251231e-08,0.6298863291740417,0.723691463470459,0.0038166814483702183,0.6121828556060791,0.677922785282135,0.006372055970132351,0.5955647826194763,0.6472236514091492,0.00794588215649128,0.5909287333488464,0.6216898560523987,0.008296757005155087,0.5741336345672607,0.6871392130851746,-0.000555239268578589,0.5409867763519287,0.6667909026145935,-0.0035362138878554106,0.5209661722183228,0.6545640230178833,-0.006280431058257818,0.5050022006034851,0.646225094795227,-0.008504018187522888,0.5660487413406372,0.7170203924179077,-0.0051718829199671745,0.5313848257064819,0.6936097145080566,-0.008175826631486416,0.510033905506134,0.6802710890769958,-0.011059144511818886,0.4935661852359772,0.6693803668022156,-0.013671284541487694,0.5630956292152405,0.749561071395874,-0.009260181337594986,0.5320189595222473,0.7271283268928528,-0.012613262049853802,0.5131700038909912,0.7124962210655212,-0.015274935401976109,0.49888819456100464,0.7005093693733215,-0.0174148827791214,0.5639878511428833,0.785059928894043,-0.012822852469980717,0.5398238897323608,0.7674933075904846,-0.016326330602169037,0.5259979963302612,0.7538314461708069,-0.0174221470952034,0.5156313180923462,0.7419863939285278,-0.017923759296536446
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327409744262695,0.7862488031387329,1.0032043640251231e-08,0.6298863291740417,0.723691463470459,0.0038166814483702183,0.6121828556060791,0.677922785282135,0.006372055970132351,0.5955647826194763,0.6472236514091492,0.00794588215649128,0.5909287333488464,0.6216898560523987,0.008296757005155087,0.5741336345672607,0.6871392130851746,-0.000555239268578589,0.5409867763519287,0.6667909026145935,-0.0035362138878554106,0.5209661722183228,0.6545640230178833,-0.006280431058257818,0.5050022006034851,0.646225094795227,-0.008504018187522888,0.5660487413406372,0.7170203924179077,-0.0051718829199671745,0.5313848257064819,0.6936097145080566,-0.008175826631486416,0.510033905506134,0.6802710890769958,-0.011059144511818886,0.4935661852359772,0.6693803668022156,-0.013671284541487694,0.5630956292152405,0.749561071395874,-0.009260181337594986,0.5320189595222473,0.7271283268928528,-0.012613262049853802,0.5131700038909912,0.7124962210655212,-0.015274935401976109,0.49888819456100464,0.7005093693733215,-0.0174148827791214,0.5639878511428833,0.785059928894043,-0.012822852469980717,0.5398238897323608,0.7674933075904846,-0.016326330602169037,0.5259979963302612,0.7538314461708069,-0.0174221470952034,0.5156313180923462,0.7419863939285278,-0.017923759296536446
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
