frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352933645248413,0.772724449634552,4.112284202051342e-08,0.6266471147537231,0.7129484415054321,9.244574175681919e-05,0.6057363748550415,0.6705030798912048,-0.00014351670688483864,0.5864550471305847,0.6461519002914429,-0.0009317079093307257,0.576014518737793,0.6222557425498962,-0.003081022994592786,0.5753450989723206,0.6908560395240784,-0.0066876886412501335,0.5421404838562012,0.6745365262031555,-0.013344638980925083,0.5213260054588318,0.6656109690666199,-0.018357958644628525,0.5037133097648621,0.6606737971305847,-0.02196519449353218,0.5711265206336975,0.7186668515205383,-0.011444634757936,0.5348597764968872,0.6997129917144775,-0.017410479485988617,0.5118155479431152,0.6915225982666016,-0.022082988172769547,0.4942247271537781,0.6855164766311646,-0.025939324870705605,0.571210503578186,0.7507973313331604,-0.01600988768041134,0.5373462438583374,0.7319055199623108,-0.021838102489709854,0.5160753130912781,0.7224524021148682,-0.025400320068001747,0.499874085187912,0.7144113183021545,-0.028053516522049904,0.5745772123336792,0.7865830063819885,-0.020287370309233665,0.5482828617095947,0.772517204284668,-0.025853876024484634,0.5327998995780945,0.7623475193977356,-0.027570271864533424,0.5200722813606262,0.7528659105300903,-0.028490446507930756
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356844902038574,0.7736594676971436,4.965044908544769e-08,0.6279060244560242,0.7139044404029846,0.00012115506251575425,0.6063399910926819,0.6720195412635803,0.0002519065164960921,0.5867792367935181,0.6479800939559937,-0.00020610658975783736,0.5767675638198853,0.6243199110031128,-0.0019471190171316266,0.5747504830360413,0.6916499137878418,-0.005219380836933851,0.5420718193054199,0.6765188574790955,-0.01118865329772234,0.5214439630508423,0.667851448059082,-0.01598970778286457,0.5041316747665405,0.6631074547767639,-0.019507482647895813,0.5700836777687073,0.7200428247451782,-0.009710237383842468,0.5344787836074829,0.7016991376876831,-0.01485290564596653,0.5117390751838684,0.69344562292099,-0.019362494349479675,0.4942289888858795,0.6875088214874268,-0.023161398246884346,0.5698565244674683,0.7523558735847473,-0.014082405716180801,0.536660373210907,0.7342236638069153,-0.01921852119266987,0.5158782601356506,0.7246713638305664,-0.022845862433314323,0.49995923042297363,0.716900110244751,-0.025623170658946037,0.5729292035102844,0.7879358530044556,-0.018211323767900467,0.5472830533981323,0.774512767791748,-0.023094307631254196,0.5320368409156799,0.7642289996147156,-0.0248111579567194,0.5195422768592834,0.754514753818512,-0.025836989283561707
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356844902038574,0.7736594676971436,4.965044908544769e-08,0.6279060244560242,0.7139044404029846,0.00012115506251575425,0.6063399910926819,0.6720195412635803,0.0002519065164960921,0.5867792367935181,0.6479800939559937,-0.00020610658975783736,0.5767675638198853,0.6243199110031128,-0.0019471190171316266,0.5747504830360413,0.6916499137878418,-0.005219380836933851,0.5420718193054199,0.6765188574790955,-0.01118865329772234,0.5214439630508423,0.667851448059082,-0.01598970778286457,0.5041316747665405,0.6631074547767639,-0.019507482647895813,0.5700836777687073,0.7200428247451782,-0.009710237383842468,0.5344787836074829,0.7016991376876831,-0.01485290564596653,0.5117390751838684,0.69344562292099,-0.019362494349479675,0.4942289888858795,0.6875088214874268,-0.023161398246884346,0.5698565244674683,0.7523558735847473,-0.014082405716180801,0.536660373210907,0.7342236638069153,-0.01921852119266987,0.5158782601356506,0.7246713638305664,-0.022845862433314323,0.49995923042297363,0.716900110244751,-0.025623170658946037,0.5729292035102844,0.7879358530044556,-0.018211323767900467,0.5472830533981323,0.774512767791748,-0.023094307631254196,0.5320368409156799,0.7642289996147156,-0.0248111579567194,0.5195422768592834,0.754514753818512,-0.025836989283561707
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363141536712646,0.7746504545211792,5.072633513236724e-08,0.6293115615844727,0.7158730626106262,0.0011692558182403445,0.6085122227668762,0.6743565201759338,0.0014382858062162995,0.5882884860038757,0.650297224521637,0.0013025453081354499,0.5776028037071228,0.6271200180053711,-0.00023084098938852549,0.5772888660430908,0.6939112544059753,-0.006377359386533499,0.5431796312332153,0.6781401038169861,-0.011852797120809555,0.5219488143920898,0.6690853834152222,-0.0158341396600008,0.5046967267990112,0.6646500825881958,-0.018724052235484123,0.572136640548706,0.7222104072570801,-0.010838252492249012,0.5354360342025757,0.7031825184822083,-0.015661144629120827,0.5122213959693909,0.6944561004638672,-0.019555633887648582,0.49467188119888306,0.6885533332824707,-0.02282768301665783,0.5713187456130981,0.7545743584632874,-0.01483620423823595,0.5372220873832703,0.7347427010536194,-0.019743861630558968,0.5158335566520691,0.7249866724014282,-0.02333137020468712,0.4995620846748352,0.7178588509559631,-0.026065422222018242,0.5740286111831665,0.7899805307388306,-0.018313055858016014,0.5479329228401184,0.7763328552246094,-0.023203421384096146,0.5327635407447815,0.7658755779266357,-0.025028128176927567,0.5202178359031677,0.7563374042510986,-0.026041604578495026
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428734064102173,0.7727580666542053,3.7033711208778186e-08,0.6335312128067017,0.7138565182685852,0.0023518528323620558,0.6104559898376465,0.6731815934181213,0.0028377878479659557,0.590065062046051,0.6483470797538757,0.0026108818128705025,0.5804551839828491,0.6242154836654663,0.0009648696286603808,0.5804347991943359,0.6885907053947449,-0.00504803191870451,0.5460081696510315,0.674635112285614,-0.01008462905883789,0.5249423980712891,0.6665164828300476,-0.013968688435852528,0.5075721144676208,0.6617294549942017,-0.01681976206600666,0.5753560066223145,0.717341959476471,-0.009915386326611042,0.5378641486167908,0.699409544467926,-0.013951900415122509,0.5143507122993469,0.6913208961486816,-0.017298420891165733,0.4965842664241791,0.6854428648948669,-0.02028575912117958,0.5744789838790894,0.7497200965881348,-0.014239247888326645,0.539496660232544,0.731503963470459,-0.018013902008533478,0.5181758403778076,0.722157895565033,-0.020734526216983795,0.5020942091941833,0.714967668056488,-0.023050712421536446,0.5770308375358582,0.784828245639801,-0.018057851120829582,0.550145149230957,0.7711895108222961,-0.021761199459433556,0.5347626209259033,0.7611300945281982,-0.022753272205591202,0.5222852230072021,0.7518919706344604,-0.023273790255188942
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453141570091248,0.7725849151611328,2.0506098152850427e-08,0.634326159954071,0.7148973941802979,0.002133097965270281,0.6097208857536316,0.6753787398338318,0.002219258574768901,0.5891629457473755,0.6518135070800781,0.001445606118068099,0.5805107355117798,0.6263708472251892,-0.0008374860626645386,0.5820441246032715,0.6902691125869751,-0.005945306736975908,0.5473234057426453,0.6767223477363586,-0.01186407171189785,0.5261690616607666,0.6690739989280701,-0.016363536939024925,0.5086909532546997,0.6645786166191101,-0.019659684970974922,0.57799232006073,0.7184682488441467,-0.01134533155709505,0.5399676561355591,0.7025576233863831,-0.01604902371764183,0.5163585543632507,0.6950647234916687,-0.019840959459543228,0.49830615520477295,0.6895838379859924,-0.023286739364266396,0.5780200362205505,0.7511051297187805,-0.016286177560687065,0.5419691801071167,0.7343130111694336,-0.020845811814069748,0.5203248858451843,0.7259991765022278,-0.02391861565411091,0.5037245750427246,0.7189303040504456,-0.02654474414885044,0.5813154578208923,0.7869313955307007,-0.020728658884763718,0.5539155006408691,0.7741678357124329,-0.025278493762016296,0.5383334755897522,0.7650176286697388,-0.026662342250347137,0.5255703330039978,0.7568120360374451,-0.027522342279553413
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453141570091248,0.7725849151611328,2.0506098152850427e-08,0.634326159954071,0.7148973941802979,0.002133097965270281,0.6097208857536316,0.6753787398338318,0.002219258574768901,0.5891629457473755,0.6518135070800781,0.001445606118068099,0.5805107355117798,0.6263708472251892,-0.0008374860626645386,0.5820441246032715,0.6902691125869751,-0.005945306736975908,0.5473234057426453,0.6767223477363586,-0.01186407171189785,0.5261690616607666,0.6690739989280701,-0.016363536939024925,0.5086909532546997,0.6645786166191101,-0.019659684970974922,0.57799232006073,0.7184682488441467,-0.01134533155709505,0.5399676561355591,0.7025576233863831,-0.01604902371764183,0.5163585543632507,0.6950647234916687,-0.019840959459543228,0.49830615520477295,0.6895838379859924,-0.023286739364266396,0.5780200362205505,0.7511051297187805,-0.016286177560687065,0.5419691801071167,0.7343130111694336,-0.020845811814069748,0.5203248858451843,0.7259991765022278,-0.02391861565411091,0.5037245750427246,0.7189303040504456,-0.02654474414885044,0.5813154578208923,0.7869313955307007,-0.020728658884763718,0.5539155006408691,0.7741678357124329,-0.025278493762016296,0.5383334755897522,0.7650176286697388,-0.026662342250347137,0.5255703330039978,0.7568120360374451,-0.027522342279553413
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543058156967163,0.7869164347648621,-1.1761145835009756e-08,0.6387473344802856,0.7271314859390259,0.0018563565099611878,0.609130859375,0.6861757040023804,0.0018875808455049992,0.5868810415267944,0.661518394947052,0.000862192187923938,0.5795992612838745,0.6328293085098267,-0.001505299936980009,0.5861655473709106,0.6961954832077026,-0.005853220354765654,0.55037921667099,0.6853879690170288,-0.013449205085635185,0.5277867317199707,0.6781384944915771,-0.01947418600320816,0.5088822841644287,0.6735053062438965,-0.023862779140472412,0.5821170806884766,0.7248736619949341,-0.0116245336830616,0.5440143942832947,0.7124093770980835,-0.017765261232852936,0.5198133587837219,0.7055267691612244,-0.022112790495157242,0.5006473064422607,0.7002249956130981,-0.026082724332809448,0.582065761089325,0.7588974833488464,-0.017192112281918526,0.5457395315170288,0.7472303509712219,-0.02304134890437126,0.5241577625274658,0.7405889630317688,-0.025968270376324654,0.507270336151123,0.7333812117576599,-0.028530526906251907,0.5854024291038513,0.7970297336578369,-0.022416353225708008,0.5578010678291321,0.787897527217865,-0.028311260044574738,0.5415427088737488,0.7817662358283997,-0.030067816376686096,0.5283917784690857,0.7762660980224609,-0.031151605769991875
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728656888008118,0.8260864615440369,-2.6421829169009925e-09,0.6524114608764648,0.7658721208572388,-0.002580151194706559,0.6150349974632263,0.7196062803268433,-0.007719850167632103,0.5882172584533691,0.6895296573638916,-0.013146629557013512,0.5770480632781982,0.654941737651825,-0.02066076546907425,0.595745325088501,0.713857114315033,-0.01878739334642887,0.5505194664001465,0.7103665471076965,-0.029670972377061844,0.5241150259971619,0.7050623893737793,-0.038180943578481674,0.5031445622444153,0.6966540813446045,-0.044675562530756,0.5937911868095398,0.7538132071495056,-0.024254731833934784,0.5453398823738098,0.7503703832626343,-0.03240419551730156,0.5177239775657654,0.7437383532524109,-0.03821979835629463,0.49636349081993103,0.7352219223976135,-0.0444750152528286,0.5957499146461487,0.7989281415939331,-0.02918115071952343,0.5490028858184814,0.7964718341827393,-0.036343611776828766,0.5237672328948975,0.792113184928894,-0.03912512585520744,0.5053238868713379,0.7848131656646729,-0.042546018958091736,0.6007644534111023,0.8464745879173279,-0.03406054899096489,0.5653636455535889,0.844643235206604,-0.04123275727033615,0.5455142855644226,0.8426544666290283,-0.0426894873380661,0.5301225185394287,0.8401432037353516,-0.043896693736314774
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
