frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534245610237122,0.7554676532745361,1.211158604519369e-07,0.6453004479408264,0.6890416741371155,-0.0026744778733700514,0.6225652694702148,0.6338416934013367,-0.008354145102202892,0.6024503111839294,0.5971242189407349,-0.013860909268260002,0.5875786542892456,0.5689366459846497,-0.0215985719114542,0.6066550612449646,0.6442486643791199,-0.025425538420677185,0.5667001008987427,0.6106052398681641,-0.03828440606594086,0.5434901714324951,0.5873493552207947,-0.04604223370552063,0.526930570602417,0.5667404532432556,-0.051318325102329254,0.5977939963340759,0.6811192631721497,-0.03194781392812729,0.5559353232383728,0.6432104706764221,-0.042775362730026245,0.5305783152580261,0.6113251447677612,-0.049565594643354416,0.5140003561973572,0.5832120180130005,-0.05534757301211357,0.5932914018630981,0.7230895757675171,-0.037489552050828934,0.5524579286575317,0.6846961379051208,-0.047396253794431686,0.5295848250389099,0.6525246500968933,-0.05321739614009857,0.5152291655540466,0.621055006980896,-0.05819430574774742,0.5924832820892334,0.7652432918548584,-0.042511023581027985,0.5645350217819214,0.747629702091217,-0.05325549840927124,0.5471144914627075,0.7278788089752197,-0.05752645805478096,0.5347226858139038,0.7078579664230347,-0.060299959033727646
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534245610237122,0.7554676532745361,1.211158604519369e-07,0.6453004479408264,0.6890416741371155,-0.0026744778733700514,0.6225652694702148,0.6338416934013367,-0.008354145102202892,0.6024503111839294,0.5971242189407349,-0.013860909268260002,0.5875786542892456,0.5689366459846497,-0.0215985719114542,0.6066550612449646,0.6442486643791199,-0.025425538420677185,0.5667001008987427,0.6106052398681641,-0.03828440606594086,0.5434901714324951,0.5873493552207947,-0.04604223370552063,0.526930570602417,0.5667404532432556,-0.051318325102329254,0.5977939963340759,0.6811192631721497,-0.03194781392812729,0.5559353232383728,0.6432104706764221,-0.042775362730026245,0.5305783152580261,0.6113251447677612,-0.049565594643354416,0.5140003561973572,0.5832120180130005,-0.05534757301211357,0.5932914018630981,0.7230895757675171,-0.037489552050828934,0.5524579286575317,0.6846961379051208,-0.047396253794431686,0.5295848250389099,0.6525246500968933,-0.05321739614009857,0.5152291655540466,0.621055006980896,-0.05819430574774742,0.5924832820892334,0.7652432918548584,-0.042511023581027985,0.5645350217819214,0.747629702091217,-0.05325549840927124,0.5471144914627075,0.7278788089752197,-0.05752645805478096,0.5347226858139038,0.7078579664230347,-0.060299959033727646
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421865820884705,0.7252455949783325,6.496812687828424e-08,0.636817455291748,0.6665772199630737,0.0014236671850085258,0.6160987019538879,0.6183419823646545,-0.00034911397960968316,0.5969622731208801,0.5880468487739563,-0.0025033478159457445,0.5872441530227661,0.5594834685325623,-0.006398194935172796,0.5941680073738098,0.6206362247467041,-0.014251678250730038,0.5574862360954285,0.588819682598114,-0.02333790808916092,0.5354522466659546,0.5702604651451111,-0.028754519298672676,0.5174640417098999,0.5575497150421143,-0.032370612025260925,0.5861019492149353,0.6492189168930054,-0.02056114748120308,0.5480834245681763,0.6119014024734497,-0.029433060437440872,0.5230893492698669,0.5900610089302063,-0.03497562184929848,0.5039284229278564,0.5744956731796265,-0.03932945430278778,0.581047534942627,0.6855624318122864,-0.025919878855347633,0.5463286638259888,0.6489298343658447,-0.034348540008068085,0.5242310762405396,0.6272669434547424,-0.03918001055717468,0.5073159337043762,0.6093816757202148,-0.042658183723688126,0.578811764717102,0.726130485534668,-0.03038419969379902,0.5528653264045715,0.7002877593040466,-0.039095062762498856,0.53761225938797,0.6836631298065186,-0.042223282158374786,0.5244091749191284,0.6683683395385742,-0.04389190301299095
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421865820884705,0.7252455949783325,6.496812687828424e-08,0.636817455291748,0.6665772199630737,0.0014236671850085258,0.6160987019538879,0.6183419823646545,-0.00034911397960968316,0.5969622731208801,0.5880468487739563,-0.0025033478159457445,0.5872441530227661,0.5594834685325623,-0.006398194935172796,0.5941680073738098,0.6206362247467041,-0.014251678250730038,0.5574862360954285,0.588819682598114,-0.02333790808916092,0.5354522466659546,0.5702604651451111,-0.028754519298672676,0.5174640417098999,0.5575497150421143,-0.032370612025260925,0.5861019492149353,0.6492189168930054,-0.02056114748120308,0.5480834245681763,0.6119014024734497,-0.029433060437440872,0.5230893492698669,0.5900610089302063,-0.03497562184929848,0.5039284229278564,0.5744956731796265,-0.03932945430278778,0.581047534942627,0.6855624318122864,-0.025919878855347633,0.5463286638259888,0.6489298343658447,-0.034348540008068085,0.5242310762405396,0.6272669434547424,-0.03918001055717468,0.5073159337043762,0.6093816757202148,-0.042658183723688126,0.578811764717102,0.726130485534668,-0.03038419969379902,0.5528653264045715,0.7002877593040466,-0.039095062762498856,0.53761225938797,0.6836631298065186,-0.042223282158374786,0.5244091749191284,0.6683683395385742,-0.04389190301299095
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237713694572449,0.750127911567688,3.943411286400078e-08,0.6212103366851807,0.6924718618392944,-3.811946953646839e-05,0.6032261252403259,0.649512767791748,-2.6614911803335417e-06,0.5865973234176636,0.6230331063270569,-0.0004175682843197137,0.5789738297462463,0.5988943576812744,-0.0021752254106104374,0.5701428055763245,0.6612128615379333,-0.006063532084226608,0.5400707125663757,0.6416941285133362,-0.011655441485345364,0.5209859013557434,0.6303406357765198,-0.01623089239001274,0.5046079754829407,0.6227042078971863,-0.019774751737713814,0.5641533136367798,0.6873300671577454,-0.010336987674236298,0.531421959400177,0.6647744178771973,-0.015340969897806644,0.5103222131729126,0.6522833108901978,-0.019901657477021217,0.49385759234428406,0.6423375010490417,-0.023899119347333908,0.5621963739395142,0.7187146544456482,-0.01438881829380989,0.5316567420959473,0.6949239373207092,-0.020002707839012146,0.5122513175010681,0.6816421747207642,-0.02422894537448883,0.4970635175704956,0.6709502935409546,-0.027358606457710266,0.5635992288589478,0.7537734508514404,-0.018087122589349747,0.5394227504730225,0.736639142036438,-0.02395660988986492,0.5246328115463257,0.7250520586967468,-0.02632818929851055,0.5124498605728149,0.7149307131767273,-0.027695875614881516
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243059039115906,0.7446591854095459,4.531510455763055e-08,0.62179034948349,0.6866945028305054,0.0004990024026483297,0.6030990481376648,0.6419389247894287,0.00137233454734087,0.5859989523887634,0.6145493388175964,0.0017392670270055532,0.5794696807861328,0.5906412601470947,0.000802352384198457,0.5720392465591431,0.6558922529220581,-0.004252235870808363,0.5408481359481812,0.6375760436058044,-0.00920700840651989,0.521530270576477,0.6259745359420776,-0.013370554894208908,0.5054246187210083,0.618790328502655,-0.01655375026166439,0.5659511089324951,0.6824694275856018,-0.008510650135576725,0.5322449207305908,0.6597223877906799,-0.012895165011286736,0.5109469294548035,0.6471653580665588,-0.01726207137107849,0.49478721618652344,0.6377768516540527,-0.02105483040213585,0.5633285641670227,0.7127305269241333,-0.012594499625265598,0.5320233106613159,0.6899212002754211,-0.017859702929854393,0.5123083591461182,0.6772853136062622,-0.021990634500980377,0.49711382389068604,0.667327344417572,-0.024974528700113297,0.5634042620658875,0.7464809417724609,-0.016320498660206795,0.53855299949646,0.7304970026016235,-0.02196022868156433,0.5230775475502014,0.7209715843200684,-0.02430686168372631,0.5105224251747131,0.7121516466140747,-0.025606954470276833
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243059039115906,0.7446591854095459,4.531510455763055e-08,0.62179034948349,0.6866945028305054,0.0004990024026483297,0.6030990481376648,0.6419389247894287,0.00137233454734087,0.5859989523887634,0.6145493388175964,0.0017392670270055532,0.5794696807861328,0.5906412601470947,0.000802352384198457,0.5720392465591431,0.6558922529220581,-0.004252235870808363,0.5408481359481812,0.6375760436058044,-0.00920700840651989,0.521530270576477,0.6259745359420776,-0.013370554894208908,0.5054246187210083,0.618790328502655,-0.01655375026166439,0.5659511089324951,0.6824694275856018,-0.008510650135576725,0.5322449207305908,0.6597223877906799,-0.012895165011286736,0.5109469294548035,0.6471653580665588,-0.01726207137107849,0.49478721618652344,0.6377768516540527,-0.02105483040213585,0.5633285641670227,0.7127305269241333,-0.012594499625265598,0.5320233106613159,0.6899212002754211,-0.017859702929854393,0.5123083591461182,0.6772853136062622,-0.021990634500980377,0.49711382389068604,0.667327344417572,-0.024974528700113297,0.5634042620658875,0.7464809417724609,-0.016320498660206795,0.53855299949646,0.7304970026016235,-0.02196022868156433,0.5230775475502014,0.7209715843200684,-0.02430686168372631,0.5105224251747131,0.7121516466140747,-0.025606954470276833
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62276291847229,0.7424172163009644,4.818863530431372e-08,0.6211625933647156,0.6847401857376099,0.0002582645684015006,0.6027733087539673,0.6408652067184448,0.0010803956538438797,0.5864306092262268,0.613082230091095,0.0014452700270339847,0.579020082950592,0.5890522003173828,0.0005476961960084736,0.5705928802490234,0.6542612314224243,-0.003906513564288616,0.5400024056434631,0.6350963115692139,-0.00854061171412468,0.5206372737884521,0.6240196228027344,-0.012549499049782753,0.5044717192649841,0.6171294450759888,-0.015768548473715782,0.5646212697029114,0.6805705428123474,-0.00817545410245657,0.5310326218605042,0.6571334004402161,-0.012624510563910007,0.5096659660339355,0.6449065804481506,-0.01726135052740574,0.4932844340801239,0.635591447353363,-0.02123008482158184,0.5625329613685608,0.7111648321151733,-0.012288420461118221,0.5307363271713257,0.6879739761352539,-0.017828453332185745,0.5111152529716492,0.675169050693512,-0.02213907800614834,0.495909184217453,0.6646977663040161,-0.02517705410718918,0.5636999607086182,0.7451314330101013,-0.016026705503463745,0.5384756922721863,0.7299975156784058,-0.021824156865477562,0.5231804847717285,0.7202245593070984,-0.02412097156047821,0.5107672214508057,0.7106619477272034,-0.02539169229567051
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62276291847229,0.7424172163009644,4.818863530431372e-08,0.6211625933647156,0.6847401857376099,0.0002582645684015006,0.6027733087539673,0.6408652067184448,0.0010803956538438797,0.5864306092262268,0.613082230091095,0.0014452700270339847,0.579020082950592,0.5890522003173828,0.0005476961960084736,0.5705928802490234,0.6542612314224243,-0.003906513564288616,0.5400024056434631,0.6350963115692139,-0.00854061171412468,0.5206372737884521,0.6240196228027344,-0.012549499049782753,0.5044717192649841,0.6171294450759888,-0.015768548473715782,0.5646212697029114,0.6805705428123474,-0.00817545410245657,0.5310326218605042,0.6571334004402161,-0.012624510563910007,0.5096659660339355,0.6449065804481506,-0.01726135052740574,0.4932844340801239,0.635591447353363,-0.02123008482158184,0.5625329613685608,0.7111648321151733,-0.012288420461118221,0.5307363271713257,0.6879739761352539,-0.017828453332185745,0.5111152529716492,0.675169050693512,-0.02213907800614834,0.495909184217453,0.6646977663040161,-0.02517705410718918,0.5636999607086182,0.7451314330101013,-0.016026705503463745,0.5384756922721863,0.7299975156784058,-0.021824156865477562,0.5231804847717285,0.7202245593070984,-0.02412097156047821,0.5107672214508057,0.7106619477272034,-0.02539169229567051
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229586601257324,0.7489583492279053,4.5108819790584676e-08,0.6211951375007629,0.6916624307632446,-0.0004821506154257804,0.603824257850647,0.6481411457061768,-0.00023114416399039328,0.5871168375015259,0.6212188005447388,-0.0004362757026683539,0.5790766477584839,0.596778392791748,-0.001918221008963883,0.5704770684242249,0.6602383255958557,-0.004741013515740633,0.5402205586433411,0.6404871940612793,-0.010023117065429688,0.5210333466529846,0.6291784048080444,-0.014523398131132126,0.5048938989639282,0.6218734979629517,-0.018051568418741226,0.5647178292274475,0.6859937906265259,-0.008967475965619087,0.531589150428772,0.6630308628082275,-0.013555089943110943,0.5102592706680298,0.6508329510688782,-0.01834225468337536,0.4941253066062927,0.6415446996688843,-0.0225776769220829,0.5630475282669067,0.716785728931427,-0.01316180732101202,0.5315771698951721,0.6935213804244995,-0.018761590123176575,0.5115297436714172,0.6810597777366638,-0.023335788398981094,0.496153324842453,0.6708855628967285,-0.02676025591790676,0.5645257830619812,0.7512577772140503,-0.01708252541720867,0.5395559668540955,0.7363007068634033,-0.02322526089847088,0.5241444110870361,0.726429283618927,-0.025917962193489075,0.5114724636077881,0.7170852422714233,-0.02754940465092659
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229453682899475,0.7479051947593689,4.649988127880533e-08,0.6209115982055664,0.6897470951080322,0.00048097933176904917,0.6039122939109802,0.6462467312812805,0.0011791728902608156,0.5873950719833374,0.6186313629150391,0.0014037576038390398,0.5793003439903259,0.5942200422286987,0.0003600401687435806,0.570936918258667,0.6590210795402527,-0.003706286195665598,0.5397419333457947,0.6386284828186035,-0.008224022574722767,0.5203672051429749,0.6271666884422302,-0.012021506205201149,0.5043570399284363,0.6201068758964539,-0.015003136359155178,0.5648205876350403,0.6849704384803772,-0.00797108095139265,0.5307422876358032,0.6612650752067566,-0.011987586505711079,0.5097103118896484,0.6492190957069397,-0.016046931967139244,0.4941609799861908,0.6401649117469788,-0.01962471567094326,0.5624575018882751,0.715580940246582,-0.012122860178351402,0.5305758714675903,0.6919041275978088,-0.017037028446793556,0.511088490486145,0.6793599128723145,-0.020907316356897354,0.49633219838142395,0.6691986322402954,-0.023788684979081154,0.5633397698402405,0.7496408224105835,-0.01592261716723442,0.5382880568504333,0.7341276407241821,-0.021136654540896416,0.5233849287033081,0.7245179414749146,-0.0231434628367424,0.5111467838287354,0.7151883244514465,-0.02429593913257122
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229453682899475,0.7479051947593689,4.649988127880533e-08,0.6209115982055664,0.6897470951080322,0.00048097933176904917,0.6039122939109802,0.6462467312812805,0.0011791728902608156,0.5873950719833374,0.6186313629150391,0.0014037576038390398,0.5793003439903259,0.5942200422286987,0.0003600401687435806,0.570936918258667,0.6590210795402527,-0.003706286195665598,0.5397419333457947,0.6386284828186035,-0.008224022574722767,0.5203672051429749,0.6271666884422302,-0.012021506205201149,0.5043570399284363,0.6201068758964539,-0.015003136359155178,0.5648205876350403,0.6849704384803772,-0.00797108095139265,0.5307422876358032,0.6612650752067566,-0.011987586505711079,0.5097103118896484,0.6492190957069397,-0.016046931967139244,0.4941609799861908,0.6401649117469788,-0.01962471567094326,0.5624575018882751,0.715580940246582,-0.012122860178351402,0.5305758714675903,0.6919041275978088,-0.017037028446793556,0.511088490486145,0.6793599128723145,-0.020907316356897354,0.49633219838142395,0.6691986322402954,-0.023788684979081154,0.5633397698402405,0.7496408224105835,-0.01592261716723442,0.5382880568504333,0.7341276407241821,-0.021136654540896416,0.5233849287033081,0.7245179414749146,-0.0231434628367424,0.5111467838287354,0.7151883244514465,-0.02429593913257122
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235207915306091,0.7468565106391907,4.3308798325369935e-08,0.6210271716117859,0.688690185546875,0.0007769182557240129,0.6038945317268372,0.6456342935562134,0.0013109935680404305,0.5872155427932739,0.6184600591659546,0.0014336403692141175,0.5793929696083069,0.5940554738044739,0.0002561011351644993,0.5703310966491699,0.6578712463378906,-0.004891150631010532,0.5390452146530151,0.6381205916404724,-0.009595219045877457,0.5196677446365356,0.6267296075820923,-0.013316962867975235,0.5035470128059387,0.6196151375770569,-0.01623821258544922,0.5643429756164551,0.6843003630638123,-0.009176384657621384,0.5302028656005859,0.6612588763237,-0.013493232429027557,0.5090774297714233,0.6495258212089539,-0.01734619401395321,0.49360448122024536,0.6405580639839172,-0.020770438015460968,0.5623511672019958,0.7156164050102234,-0.013181713409721851,0.5307630896568298,0.6917668581008911,-0.018173960968852043,0.5111332535743713,0.6789772510528564,-0.021876145154237747,0.49633413553237915,0.6684149503707886,-0.024690326303243637,0.5637190341949463,0.7503851056098938,-0.016756074503064156,0.5388347506523132,0.7347285747528076,-0.022075360640883446,0.5239687561988831,0.7243505716323853,-0.024144070222973824,0.5117478370666504,0.7142527103424072,-0.02533295936882496
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235207915306091,0.7468565106391907,4.3308798325369935e-08,0.6210271716117859,0.688690185546875,0.0007769182557240129,0.6038945317268372,0.6456342935562134,0.0013109935680404305,0.5872155427932739,0.6184600591659546,0.0014336403692141175,0.5793929696083069,0.5940554738044739,0.0002561011351644993,0.5703310966491699,0.6578712463378906,-0.004891150631010532,0.5390452146530151,0.6381205916404724,-0.009595219045877457,0.5196677446365356,0.6267296075820923,-0.013316962867975235,0.5035470128059387,0.6196151375770569,-0.01623821258544922,0.5643429756164551,0.6843003630638123,-0.009176384657621384,0.5302028656005859,0.6612588763237,-0.013493232429027557,0.5090774297714233,0.6495258212089539,-0.01734619401395321,0.49360448122024536,0.6405580639839172,-0.020770438015460968,0.5623511672019958,0.7156164050102234,-0.013181713409721851,0.5307630896568298,0.6917668581008911,-0.018173960968852043,0.5111332535743713,0.6789772510528564,-0.021876145154237747,0.49633413553237915,0.6684149503707886,-0.024690326303243637,0.5637190341949463,0.7503851056098938,-0.016756074503064156,0.5388347506523132,0.7347285747528076,-0.022075360640883446,0.5239687561988831,0.7243505716323853,-0.024144070222973824,0.5117478370666504,0.7142527103424072,-0.02533295936882496
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224396228790283,0.749887228012085,4.0423437042136356e-08,0.6210641860961914,0.692389726638794,0.0003572475688997656,0.603714108467102,0.6481769680976868,0.0011093555949628353,0.5867327451705933,0.6206761598587036,0.0015138316666707397,0.5785704851150513,0.59673011302948,0.0006751450127921999,0.5702568888664246,0.6596417427062988,-0.004683207720518112,0.5394997596740723,0.6406735777854919,-0.00926564633846283,0.5202575922012329,0.6295236945152283,-0.013020267710089684,0.504237174987793,0.6224716305732727,-0.015990296378731728,0.5638602375984192,0.6861588358879089,-0.008690720424056053,0.5303989052772522,0.6634122729301453,-0.012785929255187511,0.5096773505210876,0.6516327857971191,-0.01672915369272232,0.49434220790863037,0.6428174376487732,-0.020255079492926598,0.5618041753768921,0.7174029350280762,-0.012473415583372116,0.5306422114372253,0.6946653723716736,-0.017642801627516747,0.5112547874450684,0.6822437644004822,-0.021689398214221,0.49658674001693726,0.6723158359527588,-0.024646982550621033,0.5632176399230957,0.7519540190696716,-0.01584220491349697,0.5388679504394531,0.736390233039856,-0.02137363702058792,0.5240230560302734,0.726409375667572,-0.023628758266568184,0.5120464563369751,0.7170656323432922,-0.02490159124135971
