frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953713297843933,0.7608749270439148,8.381811511526394e-08,0.6863072514533997,0.6973147392272949,-0.000762498180847615,0.6539320349693298,0.6454452276229858,-0.006745353806763887,0.6253809332847595,0.6065945029258728,-0.012090450152754784,0.6081042289733887,0.5703396797180176,-0.019661162048578262,0.6481847763061523,0.6466909050941467,-0.03412384167313576,0.6047088503837585,0.6065371632575989,-0.05122563987970352,0.5766539573669434,0.5813227295875549,-0.06049700453877449,0.5538524389266968,0.5636395812034607,-0.06647514551877975,0.6404535174369812,0.6780731678009033,-0.0412689633667469,0.5959066152572632,0.6347558498382568,-0.06097770482301712,0.5629737377166748,0.6075221300125122,-0.07174185663461685,0.5388423800468445,0.5900487899780273,-0.0796709805727005,0.6351635456085205,0.7167655229568481,-0.04617343470454216,0.5954253673553467,0.6743872761726379,-0.06245410069823265,0.5662887096405029,0.6467490196228027,-0.07090707123279572,0.5452917814254761,0.6277236342430115,-0.07653648406267166,0.6328052878379822,0.7601813673973083,-0.04968377947807312,0.6022719740867615,0.7277138233184814,-0.06433749943971634,0.5833848714828491,0.706098198890686,-0.0711975023150444,0.5667954087257385,0.6886720061302185,-0.07553219795227051
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953713297843933,0.7608749270439148,8.381811511526394e-08,0.6863072514533997,0.6973147392272949,-0.000762498180847615,0.6539320349693298,0.6454452276229858,-0.006745353806763887,0.6253809332847595,0.6065945029258728,-0.012090450152754784,0.6081042289733887,0.5703396797180176,-0.019661162048578262,0.6481847763061523,0.6466909050941467,-0.03412384167313576,0.6047088503837585,0.6065371632575989,-0.05122563987970352,0.5766539573669434,0.5813227295875549,-0.06049700453877449,0.5538524389266968,0.5636395812034607,-0.06647514551877975,0.6404535174369812,0.6780731678009033,-0.0412689633667469,0.5959066152572632,0.6347558498382568,-0.06097770482301712,0.5629737377166748,0.6075221300125122,-0.07174185663461685,0.5388423800468445,0.5900487899780273,-0.0796709805727005,0.6351635456085205,0.7167655229568481,-0.04617343470454216,0.5954253673553467,0.6743872761726379,-0.06245410069823265,0.5662887096405029,0.6467490196228027,-0.07090707123279572,0.5452917814254761,0.6277236342430115,-0.07653648406267166,0.6328052878379822,0.7601813673973083,-0.04968377947807312,0.6022719740867615,0.7277138233184814,-0.06433749943971634,0.5833848714828491,0.706098198890686,-0.0711975023150444,0.5667954087257385,0.6886720061302185,-0.07553219795227051
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811653971672058,0.7363398671150208,1.007443017897458e-07,0.6688888669013977,0.678464949131012,-6.667013803962618e-05,0.6371207237243652,0.6304009556770325,-0.001997343497350812,0.6126875281333923,0.6012924909591675,-0.004452609922736883,0.6004703640937805,0.5704188346862793,-0.008547152392566204,0.6207154393196106,0.6302707195281982,-0.015095732174813747,0.5841547250747681,0.5990732312202454,-0.026578593999147415,0.5601039528846741,0.5789498686790466,-0.034342024475336075,0.539976179599762,0.5654450058937073,-0.039716754108667374,0.6162782311439514,0.6593372821807861,-0.022087162360548973,0.5765613317489624,0.6260859370231628,-0.03311936557292938,0.5478425025939941,0.6053441762924194,-0.04075188562273979,0.524710476398468,0.5910380482673645,-0.04666706174612045,0.6148644685745239,0.6975525617599487,-0.02846459113061428,0.5776693224906921,0.6677165031433105,-0.039075952023267746,0.5517709851264954,0.6475741863250732,-0.04611124098300934,0.5310035943984985,0.6308621168136597,-0.05099023878574371,0.6155712008476257,0.7417922019958496,-0.034123264253139496,0.5876580476760864,0.7207403779029846,-0.04512537270784378,0.5695765018463135,0.704420804977417,-0.05048380792140961,0.5534620881080627,0.6888023018836975,-0.05375995486974716
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811653971672058,0.7363398671150208,1.007443017897458e-07,0.6688888669013977,0.678464949131012,-6.667013803962618e-05,0.6371207237243652,0.6304009556770325,-0.001997343497350812,0.6126875281333923,0.6012924909591675,-0.004452609922736883,0.6004703640937805,0.5704188346862793,-0.008547152392566204,0.6207154393196106,0.6302707195281982,-0.015095732174813747,0.5841547250747681,0.5990732312202454,-0.026578593999147415,0.5601039528846741,0.5789498686790466,-0.034342024475336075,0.539976179599762,0.5654450058937073,-0.039716754108667374,0.6162782311439514,0.6593372821807861,-0.022087162360548973,0.5765613317489624,0.6260859370231628,-0.03311936557292938,0.5478425025939941,0.6053441762924194,-0.04075188562273979,0.524710476398468,0.5910380482673645,-0.04666706174612045,0.6148644685745239,0.6975525617599487,-0.02846459113061428,0.5776693224906921,0.6677165031433105,-0.039075952023267746,0.5517709851264954,0.6475741863250732,-0.04611124098300934,0.5310035943984985,0.6308621168136597,-0.05099023878574371,0.6155712008476257,0.7417922019958496,-0.034123264253139496,0.5876580476760864,0.7207403779029846,-0.04512537270784378,0.5695765018463135,0.704420804977417,-0.05048380792140961,0.5534620881080627,0.6888023018836975,-0.05375995486974716
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548085808753967,0.7589321136474609,9.60332755539639e-08,0.6460963487625122,0.7014408111572266,-0.00029479782097041607,0.6197949647903442,0.6565566062927246,-0.001646155840717256,0.5976452827453613,0.6297166347503662,-0.0035188517067581415,0.5869179964065552,0.600776731967926,-0.006784206721931696,0.5916953682899475,0.6636945009231567,-0.01007294561713934,0.5563032031059265,0.6367926597595215,-0.018098440021276474,0.5334639549255371,0.620040774345398,-0.0241053756326437,0.5139449238777161,0.6093636751174927,-0.02839391492307186,0.5847348570823669,0.6923609972000122,-0.015338859520852566,0.5471076965332031,0.6634414196014404,-0.022534243762493134,0.5210609436035156,0.6464163064956665,-0.02848990447819233,0.4994305968284607,0.6350300908088684,-0.03325771167874336,0.5818237662315369,0.7270194888114929,-0.020150648429989815,0.5467098355293274,0.6996806859970093,-0.026621028780937195,0.5241689085960388,0.6820951700210571,-0.03215986117720604,0.505887508392334,0.6682395935058594,-0.036511681973934174,0.5821853280067444,0.7654920816421509,-0.02453947253525257,0.5564766526222229,0.749858021736145,-0.031140422448515892,0.5405656695365906,0.7364641427993774,-0.03441260755062103,0.5272844433784485,0.7233836650848389,-0.03653217479586601
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453146934509277,0.7617455720901489,5.870361974302796e-08,0.6349794268608093,0.7068585753440857,-0.000440904259448871,0.609569787979126,0.6642991304397583,-0.0013589267618954182,0.5902749300003052,0.6378018260002136,-0.0031606259290128946,0.5809890031814575,0.6101298928260803,-0.006181811448186636,0.5810379385948181,0.6744744777679443,-0.008887161500751972,0.5485719442367554,0.650873064994812,-0.017551373690366745,0.5269526243209839,0.636528491973877,-0.0241045244038105,0.5090446472167969,0.6270924806594849,-0.02864583022892475,0.5746960639953613,0.7007660269737244,-0.014024117030203342,0.5391806364059448,0.6770704984664917,-0.021556111052632332,0.5137439370155334,0.6630905270576477,-0.027272334322333336,0.49293220043182373,0.6539021134376526,-0.0318920873105526,0.5719115138053894,0.7328741550445557,-0.018994567915797234,0.5386096835136414,0.7124625444412231,-0.025784622877836227,0.517615795135498,0.6996106505393982,-0.03052210807800293,0.5012792944908142,0.6890386939048767,-0.03427939489483833,0.5722065567970276,0.770403265953064,-0.023825742304325104,0.547903299331665,0.7610384821891785,-0.030897879973053932,0.5329694747924805,0.7497847676277161,-0.034325603395700455,0.5218878388404846,0.7385522723197937,-0.0365094318985939
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453146934509277,0.7617455720901489,5.870361974302796e-08,0.6349794268608093,0.7068585753440857,-0.000440904259448871,0.609569787979126,0.6642991304397583,-0.0013589267618954182,0.5902749300003052,0.6378018260002136,-0.0031606259290128946,0.5809890031814575,0.6101298928260803,-0.006181811448186636,0.5810379385948181,0.6744744777679443,-0.008887161500751972,0.5485719442367554,0.650873064994812,-0.017551373690366745,0.5269526243209839,0.636528491973877,-0.0241045244038105,0.5090446472167969,0.6270924806594849,-0.02864583022892475,0.5746960639953613,0.7007660269737244,-0.014024117030203342,0.5391806364059448,0.6770704984664917,-0.021556111052632332,0.5137439370155334,0.6630905270576477,-0.027272334322333336,0.49293220043182373,0.6539021134376526,-0.0318920873105526,0.5719115138053894,0.7328741550445557,-0.018994567915797234,0.5386096835136414,0.7124625444412231,-0.025784622877836227,0.517615795135498,0.6996106505393982,-0.03052210807800293,0.5012792944908142,0.6890386939048767,-0.03427939489483833,0.5722065567970276,0.770403265953064,-0.023825742304325104,0.547903299331665,0.7610384821891785,-0.030897879973053932,0.5329694747924805,0.7497847676277161,-0.034325603395700455,0.5218878388404846,0.7385522723197937,-0.0365094318985939
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353440284729004,0.7744158506393433,5.292703519899078e-08,0.627463698387146,0.7145588397979736,-0.00034864587360061705,0.6055322289466858,0.6721296906471252,-0.0003834575763903558,0.5866926312446594,0.6446210741996765,-0.0009514570119790733,0.5767672061920166,0.6196645498275757,-0.0028513376601040363,0.5727314949035645,0.6927167177200317,-0.005521103274077177,0.5390620827674866,0.6759535074234009,-0.011374028399586678,0.517953097820282,0.6661210656166077,-0.016207953914999962,0.5004900097846985,0.6601487398147583,-0.01991790160536766,0.5678197741508484,0.7208144068717957,-0.009820610284805298,0.5308855772018433,0.7022676467895508,-0.015010196715593338,0.50738126039505,0.6921259164810181,-0.019889958202838898,0.48912501335144043,0.6843221783638,-0.024082543328404427,0.5672964453697205,0.7535176277160645,-0.014004627242684364,0.5325469970703125,0.734732449054718,-0.019580675289034843,0.5109383463859558,0.7241584062576294,-0.02394220046699047,0.4942818284034729,0.7155580520629883,-0.027267388999462128,0.5703843832015991,0.7889596223831177,-0.017919478937983513,0.5440935492515564,0.776599645614624,-0.0236805509775877,0.528598427772522,0.7667335271835327,-0.026114104315638542,0.5159401893615723,0.7577904462814331,-0.027576563879847527
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353440284729004,0.7744158506393433,5.292703519899078e-08,0.627463698387146,0.7145588397979736,-0.00034864587360061705,0.6055322289466858,0.6721296906471252,-0.0003834575763903558,0.5866926312446594,0.6446210741996765,-0.0009514570119790733,0.5767672061920166,0.6196645498275757,-0.0028513376601040363,0.5727314949035645,0.6927167177200317,-0.005521103274077177,0.5390620827674866,0.6759535074234009,-0.011374028399586678,0.517953097820282,0.6661210656166077,-0.016207953914999962,0.5004900097846985,0.6601487398147583,-0.01991790160536766,0.5678197741508484,0.7208144068717957,-0.009820610284805298,0.5308855772018433,0.7022676467895508,-0.015010196715593338,0.50738126039505,0.6921259164810181,-0.019889958202838898,0.48912501335144043,0.6843221783638,-0.024082543328404427,0.5672964453697205,0.7535176277160645,-0.014004627242684364,0.5325469970703125,0.734732449054718,-0.019580675289034843,0.5109383463859558,0.7241584062576294,-0.02394220046699047,0.4942818284034729,0.7155580520629883,-0.027267388999462128,0.5703843832015991,0.7889596223831177,-0.017919478937983513,0.5440935492515564,0.776599645614624,-0.0236805509775877,0.528598427772522,0.7667335271835327,-0.026114104315638542,0.5159401893615723,0.7577904462814331,-0.027576563879847527
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634936511516571,0.7806934118270874,6.10538393175375e-08,0.6270743012428284,0.7200333476066589,-0.0003820540150627494,0.6060888767242432,0.6782000064849854,-0.00036542335874401033,0.5877684950828552,0.6512803435325623,-0.0009197525214403868,0.577828049659729,0.6263835430145264,-0.0028007260989397764,0.5734367370605469,0.700783908367157,-0.005289611406624317,0.5400359034538269,0.6835857629776001,-0.011353692971169949,0.5187934637069702,0.673231840133667,-0.016228826716542244,0.5011581182479858,0.6668111085891724,-0.019965885207057,0.5690692067146301,0.7282000780105591,-0.009752700105309486,0.5325499773025513,0.7095356583595276,-0.01547677256166935,0.5090269446372986,0.699586808681488,-0.02068275772035122,0.49105313420295715,0.6916221976280212,-0.025075722485780716,0.5689424276351929,0.7606775164604187,-0.014156830497086048,0.5347164869308472,0.7419043183326721,-0.02034054324030876,0.5127676725387573,0.7315803170204163,-0.02493826113641262,0.4960792064666748,0.7227699160575867,-0.028323739767074585,0.5722388029098511,0.7964415550231934,-0.0182864498347044,0.5458682775497437,0.7839779257774353,-0.024574724957346916,0.5298223495483398,0.7743433117866516,-0.02725120075047016,0.5165076851844788,0.7651700377464294,-0.028873682022094727
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355020403862,0.7762174010276794,6.631142923652078e-08,0.6275924444198608,0.7151890397071838,-0.0007985956617631018,0.6063424348831177,0.6727545261383057,-0.0013176142238080502,0.5875502228736877,0.6465334296226501,-0.0023893218021839857,0.5782108306884766,0.6213701367378235,-0.0047559416852891445,0.5746057629585266,0.6950185298919678,-0.006151863839477301,0.54097980260849,0.6785058379173279,-0.012489143759012222,0.5195251703262329,0.6681942939758301,-0.017732875421643257,0.5015337467193604,0.661709189414978,-0.021736375987529755,0.569577157497406,0.7233604788780212,-0.010591217316687107,0.5333623290061951,0.704424262046814,-0.016234636306762695,0.5096232891082764,0.6940715312957764,-0.02153700217604637,0.4910094141960144,0.6860668659210205,-0.026066269725561142,0.5689249038696289,0.75608891248703,-0.01494827214628458,0.5349977612495422,0.737632691860199,-0.020703131332993507,0.5130468010902405,0.7271959781646729,-0.0252694021910429,0.49602437019348145,0.7184723019599915,-0.028806068003177643,0.5716384053230286,0.7917441129684448,-0.01912079006433487,0.5458152890205383,0.7787756323814392,-0.024828732013702393,0.5298882722854614,0.7688143253326416,-0.027347257360816002,0.5167183876037598,0.7596162557601929,-0.028995022177696228
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355020403862,0.7762174010276794,6.631142923652078e-08,0.6275924444198608,0.7151890397071838,-0.0007985956617631018,0.6063424348831177,0.6727545261383057,-0.0013176142238080502,0.5875502228736877,0.6465334296226501,-0.0023893218021839857,0.5782108306884766,0.6213701367378235,-0.0047559416852891445,0.5746057629585266,0.6950185298919678,-0.006151863839477301,0.54097980260849,0.6785058379173279,-0.012489143759012222,0.5195251703262329,0.6681942939758301,-0.017732875421643257,0.5015337467193604,0.661709189414978,-0.021736375987529755,0.569577157497406,0.7233604788780212,-0.010591217316687107,0.5333623290061951,0.704424262046814,-0.016234636306762695,0.5096232891082764,0.6940715312957764,-0.02153700217604637,0.4910094141960144,0.6860668659210205,-0.026066269725561142,0.5689249038696289,0.75608891248703,-0.01494827214628458,0.5349977612495422,0.737632691860199,-0.020703131332993507,0.5130468010902405,0.7271959781646729,-0.0252694021910429,0.49602437019348145,0.7184723019599915,-0.028806068003177643,0.5716384053230286,0.7917441129684448,-0.01912079006433487,0.5458152890205383,0.7787756323814392,-0.024828732013702393,0.5298882722854614,0.7688143253326416,-0.027347257360816002,0.5167183876037598,0.7596162557601929,-0.028995022177696228
