frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490816652774811,0.716590940952301,1.77464585249254e-08,0.3529309034347534,0.6623522043228149,-0.008605178445577621,0.33891403675079346,0.6122533082962036,-0.015155637636780739,0.32433605194091797,0.5704727172851562,-0.020580880343914032,0.32017600536346436,0.5343685746192932,-0.026953034102916718,0.3031015694141388,0.6213704347610474,-0.021146010607481003,0.2651398777961731,0.5911109447479248,-0.032188668847084045,0.24313585460186005,0.5734165906906128,-0.03933269903063774,0.22526362538337708,0.5603123903274536,-0.04434334486722946,0.2933070659637451,0.6474319696426392,-0.02260233834385872,0.2533145248889923,0.6118806004524231,-0.033617038279771805,0.22806312143802643,0.5896278619766235,-0.04062718152999878,0.20824149250984192,0.5736767053604126,-0.04604356735944748,0.2878365218639374,0.6747874617576599,-0.024027282372117043,0.25090664625167847,0.6405580639839172,-0.03462072089314461,0.2269534170627594,0.6217141151428223,-0.04064340516924858,0.2077127993106842,0.6079863905906677,-0.04469066113233566,0.28570613265037537,0.7017965316772461,-0.025573644787073135,0.25919702649116516,0.6773368716239929,-0.03523629158735275,0.24195735156536102,0.663758397102356,-0.03957390412688255,0.22722645103931427,0.6530859470367432,-0.04217006638646126
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526516258716583,0.7206571102142334,1.359477508344753e-08,0.3547270596027374,0.6642972826957703,-0.005110971629619598,0.34021010994911194,0.6140188574790955,-0.008928090333938599,0.32334592938423157,0.5745582580566406,-0.012344508431851864,0.3176320791244507,0.5402544736862183,-0.016940971836447716,0.30146872997283936,0.6212389469146729,-0.012460942380130291,0.2657809853553772,0.5990680456161499,-0.020874321460723877,0.2434805929660797,0.5861986875534058,-0.027622828260064125,0.22473928332328796,0.5773553252220154,-0.03266429528594017,0.2926751673221588,0.6465102434158325,-0.015103482641279697,0.25585266947746277,0.6211910843849182,-0.022765761241316795,0.2315090298652649,0.6051027178764343,-0.029675373807549477,0.2116599678993225,0.5927764773368835,-0.03560928255319595,0.2881181538105011,0.6743877530097961,-0.01773206517100334,0.2535162568092346,0.6479990482330322,-0.025618785992264748,0.2295825183391571,0.6337727904319763,-0.031504251062870026,0.2100975215435028,0.6234755516052246,-0.03591134026646614,0.28675568103790283,0.7043170928955078,-0.020434346050024033,0.26009440422058105,0.6838236451148987,-0.028371065855026245,0.24183793365955353,0.6728702187538147,-0.03246786445379257,0.22589409351348877,0.6640157699584961,-0.035080358386039734
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35044723749160767,0.7253596782684326,3.4142725979791066e-08,0.35274016857147217,0.6674290895462036,-0.004420897923409939,0.34005266427993774,0.6183234453201294,-0.007899307645857334,0.3228379487991333,0.5790861248970032,-0.010854387655854225,0.31427398324012756,0.5464261770248413,-0.015356490388512611,0.3011125326156616,0.6244455575942993,-0.010376757942140102,0.2639019787311554,0.6066398024559021,-0.017100147902965546,0.24134561419487,0.5974910259246826,-0.023161211982369423,0.22255021333694458,0.5904273390769958,-0.027755215764045715,0.29258331656455994,0.6526466608047485,-0.012889825738966465,0.2536647319793701,0.629269003868103,-0.019705306738615036,0.22845661640167236,0.6149331331253052,-0.027281546965241432,0.20850707590579987,0.6046094298362732,-0.03379347175359726,0.28830471634864807,0.6814001202583313,-0.015172600746154785,0.2517800033092499,0.6565895676612854,-0.022698109969496727,0.22747959196567535,0.6415179371833801,-0.029340757057070732,0.20872387290000916,0.6306833028793335,-0.03422968462109566,0.2867847681045532,0.710857629776001,-0.017339110374450684,0.2569153904914856,0.6908050179481506,-0.02517513558268547,0.2375335693359375,0.6788389086723328,-0.029508991166949272,0.22080230712890625,0.6673175096511841,-0.03233340010046959
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35044723749160767,0.7253596782684326,3.4142725979791066e-08,0.35274016857147217,0.6674290895462036,-0.004420897923409939,0.34005266427993774,0.6183234453201294,-0.007899307645857334,0.3228379487991333,0.5790861248970032,-0.010854387655854225,0.31427398324012756,0.5464261770248413,-0.015356490388512611,0.3011125326156616,0.6244455575942993,-0.010376757942140102,0.2639019787311554,0.6066398024559021,-0.017100147902965546,0.24134561419487,0.5974910259246826,-0.023161211982369423,0.22255021333694458,0.5904273390769958,-0.027755215764045715,0.29258331656455994,0.6526466608047485,-0.012889825738966465,0.2536647319793701,0.629269003868103,-0.019705306738615036,0.22845661640167236,0.6149331331253052,-0.027281546965241432,0.20850707590579987,0.6046094298362732,-0.03379347175359726,0.28830471634864807,0.6814001202583313,-0.015172600746154785,0.2517800033092499,0.6565895676612854,-0.022698109969496727,0.22747959196567535,0.6415179371833801,-0.029340757057070732,0.20872387290000916,0.6306833028793335,-0.03422968462109566,0.2867847681045532,0.710857629776001,-0.017339110374450684,0.2569153904914856,0.6908050179481506,-0.02517513558268547,0.2375335693359375,0.6788389086723328,-0.029508991166949272,0.22080230712890625,0.6673175096511841,-0.03233340010046959
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520917296409607,0.729415774345398,2.6315534640275473e-08,0.35378867387771606,0.6717814207077026,-0.003881961340084672,0.3410424292087555,0.6228516101837158,-0.007575192954391241,0.32494837045669556,0.5832147002220154,-0.010863732546567917,0.3176036477088928,0.5500556826591492,-0.015562602318823338,0.3025636076927185,0.6286708116531372,-0.011440074071288109,0.26539191603660583,0.6085873246192932,-0.018759112805128098,0.24273718893527985,0.5980547070503235,-0.024651000276207924,0.22419779002666473,0.589458703994751,-0.02906281314790249,0.29378390312194824,0.6556042432785034,-0.014247051440179348,0.2547744810581207,0.6304393410682678,-0.02111588791012764,0.23014354705810547,0.6154258251190186,-0.02753947675228119,0.2111673206090927,0.6031029224395752,-0.03310088440775871,0.2893062233924866,0.6847124695777893,-0.016795899718999863,0.2525010108947754,0.657767653465271,-0.024243881925940514,0.2288123369216919,0.642290472984314,-0.02961236611008644,0.2108370065689087,0.6301379799842834,-0.03353353217244148,0.2881307005882263,0.7148792147636414,-0.019201472401618958,0.2581067681312561,0.6936413049697876,-0.026998132467269897,0.2393365353345871,0.6803604364395142,-0.03065544180572033,0.22366903722286224,0.6677790880203247,-0.03280194103717804
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523545265197754,0.7300354838371277,2.171092994274204e-08,0.3540908396244049,0.6730912327766418,-0.004249232355505228,0.34159013628959656,0.6241198182106018,-0.008229684084653854,0.32518574595451355,0.584701657295227,-0.011690177954733372,0.3180198669433594,0.5511854290962219,-0.016433650627732277,0.3031710684299469,0.6301242709159851,-0.012129661627113819,0.26639100909233093,0.6095204949378967,-0.019731776788830757,0.24405112862586975,0.5995982885360718,-0.025785179808735847,0.22574856877326965,0.5915310382843018,-0.030254218727350235,0.2942665219306946,0.6575872302055359,-0.014691520482301712,0.25580933690071106,0.6320621371269226,-0.02162793278694153,0.2316499948501587,0.6170535087585449,-0.027751516550779343,0.21319523453712463,0.6044726967811584,-0.03309953585267067,0.2896961271762848,0.6871176362037659,-0.017072346061468124,0.25357168912887573,0.6597217321395874,-0.024332720786333084,0.23018519580364227,0.6441394686698914,-0.029476195573806763,0.21240830421447754,0.6318775415420532,-0.03327104076743126,0.2885662019252777,0.7172504663467407,-0.01934685930609703,0.25879842042922974,0.6959888339042664,-0.026879247277975082,0.2402786761522293,0.6825095415115356,-0.03045841120183468,0.22487810254096985,0.6697403788566589,-0.03255804628133774
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523545265197754,0.7300354838371277,2.171092994274204e-08,0.3540908396244049,0.6730912327766418,-0.004249232355505228,0.34159013628959656,0.6241198182106018,-0.008229684084653854,0.32518574595451355,0.584701657295227,-0.011690177954733372,0.3180198669433594,0.5511854290962219,-0.016433650627732277,0.3031710684299469,0.6301242709159851,-0.012129661627113819,0.26639100909233093,0.6095204949378967,-0.019731776788830757,0.24405112862586975,0.5995982885360718,-0.025785179808735847,0.22574856877326965,0.5915310382843018,-0.030254218727350235,0.2942665219306946,0.6575872302055359,-0.014691520482301712,0.25580933690071106,0.6320621371269226,-0.02162793278694153,0.2316499948501587,0.6170535087585449,-0.027751516550779343,0.21319523453712463,0.6044726967811584,-0.03309953585267067,0.2896961271762848,0.6871176362037659,-0.017072346061468124,0.25357168912887573,0.6597217321395874,-0.024332720786333084,0.23018519580364227,0.6441394686698914,-0.029476195573806763,0.21240830421447754,0.6318775415420532,-0.03327104076743126,0.2885662019252777,0.7172504663467407,-0.01934685930609703,0.25879842042922974,0.6959888339042664,-0.026879247277975082,0.2402786761522293,0.6825095415115356,-0.03045841120183468,0.22487810254096985,0.6697403788566589,-0.03255804628133774
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522709012031555,0.7305818200111389,2.3047613595394978e-08,0.35409554839134216,0.6740182638168335,-0.004191902000457048,0.3413935899734497,0.6248847842216492,-0.008074450306594372,0.3250923156738281,0.5846432447433472,-0.011366798542439938,0.31810489296913147,0.5508463382720947,-0.015968039631843567,0.30354028940200806,0.6311902403831482,-0.012391718104481697,0.2660999298095703,0.6102428436279297,-0.01987623982131481,0.2433863878250122,0.6001971960067749,-0.025760548189282417,0.22500605881214142,0.5922464728355408,-0.030095204710960388,0.2943853437900543,0.6586799621582031,-0.014806312508881092,0.2553236782550812,0.6326228380203247,-0.02156677097082138,0.23093563318252563,0.6171292662620544,-0.0275662150233984,0.21252858638763428,0.604215681552887,-0.03283746540546417,0.28967761993408203,0.6881232261657715,-0.01698458008468151,0.2534182071685791,0.6602234244346619,-0.024006644263863564,0.23004873096942902,0.6439785361289978,-0.029146388173103333,0.21243071556091309,0.6308591961860657,-0.03299332782626152,0.2885410785675049,0.7179793119430542,-0.019039902836084366,0.2590358257293701,0.6962928175926208,-0.02646673657000065,0.24054211378097534,0.6824048161506653,-0.03012724779546261,0.2251477986574173,0.6689385771751404,-0.032320037484169006
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522709012031555,0.7305818200111389,2.3047613595394978e-08,0.35409554839134216,0.6740182638168335,-0.004191902000457048,0.3413935899734497,0.6248847842216492,-0.008074450306594372,0.3250923156738281,0.5846432447433472,-0.011366798542439938,0.31810489296913147,0.5508463382720947,-0.015968039631843567,0.30354028940200806,0.6311902403831482,-0.012391718104481697,0.2660999298095703,0.6102428436279297,-0.01987623982131481,0.2433863878250122,0.6001971960067749,-0.025760548189282417,0.22500605881214142,0.5922464728355408,-0.030095204710960388,0.2943853437900543,0.6586799621582031,-0.014806312508881092,0.2553236782550812,0.6326228380203247,-0.02156677097082138,0.23093563318252563,0.6171292662620544,-0.0275662150233984,0.21252858638763428,0.604215681552887,-0.03283746540546417,0.28967761993408203,0.6881232261657715,-0.01698458008468151,0.2534182071685791,0.6602234244346619,-0.024006644263863564,0.23004873096942902,0.6439785361289978,-0.029146388173103333,0.21243071556091309,0.6308591961860657,-0.03299332782626152,0.2885410785675049,0.7179793119430542,-0.019039902836084366,0.2590358257293701,0.6962928175926208,-0.02646673657000065,0.24054211378097534,0.6824048161506653,-0.03012724779546261,0.2251477986574173,0.6689385771751404,-0.032320037484169006
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523709774017334,0.7315473556518555,3.6850526186071875e-08,0.3542402386665344,0.6746523976325989,-0.004447265528142452,0.3416140079498291,0.6248094439506531,-0.008495124988257885,0.3255912661552429,0.5839532613754272,-0.011798405088484287,0.3189198970794678,0.549614667892456,-0.016514986753463745,0.30332478880882263,0.6316704750061035,-0.012562806718051434,0.26540684700012207,0.6107192039489746,-0.01955511048436165,0.24238859117031097,0.6003059148788452,-0.024970408529043198,0.22398962080478668,0.5921066403388977,-0.029036570340394974,0.29504677653312683,0.6596155166625977,-0.01474008522927761,0.25499311089515686,0.6334820985794067,-0.021518215537071228,0.23004212975502014,0.6179699897766113,-0.02758696675300598,0.2111874222755432,0.6054791808128357,-0.03288261592388153,0.2907565236091614,0.6892244219779968,-0.016599509865045547,0.2532902657985687,0.6612555980682373,-0.02380850538611412,0.22967416048049927,0.6448796391487122,-0.028945062309503555,0.21207556128501892,0.6320276856422424,-0.032679587602615356,0.28951337933540344,0.7190940380096436,-0.018298234790563583,0.25881263613700867,0.6963528990745544,-0.025751706212759018,0.24016731977462769,0.6821428537368774,-0.029270797967910767,0.2246924638748169,0.668473482131958,-0.03136231377720833
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35198864340782166,0.731420636177063,4.4250338504525644e-08,0.3544159531593323,0.6744897365570068,-0.005067839287221432,0.3411581814289093,0.62440425157547,-0.009228556416928768,0.3251466751098633,0.5841099619865417,-0.012571800500154495,0.3190545439720154,0.5496363639831543,-0.017303790897130966,0.3025815784931183,0.6321072578430176,-0.012988368049263954,0.2652025818824768,0.6113171577453613,-0.02021237090229988,0.242308109998703,0.6006045937538147,-0.025977298617362976,0.22376324236392975,0.5925096869468689,-0.030293058604002,0.29438525438308716,0.6605591773986816,-0.01498048659414053,0.25519901514053345,0.6342253684997559,-0.021789398044347763,0.23011139035224915,0.6183050870895386,-0.0280899740755558,0.21085400879383087,0.605884313583374,-0.03361237049102783,0.29044318199157715,0.690570592880249,-0.016731705516576767,0.25387054681777954,0.6621696949005127,-0.02398609183728695,0.23011161386966705,0.6456899642944336,-0.029481330886483192,0.2122042030096054,0.6329866051673889,-0.03349248319864273,0.2896300256252289,0.7205038070678711,-0.018389467149972916,0.25956523418426514,0.697611927986145,-0.02604079805314541,0.24083088338375092,0.6829507946968079,-0.0298857931047678,0.2253040373325348,0.6691176891326904,-0.03222089633345604
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35198864340782166,0.731420636177063,4.4250338504525644e-08,0.3544159531593323,0.6744897365570068,-0.005067839287221432,0.3411581814289093,0.62440425157547,-0.009228556416928768,0.3251466751098633,0.5841099619865417,-0.012571800500154495,0.3190545439720154,0.5496363639831543,-0.017303790897130966,0.3025815784931183,0.6321072578430176,-0.012988368049263954,0.2652025818824768,0.6113171577453613,-0.02021237090229988,0.242308109998703,0.6006045937538147,-0.025977298617362976,0.22376324236392975,0.5925096869468689,-0.030293058604002,0.29438525438308716,0.6605591773986816,-0.01498048659414053,0.25519901514053345,0.6342253684997559,-0.021789398044347763,0.23011139035224915,0.6183050870895386,-0.0280899740755558,0.21085400879383087,0.605884313583374,-0.03361237049102783,0.29044318199157715,0.690570592880249,-0.016731705516576767,0.25387054681777954,0.6621696949005127,-0.02398609183728695,0.23011161386966705,0.6456899642944336,-0.029481330886483192,0.2122042030096054,0.6329866051673889,-0.03349248319864273,0.2896300256252289,0.7205038070678711,-0.018389467149972916,0.25956523418426514,0.697611927986145,-0.02604079805314541,0.24083088338375092,0.6829507946968079,-0.0298857931047678,0.2253040373325348,0.6691176891326904,-0.03222089633345604
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521522879600525,0.7334724068641663,4.2984297010661976e-08,0.35382622480392456,0.6758944988250732,-0.004887377377599478,0.3410683572292328,0.6253766417503357,-0.009116172790527344,0.32525524497032166,0.5842207074165344,-0.012583766132593155,0.31820639967918396,0.5493583083152771,-0.017603730782866478,0.3024734556674957,0.6322670578956604,-0.012505412101745605,0.2646154761314392,0.6116095781326294,-0.019418425858020782,0.2417546808719635,0.6008822917938232,-0.0249898973852396,0.22308656573295593,0.5926244258880615,-0.029191985726356506,0.2946859300136566,0.6604295969009399,-0.014652236364781857,0.25479668378829956,0.6346966624259949,-0.02129456214606762,0.22975793480873108,0.6189635992050171,-0.02777673676609993,0.21042615175247192,0.6067556142807007,-0.03349195048213005,0.29086291790008545,0.6900002360343933,-0.01655544713139534,0.25324761867523193,0.6623015999794006,-0.023799488320946693,0.2292943149805069,0.6458713412284851,-0.02957291528582573,0.2112414538860321,0.6330690383911133,-0.03383757546544075,0.289755642414093,0.7197578549385071,-0.018338903784751892,0.25902920961380005,0.6974008083343506,-0.025962188839912415,0.24001243710517883,0.6829354763031006,-0.030011121183633804,0.2239881455898285,0.6687770485877991,-0.032595910131931305
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521522879600525,0.7334724068641663,4.2984297010661976e-08,0.35382622480392456,0.6758944988250732,-0.004887377377599478,0.3410683572292328,0.6253766417503357,-0.009116172790527344,0.32525524497032166,0.5842207074165344,-0.012583766132593155,0.31820639967918396,0.5493583083152771,-0.017603730782866478,0.3024734556674957,0.6322670578956604,-0.012505412101745605,0.2646154761314392,0.6116095781326294,-0.019418425858020782,0.2417546808719635,0.6008822917938232,-0.0249898973852396,0.22308656573295593,0.5926244258880615,-0.029191985726356506,0.2946859300136566,0.6604295969009399,-0.014652236364781857,0.25479668378829956,0.6346966624259949,-0.02129456214606762,0.22975793480873108,0.6189635992050171,-0.02777673676609993,0.21042615175247192,0.6067556142807007,-0.03349195048213005,0.29086291790008545,0.6900002360343933,-0.01655544713139534,0.25324761867523193,0.6623015999794006,-0.023799488320946693,0.2292943149805069,0.6458713412284851,-0.02957291528582573,0.2112414538860321,0.6330690383911133,-0.03383757546544075,0.289755642414093,0.7197578549385071,-0.018338903784751892,0.25902920961380005,0.6974008083343506,-0.025962188839912415,0.24001243710517883,0.6829354763031006,-0.030011121183633804,0.2239881455898285,0.6687770485877991,-0.032595910131931305
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35196632146835327,0.7326031923294067,3.8115970824037504e-08,0.3532344102859497,0.6755321621894836,-0.004578225314617157,0.3398144841194153,0.6264334321022034,-0.00888050440698862,0.3237367868423462,0.5861560702323914,-0.012568916194140911,0.3173408806324005,0.5518471002578735,-0.017677363008260727,0.30235326290130615,0.6325224041938782,-0.012613928876817226,0.26507923007011414,0.6122052669525146,-0.02012326382100582,0.2424195408821106,0.6019595265388489,-0.026202037930488586,0.224016934633255,0.5936512351036072,-0.030737128108739853,0.2940678298473358,0.6604915261268616,-0.01499964576214552,0.2552187442779541,0.6348730325698853,-0.021902605891227722,0.23065143823623657,0.6194261908531189,-0.02827533520758152,0.2118925154209137,0.6069645881652832,-0.033876724541187286,0.2898375988006592,0.6905213594436646,-0.017174307256937027,0.25381311774253845,0.6628901362419128,-0.024351783096790314,0.23030775785446167,0.6467942595481873,-0.029892392456531525,0.21260425448417664,0.6342583298683167,-0.03401779383420944,0.28875258564949036,0.7206548452377319,-0.019230837002396584,0.2591709494590759,0.6982812881469727,-0.026718147099018097,0.24067801237106323,0.6839065551757812,-0.030595140531659126,0.2252410650253296,0.6701095700263977,-0.0330142080783844
