frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308734893798828,0.6980487704277039,7.062708817784369e-08,0.3320862948894501,0.6410009860992432,-0.004662259481847286,0.31972962617874146,0.5945334434509277,-0.009199372492730618,0.3000328242778778,0.564018964767456,-0.013155557215213776,0.2888028919696808,0.5350612998008728,-0.018395323306322098,0.2902897894382477,0.6010020971298218,-0.014774871058762074,0.25592780113220215,0.5721769332885742,-0.02413931116461754,0.23461522161960602,0.5547705888748169,-0.03050866723060608,0.21684858202934265,0.54203861951828,-0.034823574125766754,0.28024372458457947,0.6268872618675232,-0.017932970076799393,0.24511265754699707,0.5909596085548401,-0.026820501312613487,0.22168582677841187,0.5689764618873596,-0.03333635255694389,0.20339757204055786,0.5523744225502014,-0.0383160337805748,0.273776113986969,0.6557652950286865,-0.020918365567922592,0.2412533015012741,0.6174904704093933,-0.02928081899881363,0.2194901406764984,0.595625638961792,-0.03447055444121361,0.20259618759155273,0.5785807967185974,-0.03801635280251503,0.2698858678340912,0.6865888833999634,-0.023740656673908234,0.24370694160461426,0.6588174104690552,-0.03180801123380661,0.22806954383850098,0.640410840511322,-0.035242050886154175,0.21489039063453674,0.6233930587768555,-0.037058696150779724
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304940164089203,0.6973036527633667,6.666253682396928e-08,0.33161020278930664,0.6413953900337219,-0.004167648963630199,0.3191811442375183,0.5947097539901733,-0.008229898288846016,0.29910117387771606,0.5633319020271301,-0.011624625883996487,0.2874971032142639,0.534880518913269,-0.016359735280275345,0.28906387090682983,0.599216103553772,-0.01440446637570858,0.25447937846183777,0.5693473219871521,-0.022882824763655663,0.23346880078315735,0.5521475672721863,-0.028476495295763016,0.21638062596321106,0.5392764210700989,-0.032248903065919876,0.2788502871990204,0.6251984238624573,-0.017321551218628883,0.24268758296966553,0.587350070476532,-0.025199489668011665,0.21965499222278595,0.5651274919509888,-0.03081822767853737,0.2022724449634552,0.548672080039978,-0.0351494736969471,0.2725245952606201,0.6542842984199524,-0.019939569756388664,0.23887541890144348,0.6143957376480103,-0.027550477534532547,0.21782734990119934,0.5922931432723999,-0.03192305564880371,0.2020927369594574,0.5751482248306274,-0.03488602489233017,0.2691338360309601,0.6855736970901489,-0.0223232451826334,0.24208800494670868,0.6565386056900024,-0.029799101874232292,0.22702041268348694,0.6383388042449951,-0.03249117359519005,0.21478641033172607,0.6215830445289612,-0.03373269364237785
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311426043510437,0.703911542892456,7.471940222103512e-08,0.3334268033504486,0.6489775776863098,-0.005581360310316086,0.32070037722587585,0.6011291742324829,-0.010269448161125183,0.2999785244464874,0.5703192353248596,-0.014056726358830929,0.2881576120853424,0.5415174961090088,-0.0190585870295763,0.29073596000671387,0.6066508293151855,-0.016061972826719284,0.25660204887390137,0.5758934020996094,-0.025138651952147484,0.2355739325284958,0.5584215521812439,-0.031053384765982628,0.218234121799469,0.5454989671707153,-0.03505133092403412,0.2800728976726532,0.6330544352531433,-0.018599290400743484,0.24467244744300842,0.5943758487701416,-0.02722673863172531,0.2215484380722046,0.571877121925354,-0.03333555907011032,0.2037380188703537,0.5553045272827148,-0.037998732179403305,0.27332019805908203,0.6620047688484192,-0.0209591593593359,0.24025186896324158,0.6216179132461548,-0.02920449897646904,0.2188141644001007,0.5991551280021667,-0.03428858518600464,0.2023920714855194,0.5823564529418945,-0.03768832981586456,0.26963937282562256,0.6923627257347107,-0.023191247135400772,0.24261364340782166,0.6626501083374023,-0.03129630908370018,0.22673392295837402,0.6440776586532593,-0.034772563725709915,0.21356743574142456,0.627687931060791,-0.036569736897945404
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311426043510437,0.703911542892456,7.471940222103512e-08,0.3334268033504486,0.6489775776863098,-0.005581360310316086,0.32070037722587585,0.6011291742324829,-0.010269448161125183,0.2999785244464874,0.5703192353248596,-0.014056726358830929,0.2881576120853424,0.5415174961090088,-0.0190585870295763,0.29073596000671387,0.6066508293151855,-0.016061972826719284,0.25660204887390137,0.5758934020996094,-0.025138651952147484,0.2355739325284958,0.5584215521812439,-0.031053384765982628,0.218234121799469,0.5454989671707153,-0.03505133092403412,0.2800728976726532,0.6330544352531433,-0.018599290400743484,0.24467244744300842,0.5943758487701416,-0.02722673863172531,0.2215484380722046,0.571877121925354,-0.03333555907011032,0.2037380188703537,0.5553045272827148,-0.037998732179403305,0.27332019805908203,0.6620047688484192,-0.0209591593593359,0.24025186896324158,0.6216179132461548,-0.02920449897646904,0.2188141644001007,0.5991551280021667,-0.03428858518600464,0.2023920714855194,0.5823564529418945,-0.03768832981586456,0.26963937282562256,0.6923627257347107,-0.023191247135400772,0.24261364340782166,0.6626501083374023,-0.03129630908370018,0.22673392295837402,0.6440776586532593,-0.034772563725709915,0.21356743574142456,0.627687931060791,-0.036569736897945404
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322598934173584,0.7057574987411499,7.30884721633629e-08,0.3341192603111267,0.649638295173645,-0.004708687774837017,0.32125183939933777,0.6021275520324707,-0.009045125916600227,0.3007265627384186,0.5706452131271362,-0.012630386278033257,0.28910601139068604,0.5419250726699829,-0.01747153326869011,0.29117265343666077,0.6070522665977478,-0.01474781520664692,0.2558838129043579,0.5768833160400391,-0.023383941501379013,0.23446248471736908,0.5594271421432495,-0.029135633260011673,0.21692752838134766,0.5459932088851929,-0.03306498005986214,0.28051456809043884,0.6331309080123901,-0.01758238673210144,0.24408133327960968,0.5950784087181091,-0.0257109347730875,0.22056043148040771,0.5722697973251343,-0.031709108501672745,0.20263373851776123,0.5553019046783447,-0.036347970366477966,0.27379581332206726,0.6620237827301025,-0.020172635093331337,0.2402748465538025,0.6219689249992371,-0.028026342391967773,0.21875345706939697,0.5994166731834412,-0.03283388167619705,0.20239734649658203,0.5818072557449341,-0.036097005009651184,0.2700389325618744,0.6927738785743713,-0.022577228024601936,0.2431274801492691,0.6629530191421509,-0.030299285426735878,0.22792713344097137,0.6439353823661804,-0.033404115587472916,0.21554893255233765,0.6261065006256104,-0.0349719263613224
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322598934173584,0.7057574987411499,7.30884721633629e-08,0.3341192603111267,0.649638295173645,-0.004708687774837017,0.32125183939933777,0.6021275520324707,-0.009045125916600227,0.3007265627384186,0.5706452131271362,-0.012630386278033257,0.28910601139068604,0.5419250726699829,-0.01747153326869011,0.29117265343666077,0.6070522665977478,-0.01474781520664692,0.2558838129043579,0.5768833160400391,-0.023383941501379013,0.23446248471736908,0.5594271421432495,-0.029135633260011673,0.21692752838134766,0.5459932088851929,-0.03306498005986214,0.28051456809043884,0.6331309080123901,-0.01758238673210144,0.24408133327960968,0.5950784087181091,-0.0257109347730875,0.22056043148040771,0.5722697973251343,-0.031709108501672745,0.20263373851776123,0.5553019046783447,-0.036347970366477966,0.27379581332206726,0.6620237827301025,-0.020172635093331337,0.2402748465538025,0.6219689249992371,-0.028026342391967773,0.21875345706939697,0.5994166731834412,-0.03283388167619705,0.20239734649658203,0.5818072557449341,-0.036097005009651184,0.2700389325618744,0.6927738785743713,-0.022577228024601936,0.2431274801492691,0.6629530191421509,-0.030299285426735878,0.22792713344097137,0.6439353823661804,-0.033404115587472916,0.21554893255233765,0.6261065006256104,-0.0349719263613224
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092015981674194,0.703709065914154,8.487491953701465e-08,0.33340907096862793,0.6484034657478333,-0.00511676911264658,0.32092753052711487,0.6004538536071777,-0.009544515050947666,0.3013191521167755,0.5681427717208862,-0.01310656312853098,0.2891560196876526,0.5391790270805359,-0.017872432246804237,0.2903171181678772,0.6047603487968445,-0.01473324652761221,0.25584477186203003,0.5750667452812195,-0.02273440919816494,0.2347714751958847,0.5581650733947754,-0.028044521808624268,0.21765518188476562,0.5454191565513611,-0.03175441548228264,0.27929797768592834,0.6318450570106506,-0.017333926633000374,0.24331903457641602,0.5935447216033936,-0.024896817281842232,0.220227912068367,0.5709770321846008,-0.03066890314221382,0.2026970237493515,0.5544133186340332,-0.035249948501586914,0.2726234495639801,0.6611182689666748,-0.019746266305446625,0.2396060675382614,0.6205626726150513,-0.02733142115175724,0.21844549477100372,0.5980527997016907,-0.032292574644088745,0.20235277712345123,0.5806868076324463,-0.03576662018895149,0.26921385526657104,0.6915773153305054,-0.022005781531333923,0.24282096326351166,0.6617997288703918,-0.029773877933621407,0.22751471400260925,0.6421784162521362,-0.03326628357172012,0.2150147259235382,0.6237385272979736,-0.03520434722304344
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301713466644287,0.7114012241363525,5.8285209547648265e-08,0.33241143822669983,0.6539210081100464,-0.004676011856645346,0.32069817185401917,0.6044883728027344,-0.008785015903413296,0.3000008761882782,0.5721555948257446,-0.012150013819336891,0.2882002592086792,0.5435397624969482,-0.016908712685108185,0.29047417640686035,0.6110857725143433,-0.014108163304626942,0.2550450563430786,0.5808399319648743,-0.022655993700027466,0.23377151787281036,0.5628189444541931,-0.02859623357653618,0.2163403183221817,0.5490743517875671,-0.03267529234290123,0.280171662569046,0.637170672416687,-0.016757233068346977,0.24382218718528748,0.5998672246932983,-0.024638378992676735,0.22070766985416412,0.577782928943634,-0.030724531039595604,0.20341373980045319,0.5609588027000427,-0.03565104305744171,0.2733953595161438,0.6654390096664429,-0.019196679815649986,0.2400306612253189,0.6272880434989929,-0.0267963707447052,0.2189107984304428,0.6057059168815613,-0.03140034154057503,0.20338696241378784,0.5887264609336853,-0.03460949286818504,0.2692405879497528,0.6956884264945984,-0.021524133160710335,0.24207058548927307,0.6668661236763,-0.029245968908071518,0.2256975769996643,0.6489635109901428,-0.0323948971927166,0.21220967173576355,0.6319248676300049,-0.034031178802251816
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301713466644287,0.7114012241363525,5.8285209547648265e-08,0.33241143822669983,0.6539210081100464,-0.004676011856645346,0.32069817185401917,0.6044883728027344,-0.008785015903413296,0.3000008761882782,0.5721555948257446,-0.012150013819336891,0.2882002592086792,0.5435397624969482,-0.016908712685108185,0.29047417640686035,0.6110857725143433,-0.014108163304626942,0.2550450563430786,0.5808399319648743,-0.022655993700027466,0.23377151787281036,0.5628189444541931,-0.02859623357653618,0.2163403183221817,0.5490743517875671,-0.03267529234290123,0.280171662569046,0.637170672416687,-0.016757233068346977,0.24382218718528748,0.5998672246932983,-0.024638378992676735,0.22070766985416412,0.577782928943634,-0.030724531039595604,0.20341373980045319,0.5609588027000427,-0.03565104305744171,0.2733953595161438,0.6654390096664429,-0.019196679815649986,0.2400306612253189,0.6272880434989929,-0.0267963707447052,0.2189107984304428,0.6057059168815613,-0.03140034154057503,0.20338696241378784,0.5887264609336853,-0.03460949286818504,0.2692405879497528,0.6956884264945984,-0.021524133160710335,0.24207058548927307,0.6668661236763,-0.029245968908071518,0.2256975769996643,0.6489635109901428,-0.0323948971927166,0.21220967173576355,0.6319248676300049,-0.034031178802251816
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316956162452698,0.7093213200569153,7.322572770362967e-08,0.3324941396713257,0.6513119339942932,-0.0066210501827299595,0.319296658039093,0.6047632694244385,-0.011368547566235065,0.2991831302642822,0.5728535056114197,-0.015198376961052418,0.28756949305534363,0.5437910556793213,-0.02018190547823906,0.2882007658481598,0.6110690236091614,-0.012616419233381748,0.2537388205528259,0.5910192728042603,-0.020785601809620857,0.2330118864774704,0.5786582231521606,-0.027370328083634377,0.21558800339698792,0.5685019493103027,-0.031943827867507935,0.2777189016342163,0.6403504014015198,-0.013989337719976902,0.2422603815793991,0.6143002510070801,-0.021325696259737015,0.22023043036460876,0.5972338318824768,-0.027909422293305397,0.2030217945575714,0.5835157632827759,-0.03327750787138939,0.2715490758419037,0.6695058345794678,-0.015469503588974476,0.23887069523334503,0.6430009603500366,-0.02233259752392769,0.21893838047981262,0.6254805326461792,-0.026497695595026016,0.20410171151161194,0.6115878820419312,-0.0294111967086792,0.26855549216270447,0.6988385319709778,-0.0172253604978323,0.24315114319324493,0.674130916595459,-0.023464225232601166,0.2273045778274536,0.6581801176071167,-0.02566702663898468,0.21431568264961243,0.6430547833442688,-0.02675418183207512
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338984549045563,0.7155409455299377,1.715649133871011e-08,0.33095496892929077,0.6556919813156128,-0.005889839958399534,0.3131612539291382,0.6106569766998291,-0.012285380624234676,0.2929164171218872,0.5821959376335144,-0.017807558178901672,0.2807200253009796,0.5583276748657227,-0.024867238476872444,0.2867424190044403,0.6174819469451904,-0.017104152590036392,0.2523764371871948,0.6104893684387207,-0.02655334770679474,0.2312246859073639,0.6054481267929077,-0.03431752696633339,0.21456444263458252,0.5983210802078247,-0.040429193526506424,0.2769274413585663,0.6480580568313599,-0.018540827557444572,0.2519415616989136,0.6429891586303711,-0.025054333731532097,0.247173473238945,0.6444108486175537,-0.02852797880768776,0.24502438306808472,0.6424603462219238,-0.0327601321041584,0.2732800543308258,0.6823531985282898,-0.019870532676577568,0.25080159306526184,0.6710550785064697,-0.025722956284880638,0.24377015233039856,0.6639203429222107,-0.025716736912727356,0.23930473625659943,0.6565268039703369,-0.02723892591893673,0.272754043340683,0.7141200304031372,-0.02138344757258892,0.2579277753829956,0.7077242136001587,-0.026300573721528053,0.25509127974510193,0.7020149230957031,-0.02502228133380413,0.25302284955978394,0.6965436339378357,-0.024487890303134918
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338984549045563,0.7155409455299377,1.715649133871011e-08,0.33095496892929077,0.6556919813156128,-0.005889839958399534,0.3131612539291382,0.6106569766998291,-0.012285380624234676,0.2929164171218872,0.5821959376335144,-0.017807558178901672,0.2807200253009796,0.5583276748657227,-0.024867238476872444,0.2867424190044403,0.6174819469451904,-0.017104152590036392,0.2523764371871948,0.6104893684387207,-0.02655334770679474,0.2312246859073639,0.6054481267929077,-0.03431752696633339,0.21456444263458252,0.5983210802078247,-0.040429193526506424,0.2769274413585663,0.6480580568313599,-0.018540827557444572,0.2519415616989136,0.6429891586303711,-0.025054333731532097,0.247173473238945,0.6444108486175537,-0.02852797880768776,0.24502438306808472,0.6424603462219238,-0.0327601321041584,0.2732800543308258,0.6823531985282898,-0.019870532676577568,0.25080159306526184,0.6710550785064697,-0.025722956284880638,0.24377015233039856,0.6639203429222107,-0.025716736912727356,0.23930473625659943,0.6565268039703369,-0.02723892591893673,0.272754043340683,0.7141200304031372,-0.02138344757258892,0.2579277753829956,0.7077242136001587,-0.026300573721528053,0.25509127974510193,0.7020149230957031,-0.02502228133380413,0.25302284955978394,0.6965436339378357,-0.024487890303134918
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
