frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681212306022644,0.7618895769119263,6.793497675516846e-08,0.6628920435905457,0.7061102986335754,-0.003971683327108622,0.6241273880004883,0.6645851731300354,-0.008642620407044888,0.5940940380096436,0.6363281607627869,-0.013255910947918892,0.5797929763793945,0.6009110808372498,-0.01939351297914982,0.6117629408836365,0.6649001240730286,-0.019353996962308884,0.5695613622665405,0.6453431248664856,-0.03281291946768761,0.5422667264938354,0.6297475695610046,-0.042198508977890015,0.5207893252372742,0.6160968542098999,-0.0488806813955307,0.6085231304168701,0.6966549754142761,-0.024730589240789413,0.5630422234535217,0.6758540868759155,-0.03679753467440605,0.5332967042922974,0.6588103175163269,-0.044761043041944504,0.5108868479728699,0.6439857482910156,-0.05122451111674309,0.608414888381958,0.7344231605529785,-0.02977384440600872,0.5654025077819824,0.7141764760017395,-0.040635235607624054,0.538702130317688,0.6989364624023438,-0.046352870762348175,0.5190432071685791,0.6839092373847961,-0.05081435665488243,0.6105835437774658,0.7755041122436523,-0.034717340022325516,0.5797237157821655,0.7630636692047119,-0.04586116969585419,0.5611019134521484,0.7492713928222656,-0.05084683746099472,0.546466588973999,0.7336792945861816,-0.05405724048614502
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681212306022644,0.7618895769119263,6.793497675516846e-08,0.6628920435905457,0.7061102986335754,-0.003971683327108622,0.6241273880004883,0.6645851731300354,-0.008642620407044888,0.5940940380096436,0.6363281607627869,-0.013255910947918892,0.5797929763793945,0.6009110808372498,-0.01939351297914982,0.6117629408836365,0.6649001240730286,-0.019353996962308884,0.5695613622665405,0.6453431248664856,-0.03281291946768761,0.5422667264938354,0.6297475695610046,-0.042198508977890015,0.5207893252372742,0.6160968542098999,-0.0488806813955307,0.6085231304168701,0.6966549754142761,-0.024730589240789413,0.5630422234535217,0.6758540868759155,-0.03679753467440605,0.5332967042922974,0.6588103175163269,-0.044761043041944504,0.5108868479728699,0.6439857482910156,-0.05122451111674309,0.608414888381958,0.7344231605529785,-0.02977384440600872,0.5654025077819824,0.7141764760017395,-0.040635235607624054,0.538702130317688,0.6989364624023438,-0.046352870762348175,0.5190432071685791,0.6839092373847961,-0.05081435665488243,0.6105835437774658,0.7755041122436523,-0.034717340022325516,0.5797237157821655,0.7630636692047119,-0.04586116969585419,0.5611019134521484,0.7492713928222656,-0.05084683746099472,0.546466588973999,0.7336792945861816,-0.05405724048614502
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562212109565735,0.7325598001480103,1.5038754952456657e-07,0.6473448872566223,0.6803551912307739,-0.0002567133342381567,0.6196774244308472,0.6395726203918457,-0.0006414270610548556,0.5991209149360657,0.6151072978973389,-0.0017800925998017192,0.5910441279411316,0.586271345615387,-0.004049563314765692,0.5969008803367615,0.6478776931762695,-0.008466367609798908,0.5647139549255371,0.6215026378631592,-0.016306301578879356,0.5430317521095276,0.6028711199760437,-0.021504007279872894,0.5244340896606445,0.5892313718795776,-0.025358064100146294,0.5904837250709534,0.6735392808914185,-0.014070229604840279,0.5561309456825256,0.6443980932235718,-0.02158530056476593,0.5302432775497437,0.6236343383789062,-0.02778540924191475,0.508339524269104,0.6079996824264526,-0.032611045986413956,0.5875344276428223,0.7069109082221985,-0.01942526176571846,0.5551775693893433,0.6814464926719666,-0.027372930198907852,0.5335599780082703,0.6615211963653564,-0.033974383026361465,0.5156226754188538,0.643215000629425,-0.0386212058365345,0.5871025323867798,0.7459805011749268,-0.02434316836297512,0.5633261203765869,0.7319080233573914,-0.033210787922143936,0.5473458766937256,0.7174432873725891,-0.03827681019902229,0.5336511135101318,0.702602744102478,-0.04143933579325676
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435863971710205,0.7573714256286621,7.723141237647724e-08,0.6343197226524353,0.7006014585494995,-0.001389291137456894,0.6115593314170837,0.6608643531799316,-0.0013908555265516043,0.594458818435669,0.6368943452835083,-0.0023653600364923477,0.5883166790008545,0.6103833317756653,-0.004591428209096193,0.5819295048713684,0.6780003905296326,-0.0034550174605101347,0.5505681037902832,0.6582632064819336,-0.010510497726500034,0.5304734706878662,0.645435094833374,-0.016499998047947884,0.5137763023376465,0.6365399360656738,-0.020839814096689224,0.5775647759437561,0.7022175192832947,-0.007874920032918453,0.5428534746170044,0.6839795112609863,-0.01433129608631134,0.5201844573020935,0.6739034056663513,-0.020438050851225853,0.5025863647460938,0.6656923890113831,-0.025180967524647713,0.5771278142929077,0.7317724227905273,-0.01265166699886322,0.5444185137748718,0.7160001397132874,-0.019143128767609596,0.5238905549049377,0.7067976593971252,-0.023674597963690758,0.5081271529197693,0.698129415512085,-0.02674693614244461,0.5796548128128052,0.7664651274681091,-0.017482921481132507,0.5542626976966858,0.7556912899017334,-0.02357563190162182,0.538989782333374,0.7472723722457886,-0.025949906557798386,0.5263611674308777,0.7383909225463867,-0.02726086787879467
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435863971710205,0.7573714256286621,7.723141237647724e-08,0.6343197226524353,0.7006014585494995,-0.001389291137456894,0.6115593314170837,0.6608643531799316,-0.0013908555265516043,0.594458818435669,0.6368943452835083,-0.0023653600364923477,0.5883166790008545,0.6103833317756653,-0.004591428209096193,0.5819295048713684,0.6780003905296326,-0.0034550174605101347,0.5505681037902832,0.6582632064819336,-0.010510497726500034,0.5304734706878662,0.645435094833374,-0.016499998047947884,0.5137763023376465,0.6365399360656738,-0.020839814096689224,0.5775647759437561,0.7022175192832947,-0.007874920032918453,0.5428534746170044,0.6839795112609863,-0.01433129608631134,0.5201844573020935,0.6739034056663513,-0.020438050851225853,0.5025863647460938,0.6656923890113831,-0.025180967524647713,0.5771278142929077,0.7317724227905273,-0.01265166699886322,0.5444185137748718,0.7160001397132874,-0.019143128767609596,0.5238905549049377,0.7067976593971252,-0.023674597963690758,0.5081271529197693,0.698129415512085,-0.02674693614244461,0.5796548128128052,0.7664651274681091,-0.017482921481132507,0.5542626976966858,0.7556912899017334,-0.02357563190162182,0.538989782333374,0.7472723722457886,-0.025949906557798386,0.5263611674308777,0.7383909225463867,-0.02726086787879467
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403138637542725,0.7585424184799194,7.742243468555898e-08,0.6324538588523865,0.7020257115364075,-0.00038278274587355554,0.6106109023094177,0.6641941666603088,-0.0008053119527176023,0.5934125781059265,0.640720784664154,-0.0018746104324236512,0.5865176916122437,0.6163668036460876,-0.004168430343270302,0.5814831256866455,0.6826964616775513,-0.006382154766470194,0.549618124961853,0.6647997498512268,-0.012972697615623474,0.5289268493652344,0.6526399254798889,-0.017939090728759766,0.5116252899169922,0.6446443200111389,-0.02169792912900448,0.5765332579612732,0.7084264159202576,-0.011070691980421543,0.5415443778038025,0.6879491806030273,-0.017711197957396507,0.5181841254234314,0.6761241555213928,-0.023094462230801582,0.49975305795669556,0.6666619181632996,-0.027295006439089775,0.5758247971534729,0.7393147945404053,-0.015571634285151958,0.5425956845283508,0.7192407250404358,-0.022221697494387627,0.5215229392051697,0.7070552706718445,-0.026792624965310097,0.5048139095306396,0.6959490180015564,-0.029989687725901604,0.5784198045730591,0.7735536098480225,-0.019764121621847153,0.5532487034797668,0.7610984444618225,-0.02625851146876812,0.5381943583488464,0.7502577304840088,-0.02886122092604637,0.5254348516464233,0.739470899105072,-0.03033842332661152
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403138637542725,0.7585424184799194,7.742243468555898e-08,0.6324538588523865,0.7020257115364075,-0.00038278274587355554,0.6106109023094177,0.6641941666603088,-0.0008053119527176023,0.5934125781059265,0.640720784664154,-0.0018746104324236512,0.5865176916122437,0.6163668036460876,-0.004168430343270302,0.5814831256866455,0.6826964616775513,-0.006382154766470194,0.549618124961853,0.6647997498512268,-0.012972697615623474,0.5289268493652344,0.6526399254798889,-0.017939090728759766,0.5116252899169922,0.6446443200111389,-0.02169792912900448,0.5765332579612732,0.7084264159202576,-0.011070691980421543,0.5415443778038025,0.6879491806030273,-0.017711197957396507,0.5181841254234314,0.6761241555213928,-0.023094462230801582,0.49975305795669556,0.6666619181632996,-0.027295006439089775,0.5758247971534729,0.7393147945404053,-0.015571634285151958,0.5425956845283508,0.7192407250404358,-0.022221697494387627,0.5215229392051697,0.7070552706718445,-0.026792624965310097,0.5048139095306396,0.6959490180015564,-0.029989687725901604,0.5784198045730591,0.7735536098480225,-0.019764121621847153,0.5532487034797668,0.7610984444618225,-0.02625851146876812,0.5381943583488464,0.7502577304840088,-0.02886122092604637,0.5254348516464233,0.739470899105072,-0.03033842332661152
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414965987205505,0.7541011571884155,8.709488241720464e-08,0.6338839530944824,0.6991578340530396,-0.00016203832637984306,0.6119551658630371,0.6617439985275269,7.435800944222137e-05,0.5944384932518005,0.6388610005378723,-0.00026439334033057094,0.5870170593261719,0.6153282523155212,-0.001870331121608615,0.5810497999191284,0.6799096465110779,-0.005910106934607029,0.5494592189788818,0.6631661057472229,-0.01192532479763031,0.5292180180549622,0.651803731918335,-0.016208721324801445,0.512343168258667,0.6437669396400452,-0.01952933520078659,0.576583743095398,0.7061293721199036,-0.010582108050584793,0.5413770079612732,0.6868798136711121,-0.017474235966801643,0.5181966423988342,0.6759372353553772,-0.022882765159010887,0.4999878704547882,0.6669229865074158,-0.02681519277393818,0.576484739780426,0.737740695476532,-0.015031958930194378,0.5428341627120972,0.7182276248931885,-0.022491203621029854,0.5220630168914795,0.7069172263145447,-0.027337420731782913,0.5056402087211609,0.696338415145874,-0.030299395322799683,0.5797240138053894,0.7731785178184509,-0.01904519461095333,0.5540629029273987,0.7604085206985474,-0.026390207931399345,0.5391575694084167,0.7495032548904419,-0.029318349435925484,0.5264850854873657,0.7384881377220154,-0.03073987178504467
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406404972076416,0.7570450305938721,7.92923771086862e-08,0.6331309080123901,0.7024407386779785,-7.990813901415095e-05,0.6110007166862488,0.6644790768623352,-0.00019441496988292783,0.5939649343490601,0.6403072476387024,-0.0008059666724875569,0.5867206454277039,0.6159955263137817,-0.0027253313455730677,0.5814032554626465,0.68160080909729,-0.0073995753191411495,0.5494707822799683,0.6650373339653015,-0.01360081322491169,0.5289243459701538,0.6533802151679993,-0.017853494733572006,0.5119560360908508,0.6450358033180237,-0.02114502713084221,0.5768341422080994,0.707897424697876,-0.012075526639819145,0.5414142608642578,0.6885157823562622,-0.018996935337781906,0.5180106163024902,0.6772953271865845,-0.024096654728055,0.4999353289604187,0.6683527231216431,-0.027892865240573883,0.57662034034729,0.739592969417572,-0.016380859538912773,0.5429067611694336,0.7196182012557983,-0.023632032796740532,0.5217956304550171,0.7081058621406555,-0.028101377189159393,0.5054104328155518,0.6976696848869324,-0.030936099588871002,0.5797970294952393,0.7748515605926514,-0.020229458808898926,0.5543797612190247,0.7615466117858887,-0.027483109384775162,0.5390660762786865,0.7503835558891296,-0.03028005361557007,0.526221752166748,0.7395393252372742,-0.03163823112845421
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406404972076416,0.7570450305938721,7.92923771086862e-08,0.6331309080123901,0.7024407386779785,-7.990813901415095e-05,0.6110007166862488,0.6644790768623352,-0.00019441496988292783,0.5939649343490601,0.6403072476387024,-0.0008059666724875569,0.5867206454277039,0.6159955263137817,-0.0027253313455730677,0.5814032554626465,0.68160080909729,-0.0073995753191411495,0.5494707822799683,0.6650373339653015,-0.01360081322491169,0.5289243459701538,0.6533802151679993,-0.017853494733572006,0.5119560360908508,0.6450358033180237,-0.02114502713084221,0.5768341422080994,0.707897424697876,-0.012075526639819145,0.5414142608642578,0.6885157823562622,-0.018996935337781906,0.5180106163024902,0.6772953271865845,-0.024096654728055,0.4999353289604187,0.6683527231216431,-0.027892865240573883,0.57662034034729,0.739592969417572,-0.016380859538912773,0.5429067611694336,0.7196182012557983,-0.023632032796740532,0.5217956304550171,0.7081058621406555,-0.028101377189159393,0.5054104328155518,0.6976696848869324,-0.030936099588871002,0.5797970294952393,0.7748515605926514,-0.020229458808898926,0.5543797612190247,0.7615466117858887,-0.027483109384775162,0.5390660762786865,0.7503835558891296,-0.03028005361557007,0.526221752166748,0.7395393252372742,-0.03163823112845421
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408731341362,0.7565318942070007,8.235938508960317e-08,0.6332627534866333,0.7011096477508545,0.0009145739022642374,0.6113967895507812,0.663430392742157,0.0011587523622438312,0.5940771698951721,0.6393811106681824,0.0008364342502318323,0.5865049958229065,0.615401566028595,-0.0008177823619917035,0.581927478313446,0.6812134385108948,-0.007078304886817932,0.5495144128799438,0.6640794277191162,-0.013049527071416378,0.5287481546401978,0.6526780724525452,-0.016861487179994583,0.5117908120155334,0.6444814205169678,-0.019746379926800728,0.5771923065185547,0.7077965140342712,-0.011943599209189415,0.5413079857826233,0.6880865097045898,-0.018824277445673943,0.517583966255188,0.6763925552368164,-0.02379148080945015,0.499476820230484,0.6665664315223694,-0.027392355725169182,0.5766841769218445,0.7398911118507385,-0.016265226528048515,0.5427191853523254,0.7192660570144653,-0.02343650721013546,0.5216929912567139,0.7071018218994141,-0.027866913005709648,0.5054715275764465,0.6957821249961853,-0.030602557584643364,0.5796024203300476,0.7754711508750916,-0.019981132820248604,0.554137110710144,0.7617349028587341,-0.02706495113670826,0.5389748811721802,0.7504894733428955,-0.02976328320801258,0.5262097120285034,0.7395477294921875,-0.03099582903087139
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408731341362,0.7565318942070007,8.235938508960317e-08,0.6332627534866333,0.7011096477508545,0.0009145739022642374,0.6113967895507812,0.663430392742157,0.0011587523622438312,0.5940771698951721,0.6393811106681824,0.0008364342502318323,0.5865049958229065,0.615401566028595,-0.0008177823619917035,0.581927478313446,0.6812134385108948,-0.007078304886817932,0.5495144128799438,0.6640794277191162,-0.013049527071416378,0.5287481546401978,0.6526780724525452,-0.016861487179994583,0.5117908120155334,0.6444814205169678,-0.019746379926800728,0.5771923065185547,0.7077965140342712,-0.011943599209189415,0.5413079857826233,0.6880865097045898,-0.018824277445673943,0.517583966255188,0.6763925552368164,-0.02379148080945015,0.499476820230484,0.6665664315223694,-0.027392355725169182,0.5766841769218445,0.7398911118507385,-0.016265226528048515,0.5427191853523254,0.7192660570144653,-0.02343650721013546,0.5216929912567139,0.7071018218994141,-0.027866913005709648,0.5054715275764465,0.6957821249961853,-0.030602557584643364,0.5796024203300476,0.7754711508750916,-0.019981132820248604,0.554137110710144,0.7617349028587341,-0.02706495113670826,0.5389748811721802,0.7504894733428955,-0.02976328320801258,0.5262097120285034,0.7395477294921875,-0.03099582903087139
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407300233840942,0.7545419931411743,8.562105335840897e-08,0.6335512399673462,0.7003405690193176,0.0001437057799194008,0.611669659614563,0.6622928977012634,-0.00010351806849939749,0.5941939949989319,0.6384040117263794,-0.0007243574364110827,0.5867995023727417,0.6142777800559998,-0.002685591345652938,0.5815020799636841,0.679410994052887,-0.008269142359495163,0.5491983294487,0.662590503692627,-0.014353616163134575,0.5285542607307434,0.6509721875190735,-0.018323197960853577,0.5115729570388794,0.6428589224815369,-0.0213712640106678,0.576763927936554,0.7060378193855286,-0.012809731997549534,0.5412589907646179,0.6862208843231201,-0.01969393528997898,0.5177531242370605,0.6748395562171936,-0.024640286341309547,0.49958544969558716,0.6657896041870117,-0.02832627296447754,0.5762876272201538,0.7380610108375549,-0.016822347417473793,0.5426223278045654,0.7176381349563599,-0.024014269933104515,0.5215235948562622,0.7058581113815308,-0.028571756556630135,0.5051536560058594,0.6953694224357605,-0.03148086741566658,0.5792257189750671,0.7731701135635376,-0.02027534879744053,0.5536641478538513,0.7593892216682434,-0.02746833674609661,0.538611114025116,0.7481120228767395,-0.030343979597091675,0.5259277820587158,0.7372034788131714,-0.03175721317529678
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408202052116394,0.7546517848968506,8.038967536094788e-08,0.6337915658950806,0.7005205750465393,0.0003557805030141026,0.6121565103530884,0.6626234650611877,0.000158765833475627,0.5944623351097107,0.6384900808334351,-0.0004179856914561242,0.5867939591407776,0.6143997311592102,-0.002311735413968563,0.5817137360572815,0.6798791289329529,-0.008031842298805714,0.5490976572036743,0.6629194617271423,-0.01393724512308836,0.5283367037773132,0.6516494154930115,-0.01775219291448593,0.5113208293914795,0.643760085105896,-0.020683567970991135,0.5769137144088745,0.7063900828361511,-0.012488987296819687,0.5411879420280457,0.6863911747932434,-0.01919202320277691,0.5176686644554138,0.675510048866272,-0.02384159341454506,0.4996863007545471,0.6669104695320129,-0.02730504237115383,0.5763354897499084,0.7381136417388916,-0.01640271209180355,0.5427691340446472,0.7181206941604614,-0.02323596179485321,0.5216354727745056,0.706635057926178,-0.02745053730905056,0.5053946375846863,0.6965064406394958,-0.030147230252623558,0.5792528390884399,0.7728990316390991,-0.019763434305787086,0.5538040995597839,0.7594791054725647,-0.026393793523311615,0.5386308431625366,0.7485219240188599,-0.02893144078552723,0.5258855819702148,0.7380264401435852,-0.030155841261148453
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408202052116394,0.7546517848968506,8.038967536094788e-08,0.6337915658950806,0.7005205750465393,0.0003557805030141026,0.6121565103530884,0.6626234650611877,0.000158765833475627,0.5944623351097107,0.6384900808334351,-0.0004179856914561242,0.5867939591407776,0.6143997311592102,-0.002311735413968563,0.5817137360572815,0.6798791289329529,-0.008031842298805714,0.5490976572036743,0.6629194617271423,-0.01393724512308836,0.5283367037773132,0.6516494154930115,-0.01775219291448593,0.5113208293914795,0.643760085105896,-0.020683567970991135,0.5769137144088745,0.7063900828361511,-0.012488987296819687,0.5411879420280457,0.6863911747932434,-0.01919202320277691,0.5176686644554138,0.675510048866272,-0.02384159341454506,0.4996863007545471,0.6669104695320129,-0.02730504237115383,0.5763354897499084,0.7381136417388916,-0.01640271209180355,0.5427691340446472,0.7181206941604614,-0.02323596179485321,0.5216354727745056,0.706635057926178,-0.02745053730905056,0.5053946375846863,0.6965064406394958,-0.030147230252623558,0.5792528390884399,0.7728990316390991,-0.019763434305787086,0.5538040995597839,0.7594791054725647,-0.026393793523311615,0.5386308431625366,0.7485219240188599,-0.02893144078552723,0.5258855819702148,0.7380264401435852,-0.030155841261148453
