frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590791344642639,0.7220483422279358,5.589993534727e-08,0.6487658619880676,0.6598321795463562,0.0017973644426092505,0.6202123165130615,0.6114627718925476,-0.0008814738248474896,0.5933220982551575,0.5805131793022156,-0.004137496463954449,0.574134886264801,0.5550491809844971,-0.009289938025176525,0.6084110140800476,0.6103190779685974,-0.019458377733826637,0.5693724751472473,0.5695396661758423,-0.032007474452257156,0.546004056930542,0.5449297428131104,-0.039404258131980896,0.5268428921699524,0.5279436111450195,-0.044078607112169266,0.6019558310508728,0.6383521556854248,-0.027097661048173904,0.561503529548645,0.5943003296852112,-0.0394306406378746,0.5336647033691406,0.5680614709854126,-0.04618386551737785,0.5124416351318359,0.5513504147529602,-0.05126875638961792,0.5982901453971863,0.6750069260597229,-0.03348848968744278,0.5617252588272095,0.6336422562599182,-0.0439874529838562,0.5369505882263184,0.6078644394874573,-0.04950925335288048,0.5190063714981079,0.5883921384811401,-0.05344432592391968,0.5971943140029907,0.7168452739715576,-0.03895646706223488,0.5707957148551941,0.68654865026474,-0.04942665621638298,0.553391695022583,0.665573239326477,-0.05388915166258812,0.5386201739311218,0.6478005051612854,-0.056518539786338806
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456971764564514,0.7137182950973511,5.9607195623812e-08,0.6363146901130676,0.651888370513916,0.0013859448954463005,0.6100072860717773,0.6040081977844238,4.5269858674146235e-05,0.5869518518447876,0.5783141851425171,-0.0021683459635823965,0.5708124041557312,0.5545040369033813,-0.005913376808166504,0.5912076234817505,0.602809727191925,-0.012301493436098099,0.5543252229690552,0.5678900480270386,-0.02269052527844906,0.5318529009819031,0.546990692615509,-0.030131740495562553,0.512104868888855,0.5337004661560059,-0.03501284494996071,0.5854982733726501,0.6327992081642151,-0.019394302740693092,0.5469000339508057,0.593536376953125,-0.02833237685263157,0.5208794474601746,0.5703520774841309,-0.034655701369047165,0.49947991967201233,0.5559388399124146,-0.039782553911209106,0.5823082327842712,0.6695017218589783,-0.025862863287329674,0.5466225743293762,0.6325033903121948,-0.03390536084771156,0.5231059789657593,0.6096799969673157,-0.03912131488323212,0.5046235918998718,0.5932430624961853,-0.04315793886780739,0.5808267593383789,0.7103624939918518,-0.031709637492895126,0.5554730892181396,0.6840073466300964,-0.03989335149526596,0.5394665598869324,0.665000319480896,-0.04323923587799072,0.5261141061782837,0.648521900177002,-0.04533400386571884
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456971764564514,0.7137182950973511,5.9607195623812e-08,0.6363146901130676,0.651888370513916,0.0013859448954463005,0.6100072860717773,0.6040081977844238,4.5269858674146235e-05,0.5869518518447876,0.5783141851425171,-0.0021683459635823965,0.5708124041557312,0.5545040369033813,-0.005913376808166504,0.5912076234817505,0.602809727191925,-0.012301493436098099,0.5543252229690552,0.5678900480270386,-0.02269052527844906,0.5318529009819031,0.546990692615509,-0.030131740495562553,0.512104868888855,0.5337004661560059,-0.03501284494996071,0.5854982733726501,0.6327992081642151,-0.019394302740693092,0.5469000339508057,0.593536376953125,-0.02833237685263157,0.5208794474601746,0.5703520774841309,-0.034655701369047165,0.49947991967201233,0.5559388399124146,-0.039782553911209106,0.5823082327842712,0.6695017218589783,-0.025862863287329674,0.5466225743293762,0.6325033903121948,-0.03390536084771156,0.5231059789657593,0.6096799969673157,-0.03912131488323212,0.5046235918998718,0.5932430624961853,-0.04315793886780739,0.5808267593383789,0.7103624939918518,-0.031709637492895126,0.5554730892181396,0.6840073466300964,-0.03989335149526596,0.5394665598869324,0.665000319480896,-0.04323923587799072,0.5261141061782837,0.648521900177002,-0.04533400386571884
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456971764564514,0.7137182950973511,5.9607195623812e-08,0.6363146901130676,0.651888370513916,0.0013859448954463005,0.6100072860717773,0.6040081977844238,4.5269858674146235e-05,0.5869518518447876,0.5783141851425171,-0.0021683459635823965,0.5708124041557312,0.5545040369033813,-0.005913376808166504,0.5912076234817505,0.602809727191925,-0.012301493436098099,0.5543252229690552,0.5678900480270386,-0.02269052527844906,0.5318529009819031,0.546990692615509,-0.030131740495562553,0.512104868888855,0.5337004661560059,-0.03501284494996071,0.5854982733726501,0.6327992081642151,-0.019394302740693092,0.5469000339508057,0.593536376953125,-0.02833237685263157,0.5208794474601746,0.5703520774841309,-0.034655701369047165,0.49947991967201233,0.5559388399124146,-0.039782553911209106,0.5823082327842712,0.6695017218589783,-0.025862863287329674,0.5466225743293762,0.6325033903121948,-0.03390536084771156,0.5231059789657593,0.6096799969673157,-0.03912131488323212,0.5046235918998718,0.5932430624961853,-0.04315793886780739,0.5808267593383789,0.7103624939918518,-0.031709637492895126,0.5554730892181396,0.6840073466300964,-0.03989335149526596,0.5394665598869324,0.665000319480896,-0.04323923587799072,0.5261141061782837,0.648521900177002,-0.04533400386571884
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349201798439026,0.7195801138877869,3.53439517652987e-08,0.6260679960250854,0.6594146490097046,0.0015326249413192272,0.6014403104782104,0.6138903498649597,0.00011700599861796945,0.5798448324203491,0.5888790488243103,-0.0024030397180467844,0.5662213563919067,0.5633732676506042,-0.006443661171942949,0.5774262547492981,0.6068419218063354,-0.009757274761795998,0.5416753888130188,0.5779229998588562,-0.019702307879924774,0.52018141746521,0.5599875450134277,-0.02725287154316902,0.501815915107727,0.5481792092323303,-0.03233441710472107,0.5721406936645508,0.6357956528663635,-0.016753969714045525,0.5349236726760864,0.6037126779556274,-0.02524116262793541,0.5099486708641052,0.5830686092376709,-0.03150155767798424,0.4894159138202667,0.5698786377906799,-0.03672369569540024,0.5696330070495605,0.6726539134979248,-0.02335921674966812,0.534210205078125,0.6423043012619019,-0.03178848698735237,0.5121761560440063,0.6221777200698853,-0.03688643500208855,0.49527794122695923,0.6069480776786804,-0.040759820491075516,0.5686962008476257,0.7148318290710449,-0.02936897799372673,0.5427622199058533,0.6921372413635254,-0.038270384073257446,0.5271123051643372,0.674293577671051,-0.04186152294278145,0.5144023895263672,0.6578736305236816,-0.044036805629730225
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126917600631714,0.7466248869895935,8.269260121096522e-08,0.6107131838798523,0.6921857595443726,-0.00137466995511204,0.5905627012252808,0.649658739566803,-0.0026070193853229284,0.5714864730834961,0.6247002482414246,-0.004160371143370867,0.5612571835517883,0.5993238091468811,-0.0067725880071520805,0.5575525760650635,0.6541876196861267,-0.009457272477447987,0.5269882678985596,0.6276403665542603,-0.01672472432255745,0.507112443447113,0.6106622815132141,-0.02208692766726017,0.49040332436561584,0.5986350178718567,-0.025922315195202827,0.5492619872093201,0.6805276274681091,-0.013348276726901531,0.5164408683776855,0.651273787021637,-0.019933685660362244,0.49420809745788574,0.632523775100708,-0.02471788227558136,0.47649112343788147,0.6186206936836243,-0.028637228533625603,0.5447684526443481,0.7119977474212646,-0.016992531716823578,0.5141210556030273,0.6844774484634399,-0.02310752496123314,0.49535298347473145,0.6666806936264038,-0.027190707623958588,0.48117172718048096,0.6523408889770508,-0.030296670272946358,0.5436088442802429,0.7475050091743469,-0.020436124876141548,0.521052896976471,0.730086088180542,-0.026533382013440132,0.5073991417884827,0.7150647044181824,-0.02917543612420559,0.49747639894485474,0.7018590569496155,-0.030703766271471977
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066676378250122,0.7530685067176819,6.48514770773545e-08,0.6061680912971497,0.6950041055679321,-0.0016057334141805768,0.5886099338531494,0.6535028219223022,-0.001881793956272304,0.5688779950141907,0.6303597092628479,-0.0023298989981412888,0.5589533448219299,0.6073595881462097,-0.0038094709161669016,0.5518009066581726,0.6683534383773804,-0.006127951201051474,0.5206312537193298,0.6511481404304504,-0.011869857087731361,0.5004303455352783,0.6403761506080627,-0.01640181429684162,0.4838184118270874,0.6329638361930847,-0.019826432690024376,0.5447092652320862,0.6967679858207703,-0.009478047490119934,0.511060893535614,0.6754489541053772,-0.015117970295250416,0.4894562065601349,0.6632102131843567,-0.019823305308818817,0.4726574718952179,0.6532604694366455,-0.023397378623485565,0.5425902009010315,0.7280706167221069,-0.012745741754770279,0.5112668871879578,0.705755889415741,-0.01872715912759304,0.49206414818763733,0.6930964589118958,-0.022556249052286148,0.4772191345691681,0.6826214790344238,-0.024989793077111244,0.5445462465286255,0.7626074552536011,-0.015868939459323883,0.5208052396774292,0.7460997104644775,-0.02183534763753414,0.506209671497345,0.7335630655288696,-0.024018127471208572,0.49428823590278625,0.722070574760437,-0.02489883452653885
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066676378250122,0.7530685067176819,6.48514770773545e-08,0.6061680912971497,0.6950041055679321,-0.0016057334141805768,0.5886099338531494,0.6535028219223022,-0.001881793956272304,0.5688779950141907,0.6303597092628479,-0.0023298989981412888,0.5589533448219299,0.6073595881462097,-0.0038094709161669016,0.5518009066581726,0.6683534383773804,-0.006127951201051474,0.5206312537193298,0.6511481404304504,-0.011869857087731361,0.5004303455352783,0.6403761506080627,-0.01640181429684162,0.4838184118270874,0.6329638361930847,-0.019826432690024376,0.5447092652320862,0.6967679858207703,-0.009478047490119934,0.511060893535614,0.6754489541053772,-0.015117970295250416,0.4894562065601349,0.6632102131843567,-0.019823305308818817,0.4726574718952179,0.6532604694366455,-0.023397378623485565,0.5425902009010315,0.7280706167221069,-0.012745741754770279,0.5112668871879578,0.705755889415741,-0.01872715912759304,0.49206414818763733,0.6930964589118958,-0.022556249052286148,0.4772191345691681,0.6826214790344238,-0.024989793077111244,0.5445462465286255,0.7626074552536011,-0.015868939459323883,0.5208052396774292,0.7460997104644775,-0.02183534763753414,0.506209671497345,0.7335630655288696,-0.024018127471208572,0.49428823590278625,0.722070574760437,-0.02489883452653885
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066222786903381,0.7527955174446106,5.2356895707816875e-08,0.6057729125022888,0.6940387487411499,-0.0008452467154711485,0.5886170864105225,0.6527971029281616,-0.001241989084519446,0.5685892701148987,0.6295136213302612,-0.0017867410788312554,0.5583781599998474,0.6067914366722107,-0.0034339509438723326,0.55299311876297,0.6687929034233093,-0.006535153836011887,0.5215359926223755,0.6528462767601013,-0.012024980038404465,0.5019344091415405,0.6430981755256653,-0.01623080112040043,0.48607712984085083,0.6365492939949036,-0.01940581388771534,0.545988917350769,0.6975852847099304,-0.010022121481597424,0.51199871301651,0.6769099235534668,-0.015571498312056065,0.4907883107662201,0.6659141182899475,-0.01994462125003338,0.47452595829963684,0.6573635935783386,-0.023397715762257576,0.5439631938934326,0.7288718819618225,-0.013235735706984997,0.5126116871833801,0.7072840332984924,-0.01896747574210167,0.4931594729423523,0.6954832077026367,-0.022408384829759598,0.4783089756965637,0.6862823367118835,-0.024693869054317474,0.546092689037323,0.7629466652870178,-0.01617574319243431,0.5216872096061707,0.7459831237792969,-0.021724466234445572,0.5071632266044617,0.7337201237678528,-0.023535972461104393,0.49527204036712646,0.723158061504364,-0.024270210415124893
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072618961334229,0.7583705186843872,6.907927740940067e-08,0.6071611046791077,0.700255811214447,-0.0025274052750319242,0.5891079902648926,0.6572791337966919,-0.0030089670326560736,0.5696744918823242,0.6339054107666016,-0.00365815800614655,0.5602207183837891,0.6104577779769897,-0.005164305213838816,0.5529354214668274,0.6736898422241211,-0.004848599433898926,0.5232245922088623,0.6578546762466431,-0.010379724204540253,0.5039870142936707,0.6478462815284729,-0.015383085235953331,0.487850159406662,0.6415896415710449,-0.019293194636702538,0.5457816123962402,0.7016428709030151,-0.007970064878463745,0.5140365958213806,0.6813979744911194,-0.012964773923158646,0.49340230226516724,0.6701467037200928,-0.018030507490038872,0.4767707586288452,0.6612774133682251,-0.02223105914890766,0.5432270169258118,0.732494592666626,-0.011285300366580486,0.5133166313171387,0.7118510603904724,-0.016940951347351074,0.49477261304855347,0.7002137899398804,-0.02120916359126568,0.47995737195014954,0.6907798051834106,-0.024213187396526337,0.5443268418312073,0.7665064334869385,-0.014617713168263435,0.5212193727493286,0.7506716251373291,-0.020350655540823936,0.5069279670715332,0.7388684153556824,-0.022839337587356567,0.4950031042098999,0.7283165454864502,-0.024199774488806725
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078270077705383,0.7582682967185974,7.958726655488135e-08,0.6073005199432373,0.7018554210662842,-0.0015139648457989097,0.5903655290603638,0.6597440242767334,-0.0018798004603013396,0.5711024403572083,0.6369548439979553,-0.0022136783227324486,0.5608525276184082,0.6144393086433411,-0.0035724276676774025,0.5534184575080872,0.6758414506912231,-0.006634839344769716,0.5219877362251282,0.6595281958580017,-0.011701676063239574,0.5023806691169739,0.649340033531189,-0.01559307798743248,0.48638829588890076,0.6427472829818726,-0.018570013344287872,0.5467467308044434,0.7045775651931763,-0.00975531991571188,0.5133568644523621,0.6830680966377258,-0.014860440976917744,0.49193844199180603,0.6717264652252197,-0.01915113814175129,0.4754568934440613,0.6633663177490234,-0.022506609559059143,0.544651985168457,0.7362991571426392,-0.012683176435530186,0.5136035084724426,0.7136173248291016,-0.018318822607398033,0.49457693099975586,0.7013236284255981,-0.02216961607336998,0.47991085052490234,0.6918511986732483,-0.024691157042980194,0.546149730682373,0.7709290981292725,-0.015349925495684147,0.5218913555145264,0.7532593011856079,-0.021173128858208656,0.5076727867126465,0.7407260537147522,-0.023427892476320267,0.4958842396736145,0.7293054461479187,-0.024408632889389992
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075544357299805,0.7573369741439819,6.762473248045353e-08,0.6074974536895752,0.700229823589325,-0.001826768508180976,0.590286135673523,0.657292366027832,-0.002168045612052083,0.5705975890159607,0.6338117122650146,-0.002589818090200424,0.5609766840934753,0.610599935054779,-0.003998771775513887,0.5539227724075317,0.6724444627761841,-0.005647021811455488,0.5232881903648376,0.6561505198478699,-0.011009350419044495,0.5034847259521484,0.6461970806121826,-0.015492352657020092,0.48727232217788696,0.6399253606796265,-0.01896749623119831,0.5469436049461365,0.7004018425941467,-0.008867808617651463,0.5142898559570312,0.6792588233947754,-0.01392444595694542,0.49308207631111145,0.6680752635002136,-0.018570054322481155,0.4763319492340088,0.6595147848129272,-0.022289806976914406,0.5445728302001953,0.7312324047088623,-0.0120781185105443,0.5138171911239624,0.7094717025756836,-0.017686134204268456,0.494810551404953,0.6978954672813416,-0.021710997447371483,0.4797576665878296,0.6886873841285706,-0.02445932663977146,0.5459285378456116,0.7653732299804688,-0.015155271627008915,0.5223383903503418,0.7489558458328247,-0.02088777907192707,0.5081949234008789,0.737106204032898,-0.023241981863975525,0.4962509274482727,0.7261464595794678,-0.024411480873823166
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075544357299805,0.7573369741439819,6.762473248045353e-08,0.6074974536895752,0.700229823589325,-0.001826768508180976,0.590286135673523,0.657292366027832,-0.002168045612052083,0.5705975890159607,0.6338117122650146,-0.002589818090200424,0.5609766840934753,0.610599935054779,-0.003998771775513887,0.5539227724075317,0.6724444627761841,-0.005647021811455488,0.5232881903648376,0.6561505198478699,-0.011009350419044495,0.5034847259521484,0.6461970806121826,-0.015492352657020092,0.48727232217788696,0.6399253606796265,-0.01896749623119831,0.5469436049461365,0.7004018425941467,-0.008867808617651463,0.5142898559570312,0.6792588233947754,-0.01392444595694542,0.49308207631111145,0.6680752635002136,-0.018570054322481155,0.4763319492340088,0.6595147848129272,-0.022289806976914406,0.5445728302001953,0.7312324047088623,-0.0120781185105443,0.5138171911239624,0.7094717025756836,-0.017686134204268456,0.494810551404953,0.6978954672813416,-0.021710997447371483,0.4797576665878296,0.6886873841285706,-0.02445932663977146,0.5459285378456116,0.7653732299804688,-0.015155271627008915,0.5223383903503418,0.7489558458328247,-0.02088777907192707,0.5081949234008789,0.737106204032898,-0.023241981863975525,0.4962509274482727,0.7261464595794678,-0.024411480873823166
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074509620666504,0.7570560574531555,6.593849377622973e-08,0.6075536608695984,0.7001755237579346,-0.0020317763555794954,0.5903245210647583,0.6572567820549011,-0.002470992971211672,0.5704512000083923,0.6339482069015503,-0.0029533945489674807,0.5605841279029846,0.6109287142753601,-0.004415723495185375,0.5541281700134277,0.6723241806030273,-0.006048166658729315,0.5233432650566101,0.6563047170639038,-0.01161911990493536,0.5035381317138672,0.6463807225227356,-0.01617630012333393,0.48741796612739563,0.6400203108787537,-0.019670849665999413,0.5470734238624573,0.7003512382507324,-0.009242698550224304,0.5140717625617981,0.6793805360794067,-0.014536925591528416,0.49294233322143555,0.6683974266052246,-0.019221920520067215,0.47641509771347046,0.659886360168457,-0.022914085537195206,0.544715166091919,0.7312418222427368,-0.012427164241671562,0.5137892961502075,0.7096221446990967,-0.018266333267092705,0.49475806951522827,0.6981920003890991,-0.022230731323361397,0.4798491597175598,0.6890045404434204,-0.024871762841939926,0.5461537837982178,0.7654884457588196,-0.015490822494029999,0.5225155353546143,0.7491105794906616,-0.021369267255067825,0.5083028078079224,0.7372041344642639,-0.023674890398979187,0.49642497301101685,0.7262001633644104,-0.024770226329565048
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074509620666504,0.7570560574531555,6.593849377622973e-08,0.6075536608695984,0.7001755237579346,-0.0020317763555794954,0.5903245210647583,0.6572567820549011,-0.002470992971211672,0.5704512000083923,0.6339482069015503,-0.0029533945489674807,0.5605841279029846,0.6109287142753601,-0.004415723495185375,0.5541281700134277,0.6723241806030273,-0.006048166658729315,0.5233432650566101,0.6563047170639038,-0.01161911990493536,0.5035381317138672,0.6463807225227356,-0.01617630012333393,0.48741796612739563,0.6400203108787537,-0.019670849665999413,0.5470734238624573,0.7003512382507324,-0.009242698550224304,0.5140717625617981,0.6793805360794067,-0.014536925591528416,0.49294233322143555,0.6683974266052246,-0.019221920520067215,0.47641509771347046,0.659886360168457,-0.022914085537195206,0.544715166091919,0.7312418222427368,-0.012427164241671562,0.5137892961502075,0.7096221446990967,-0.018266333267092705,0.49475806951522827,0.6981920003890991,-0.022230731323361397,0.4798491597175598,0.6890045404434204,-0.024871762841939926,0.5461537837982178,0.7654884457588196,-0.015490822494029999,0.5225155353546143,0.7491105794906616,-0.021369267255067825,0.5083028078079224,0.7372041344642639,-0.023674890398979187,0.49642497301101685,0.7262001633644104,-0.024770226329565048
