frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908515095710754,0.7549451589584351,1.0096465530295973e-07,0.6775373816490173,0.7018471360206604,-0.0024595807772129774,0.6470592021942139,0.6568151712417603,-0.004093296360224485,0.6258423924446106,0.6324710845947266,-0.0064686499536037445,0.6188067197799683,0.6022989749908447,-0.009897836484014988,0.6254231929779053,0.6649686694145203,-0.008042898029088974,0.5934862494468689,0.6451467871665955,-0.016709260642528534,0.5720795392990112,0.6277965307235718,-0.023686882108449936,0.5549931526184082,0.6122424006462097,-0.029197771102190018,0.6206095814704895,0.6904751062393188,-0.013426643796265125,0.5865293741226196,0.6699962019920349,-0.02133658155798912,0.5622458457946777,0.6530806422233582,-0.02841641567647457,0.5420225262641907,0.6360458731651306,-0.03430289775133133,0.6192687153816223,0.7237901091575623,-0.01901867613196373,0.5851730108261108,0.707592785358429,-0.02744412235915661,0.5629260540008545,0.6941177248954773,-0.03342404589056969,0.544797956943512,0.6782346367835999,-0.03797785937786102,0.6209469437599182,0.762747585773468,-0.024612870067358017,0.5953576564788818,0.7537857890129089,-0.03324681520462036,0.5778917074203491,0.7451721429824829,-0.03743918240070343,0.5630949139595032,0.735114336013794,-0.040244970470666885
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738466024398804,0.7616068124771118,5.820395543310042e-08,0.6625345945358276,0.7064379453659058,0.0021933214738965034,0.6363104581832886,0.6739193201065063,0.0026055052876472473,0.6149346828460693,0.6537683010101318,0.0021605875808745623,0.6058533191680908,0.6292179822921753,0.0003129823599010706,0.6102287173271179,0.6896772384643555,-0.0068046217784285545,0.5749031901359558,0.6732611060142517,-0.013320009224116802,0.5530835390090942,0.6628528833389282,-0.017302731052041054,0.535382866859436,0.6558709144592285,-0.020139174535870552,0.6060326099395752,0.7161334753036499,-0.012263455428183079,0.5670804977416992,0.6979279518127441,-0.018629709258675575,0.5421081781387329,0.6865358352661133,-0.022960538044571877,0.5231178402900696,0.6777471899986267,-0.02623433619737625,0.606265664100647,0.7479590773582458,-0.01713106781244278,0.5702003240585327,0.730218231678009,-0.023257754743099213,0.54892897605896,0.7183374166488647,-0.026950335130095482,0.532396137714386,0.7068792581558228,-0.029525641351938248,0.6103489995002747,0.7837948203086853,-0.021372610703110695,0.5841262936592102,0.7736420035362244,-0.027544904500246048,0.5690996050834656,0.7635093331336975,-0.02973494492471218,0.556460976600647,0.7533144354820251,-0.03081771731376648
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738466024398804,0.7616068124771118,5.820395543310042e-08,0.6625345945358276,0.7064379453659058,0.0021933214738965034,0.6363104581832886,0.6739193201065063,0.0026055052876472473,0.6149346828460693,0.6537683010101318,0.0021605875808745623,0.6058533191680908,0.6292179822921753,0.0003129823599010706,0.6102287173271179,0.6896772384643555,-0.0068046217784285545,0.5749031901359558,0.6732611060142517,-0.013320009224116802,0.5530835390090942,0.6628528833389282,-0.017302731052041054,0.535382866859436,0.6558709144592285,-0.020139174535870552,0.6060326099395752,0.7161334753036499,-0.012263455428183079,0.5670804977416992,0.6979279518127441,-0.018629709258675575,0.5421081781387329,0.6865358352661133,-0.022960538044571877,0.5231178402900696,0.6777471899986267,-0.02623433619737625,0.606265664100647,0.7479590773582458,-0.01713106781244278,0.5702003240585327,0.730218231678009,-0.023257754743099213,0.54892897605896,0.7183374166488647,-0.026950335130095482,0.532396137714386,0.7068792581558228,-0.029525641351938248,0.6103489995002747,0.7837948203086853,-0.021372610703110695,0.5841262936592102,0.7736420035362244,-0.027544904500246048,0.5690996050834656,0.7635093331336975,-0.02973494492471218,0.556460976600647,0.7533144354820251,-0.03081771731376648
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672610878944397,0.7630057334899902,5.0927724259963725e-08,0.6614924073219299,0.7091098427772522,0.0017417166382074356,0.6361780762672424,0.6763784885406494,0.002631885465234518,0.6157574653625488,0.6561428904533386,0.0026421600487083197,0.6057279109954834,0.6328636407852173,0.0012349998578429222,0.60881507396698,0.692851722240448,-0.005875014699995518,0.5747054815292358,0.6767210960388184,-0.012341558001935482,0.5532130002975464,0.6666555404663086,-0.016456756740808487,0.5357071161270142,0.6600189805030823,-0.019422706216573715,0.6051276922225952,0.7184962034225464,-0.011243759654462337,0.5672633051872253,0.7013983726501465,-0.01767735555768013,0.542762815952301,0.6909789443016052,-0.022225772961974144,0.5239445567131042,0.6827661395072937,-0.025648603215813637,0.605888843536377,0.7499194145202637,-0.016240695491433144,0.5708746910095215,0.732832133769989,-0.022859113290905952,0.5500319600105286,0.722117006778717,-0.026941319927573204,0.5334569215774536,0.7113296389579773,-0.02967013232409954,0.6105470061302185,0.7858949899673462,-0.020673397928476334,0.5848434567451477,0.7773032188415527,-0.02741416171193123,0.5698451995849609,0.7679499983787537,-0.029975032433867455,0.5569899082183838,0.7583792805671692,-0.03128647804260254
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731889247894287,0.763404130935669,5.7007945031273266e-08,0.6621520519256592,0.7091044187545776,0.0014832442393526435,0.6367874145507812,0.6765427589416504,0.002145272446796298,0.6162326335906982,0.656546950340271,0.0020248310174793005,0.6059867739677429,0.6332406401634216,0.0005014589405618608,0.6088475584983826,0.6930811405181885,-0.006657057907432318,0.5746718049049377,0.6768118143081665,-0.013262609951198101,0.5530974864959717,0.6669769883155823,-0.017385482788085938,0.5354830026626587,0.6604740023612976,-0.020382625982165337,0.605012834072113,0.7187754511833191,-0.011964877136051655,0.5670206546783447,0.7016472816467285,-0.018809938803315163,0.5423429012298584,0.6909542679786682,-0.023647498339414597,0.5233897566795349,0.6824374794960022,-0.02723820134997368,0.6059334874153137,0.750432550907135,-0.016840392723679543,0.5707890391349792,0.7328340411186218,-0.023853866383433342,0.5497326254844666,0.7215280532836914,-0.02829406037926674,0.53300940990448,0.7103633284568787,-0.031219400465488434,0.6109498739242554,0.7864730954170227,-0.0211158636957407,0.5852778553962708,0.7772645950317383,-0.0282914862036705,0.5700153708457947,0.7678437232971191,-0.031187620013952255,0.5567092299461365,0.7583050727844238,-0.03268149867653847
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731889247894287,0.763404130935669,5.7007945031273266e-08,0.6621520519256592,0.7091044187545776,0.0014832442393526435,0.6367874145507812,0.6765427589416504,0.002145272446796298,0.6162326335906982,0.656546950340271,0.0020248310174793005,0.6059867739677429,0.6332406401634216,0.0005014589405618608,0.6088475584983826,0.6930811405181885,-0.006657057907432318,0.5746718049049377,0.6768118143081665,-0.013262609951198101,0.5530974864959717,0.6669769883155823,-0.017385482788085938,0.5354830026626587,0.6604740023612976,-0.020382625982165337,0.605012834072113,0.7187754511833191,-0.011964877136051655,0.5670206546783447,0.7016472816467285,-0.018809938803315163,0.5423429012298584,0.6909542679786682,-0.023647498339414597,0.5233897566795349,0.6824374794960022,-0.02723820134997368,0.6059334874153137,0.750432550907135,-0.016840392723679543,0.5707890391349792,0.7328340411186218,-0.023853866383433342,0.5497326254844666,0.7215280532836914,-0.02829406037926674,0.53300940990448,0.7103633284568787,-0.031219400465488434,0.6109498739242554,0.7864730954170227,-0.0211158636957407,0.5852778553962708,0.7772645950317383,-0.0282914862036705,0.5700153708457947,0.7678437232971191,-0.031187620013952255,0.5567092299461365,0.7583050727844238,-0.03268149867653847
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733945608139038,0.7634719610214233,5.8234796540546085e-08,0.6618300676345825,0.7096548080444336,0.001595507375895977,0.6364762783050537,0.676237940788269,0.0019165370613336563,0.6160319447517395,0.6551051139831543,0.0014678114093840122,0.6062409281730652,0.6312965154647827,-0.00038955951458774507,0.6095172166824341,0.6917189955711365,-0.007061020936816931,0.5745537281036377,0.6750404238700867,-0.013697963207960129,0.5529608130455017,0.6650099754333496,-0.017817998304963112,0.535355806350708,0.6581273674964905,-0.020779067650437355,0.6057160496711731,0.7178133130073547,-0.012420199811458588,0.5668224096298218,0.6998807787895203,-0.019144928082823753,0.5421010851860046,0.6888486742973328,-0.023870043456554413,0.5232391953468323,0.6800901889801025,-0.027448346838355064,0.6063211560249329,0.7496330142021179,-0.017288746312260628,0.5704258680343628,0.731963574886322,-0.02389395236968994,0.5492117404937744,0.7199901342391968,-0.028011593967676163,0.5325969457626343,0.7083608508110046,-0.030849212780594826,0.6106568574905396,0.785598874092102,-0.02156631462275982,0.5843833088874817,0.7755649089813232,-0.028122201561927795,0.5691801309585571,0.7656355500221252,-0.030589643865823746,0.555985152721405,0.7557380199432373,-0.031908027827739716
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733945608139038,0.7634719610214233,5.8234796540546085e-08,0.6618300676345825,0.7096548080444336,0.001595507375895977,0.6364762783050537,0.676237940788269,0.0019165370613336563,0.6160319447517395,0.6551051139831543,0.0014678114093840122,0.6062409281730652,0.6312965154647827,-0.00038955951458774507,0.6095172166824341,0.6917189955711365,-0.007061020936816931,0.5745537281036377,0.6750404238700867,-0.013697963207960129,0.5529608130455017,0.6650099754333496,-0.017817998304963112,0.535355806350708,0.6581273674964905,-0.020779067650437355,0.6057160496711731,0.7178133130073547,-0.012420199811458588,0.5668224096298218,0.6998807787895203,-0.019144928082823753,0.5421010851860046,0.6888486742973328,-0.023870043456554413,0.5232391953468323,0.6800901889801025,-0.027448346838355064,0.6063211560249329,0.7496330142021179,-0.017288746312260628,0.5704258680343628,0.731963574886322,-0.02389395236968994,0.5492117404937744,0.7199901342391968,-0.028011593967676163,0.5325969457626343,0.7083608508110046,-0.030849212780594826,0.6106568574905396,0.785598874092102,-0.02156631462275982,0.5843833088874817,0.7755649089813232,-0.028122201561927795,0.5691801309585571,0.7656355500221252,-0.030589643865823746,0.555985152721405,0.7557380199432373,-0.031908027827739716
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671887993812561,0.7664377093315125,4.963069955010724e-08,0.6611418128013611,0.7114138603210449,0.0015454689273610711,0.6362046003341675,0.6769698262214661,0.0017749941907823086,0.615530788898468,0.6559368968009949,0.0013407261576503515,0.6055364012718201,0.6322330236434937,-0.00048323412192985415,0.6090224981307983,0.6933498382568359,-0.007896142080426216,0.5738586187362671,0.6767933964729309,-0.014468983747065067,0.5523604154586792,0.6662026643753052,-0.018368128687143326,0.5350313186645508,0.6589460968971252,-0.02111043594777584,0.6047888398170471,0.7196453213691711,-0.012963935732841492,0.5661010146141052,0.7017308473587036,-0.019425738602876663,0.5417773723602295,0.6906379461288452,-0.02349376305937767,0.5232923030853271,0.6824911832809448,-0.026577968150377274,0.6050445437431335,0.7514718174934387,-0.01746523566544056,0.5696233510971069,0.7335381507873535,-0.02364870347082615,0.5484097599983215,0.7222543954849243,-0.027190273627638817,0.5317429304122925,0.7117630839347839,-0.029665527865290642,0.6092572212219238,0.7872051000595093,-0.021378763020038605,0.583304762840271,0.7778689861297607,-0.027646709233522415,0.5683519840240479,0.7684350609779358,-0.029801033437252045,0.5554810762405396,0.7595646977424622,-0.030833711847662926
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716815233230591,0.7661675810813904,4.374390982775367e-08,0.6604690551757812,0.7115533351898193,0.0016624033451080322,0.6349267363548279,0.677751362323761,0.0021967950742691755,0.614548921585083,0.6572135090827942,0.0018682752270251513,0.6049714684486389,0.6334615349769592,0.00011953565990552306,0.6078134775161743,0.6928465366363525,-0.006335821934044361,0.5736456513404846,0.6772363781929016,-0.012746029533445835,0.5526331663131714,0.6671786904335022,-0.01688912697136402,0.5354635119438171,0.6603791117668152,-0.01991541124880314,0.6038281321525574,0.7186391353607178,-0.011712135747075081,0.5658751130104065,0.70138019323349,-0.017875343561172485,0.5419685244560242,0.6910619735717773,-0.022112121805548668,0.5235180258750916,0.6833384037017822,-0.025400109589099884,0.6043752431869507,0.7500169277191162,-0.016708752140402794,0.5693359971046448,0.7332668304443359,-0.022824011743068695,0.5482621192932129,0.7227964997291565,-0.026547333225607872,0.5313200354576111,0.7124835848808289,-0.029227694496512413,0.6088783740997314,0.7858700156211853,-0.021181464195251465,0.5829713344573975,0.7774519920349121,-0.027374880388379097,0.5680761337280273,0.7686609625816345,-0.029546724632382393,0.5550607442855835,0.7598040699958801,-0.030714867636561394
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716815233230591,0.7661675810813904,4.374390982775367e-08,0.6604690551757812,0.7115533351898193,0.0016624033451080322,0.6349267363548279,0.677751362323761,0.0021967950742691755,0.614548921585083,0.6572135090827942,0.0018682752270251513,0.6049714684486389,0.6334615349769592,0.00011953565990552306,0.6078134775161743,0.6928465366363525,-0.006335821934044361,0.5736456513404846,0.6772363781929016,-0.012746029533445835,0.5526331663131714,0.6671786904335022,-0.01688912697136402,0.5354635119438171,0.6603791117668152,-0.01991541124880314,0.6038281321525574,0.7186391353607178,-0.011712135747075081,0.5658751130104065,0.70138019323349,-0.017875343561172485,0.5419685244560242,0.6910619735717773,-0.022112121805548668,0.5235180258750916,0.6833384037017822,-0.025400109589099884,0.6043752431869507,0.7500169277191162,-0.016708752140402794,0.5693359971046448,0.7332668304443359,-0.022824011743068695,0.5482621192932129,0.7227964997291565,-0.026547333225607872,0.5313200354576111,0.7124835848808289,-0.029227694496512413,0.6088783740997314,0.7858700156211853,-0.021181464195251465,0.5829713344573975,0.7774519920349121,-0.027374880388379097,0.5680761337280273,0.7686609625816345,-0.029546724632382393,0.5550607442855835,0.7598040699958801,-0.030714867636561394
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702182292938232,0.7636993527412415,4.6580321821920734e-08,0.6596940755844116,0.711087703704834,0.0035523376427590847,0.6343048214912415,0.6770573258399963,0.004746670834720135,0.6135058403015137,0.6555843353271484,0.004960489924997091,0.6052289605140686,0.6314638257026672,0.0037715004291385412,0.6059330701828003,0.687150776386261,-0.004322264343500137,0.5724737644195557,0.6729194521903992,-0.009057601913809776,0.5517764687538147,0.6634694933891296,-0.01236523687839508,0.5348397493362427,0.6572017073631287,-0.014904648996889591,0.6011518836021423,0.7141263484954834,-0.009734329767525196,0.5639957785606384,0.6970767378807068,-0.014104613102972507,0.5404294729232788,0.6867854595184326,-0.017486615106463432,0.5225513577461243,0.6788520216941833,-0.020331112667918205,0.600992739200592,0.7461910843849182,-0.014475586824119091,0.5661022663116455,0.729141116142273,-0.019006988033652306,0.5449527502059937,0.7187474966049194,-0.022622115910053253,0.5287848711013794,0.7093026041984558,-0.025376824662089348,0.6050171852111816,0.7819267511367798,-0.018483612686395645,0.5791711807250977,0.7712297439575195,-0.02336801029741764,0.563768208026886,0.763020396232605,-0.025423189625144005,0.5510020852088928,0.7549173831939697,-0.02656283602118492
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702182292938232,0.7636993527412415,4.6580321821920734e-08,0.6596940755844116,0.711087703704834,0.0035523376427590847,0.6343048214912415,0.6770573258399963,0.004746670834720135,0.6135058403015137,0.6555843353271484,0.004960489924997091,0.6052289605140686,0.6314638257026672,0.0037715004291385412,0.6059330701828003,0.687150776386261,-0.004322264343500137,0.5724737644195557,0.6729194521903992,-0.009057601913809776,0.5517764687538147,0.6634694933891296,-0.01236523687839508,0.5348397493362427,0.6572017073631287,-0.014904648996889591,0.6011518836021423,0.7141263484954834,-0.009734329767525196,0.5639957785606384,0.6970767378807068,-0.014104613102972507,0.5404294729232788,0.6867854595184326,-0.017486615106463432,0.5225513577461243,0.6788520216941833,-0.020331112667918205,0.600992739200592,0.7461910843849182,-0.014475586824119091,0.5661022663116455,0.729141116142273,-0.019006988033652306,0.5449527502059937,0.7187474966049194,-0.022622115910053253,0.5287848711013794,0.7093026041984558,-0.025376824662089348,0.6050171852111816,0.7819267511367798,-0.018483612686395645,0.5791711807250977,0.7712297439575195,-0.02336801029741764,0.563768208026886,0.763020396232605,-0.025423189625144005,0.5510020852088928,0.7549173831939697,-0.02656283602118492
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818081736564636,0.8313370943069458,6.527061113814625e-10,0.6685134172439575,0.7600096464157104,0.003271918511018157,0.6325680017471313,0.7078354954719543,0.0036946837790310383,0.6041074991226196,0.6797714829444885,0.0027375665958970785,0.5912722945213318,0.6476588845252991,0.0008073457283899188,0.6130439043045044,0.6946826577186584,-0.0025887542869895697,0.5728505253791809,0.6715102195739746,-0.008601682260632515,0.548423707485199,0.6564332842826843,-0.01403685100376606,0.5291216969490051,0.6442532539367676,-0.018068844452500343,0.6059657335281372,0.7274919748306274,-0.008604424074292183,0.562526285648346,0.7020550966262817,-0.012208946980535984,0.5360241532325745,0.6872943639755249,-0.015184163115918636,0.5159990191459656,0.677477240562439,-0.018506815657019615,0.601705014705658,0.7680873274803162,-0.014392673969268799,0.5598928928375244,0.7463760375976562,-0.017265474423766136,0.5368020534515381,0.7322218418121338,-0.01857892982661724,0.5205720663070679,0.7213165760040283,-0.02037641406059265,0.6000732183456421,0.8163732290267944,-0.01989017240703106,0.5684301853179932,0.7970460653305054,-0.02259596809744835,0.5504062175750732,0.7847523093223572,-0.022416818886995316,0.5365731716156006,0.7757679224014282,-0.022233042865991592
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
