frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38007283210754395,0.7803823947906494,7.848678507116347e-08,0.3709293305873871,0.7248939275741577,-0.003797554410994053,0.3501881957054138,0.6856206059455872,-0.0072084832936525345,0.3237425982952118,0.6684575080871582,-0.01000126264989376,0.30536094307899475,0.6532779932022095,-0.013802548870444298,0.32057976722717285,0.7072080969810486,-0.01334783248603344,0.28070077300071716,0.6962106227874756,-0.021240917965769768,0.2576162815093994,0.6894721984863281,-0.02650029957294464,0.2391679883003235,0.6854788661003113,-0.029958996921777725,0.31488922238349915,0.7394041419029236,-0.015961550176143646,0.27275580167770386,0.7227221727371216,-0.023004775866866112,0.24598358571529388,0.7121666073799133,-0.02854413166642189,0.22555962204933167,0.7038785815238953,-0.03291323781013489,0.31349360942840576,0.7701544761657715,-0.01828346773982048,0.2745494842529297,0.7516284584999084,-0.024625549092888832,0.2497481256723404,0.7408944368362427,-0.029776768758893013,0.23068201541900635,0.731759250164032,-0.033661168068647385,0.3154013156890869,0.7995412349700928,-0.02041790634393692,0.28545740246772766,0.789811372756958,-0.027063332498073578,0.26717349886894226,0.7822619676589966,-0.030559441074728966,0.25179538130760193,0.7735974788665771,-0.03261210024356842
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37908637523651123,0.7823565006256104,7.557578385330999e-08,0.370374858379364,0.726565420627594,-0.003436056198552251,0.35054874420166016,0.6869137287139893,-0.006906615104526281,0.323899507522583,0.6695523858070374,-0.009782674722373486,0.30532580614089966,0.6547597646713257,-0.013711943291127682,0.32029449939727783,0.7080516219139099,-0.013582383282482624,0.27983033657073975,0.6959643959999084,-0.021598517894744873,0.25687187910079956,0.6891093850135803,-0.02682686224579811,0.2385190725326538,0.6849611401557922,-0.030195238068699837,0.314630925655365,0.7405349016189575,-0.016328437253832817,0.2721150517463684,0.7222685813903809,-0.023781515657901764,0.24534085392951965,0.7116896510124207,-0.02931961603462696,0.22497427463531494,0.7034090161323547,-0.03361188992857933,0.31302642822265625,0.7715083360671997,-0.01869863271713257,0.27396416664123535,0.7519886493682861,-0.025158844888210297,0.2491203248500824,0.7408686876296997,-0.029970897361636162,0.2301066815853119,0.7315055727958679,-0.03355901315808296,0.31452664732933044,0.8012663125991821,-0.020841354504227638,0.2841438353061676,0.7894036173820496,-0.027262216433882713,0.2660216689109802,0.7808499336242676,-0.03031921200454235,0.2506864666938782,0.7715451121330261,-0.03205770626664162
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379350483417511,0.7836152911186218,7.469407847793263e-08,0.3706754446029663,0.7269725203514099,-0.003747892566025257,0.35043251514434814,0.6872991919517517,-0.007395660039037466,0.32308322191238403,0.6686123013496399,-0.01039390079677105,0.3044614791870117,0.6519882678985596,-0.014427539892494678,0.3204611837863922,0.7084522247314453,-0.013646245934069157,0.2794618606567383,0.6958972811698914,-0.021717123687267303,0.25663039088249207,0.6887181997299194,-0.027003038674592972,0.23837345838546753,0.684585690498352,-0.03034423291683197,0.31456828117370605,0.7411535382270813,-0.016193073242902756,0.27144330739974976,0.721840500831604,-0.0232263021171093,0.24473370611667633,0.7105056643486023,-0.02851664461195469,0.224471777677536,0.7018956542015076,-0.032663676887750626,0.3129362165927887,0.7719851136207581,-0.018442196771502495,0.2733684480190277,0.7515931725502014,-0.024606112390756607,0.2486554980278015,0.7399102449417114,-0.029350683093070984,0.22976526618003845,0.7300787568092346,-0.03294192999601364,0.3145592510700226,0.8013212084770203,-0.020503129810094833,0.2840859591960907,0.7886970043182373,-0.02679460495710373,0.2659349739551544,0.7798550128936768,-0.029843216761946678,0.2506471872329712,0.7701931595802307,-0.03158634155988693
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37915074825286865,0.7836530804634094,7.463470552693252e-08,0.37040674686431885,0.7274754047393799,-0.004007062409073114,0.35070809721946716,0.6872506141662598,-0.00784588698297739,0.32345131039619446,0.6683169007301331,-0.011010686866939068,0.30478617548942566,0.65166175365448,-0.015211692079901695,0.32032158970832825,0.7086225748062134,-0.013665899634361267,0.2798035144805908,0.6957457661628723,-0.021849384531378746,0.25694260001182556,0.6885734796524048,-0.02724890038371086,0.23865389823913574,0.6842307448387146,-0.03072323091328144,0.31449681520462036,0.7409878373146057,-0.016246339306235313,0.2716452181339264,0.7219648361206055,-0.02360062673687935,0.24480023980140686,0.7106521725654602,-0.029165372252464294,0.22442899644374847,0.7017204761505127,-0.03351492062211037,0.3129216134548187,0.7715179324150085,-0.01857800967991352,0.2733665406703949,0.7513687610626221,-0.02513960562646389,0.2484847456216812,0.7398413419723511,-0.030060943216085434,0.22949478030204773,0.7297496795654297,-0.033732183277606964,0.31453877687454224,0.800666332244873,-0.020737769082188606,0.2837454676628113,0.7887182235717773,-0.027384398505091667,0.2654845714569092,0.7800107598304749,-0.030631644651293755,0.25014346837997437,0.7699334621429443,-0.0324954092502594
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37919968366622925,0.7829305529594421,7.070998009339746e-08,0.3704882562160492,0.7264062762260437,-0.0031686201691627502,0.35050681233406067,0.6863178610801697,-0.006545239128172398,0.3235386908054352,0.6684668660163879,-0.009365737438201904,0.30525070428848267,0.6538822650909424,-0.013328786939382553,0.32062411308288574,0.7075691223144531,-0.013631859794259071,0.2800835967063904,0.6955681443214417,-0.021493306383490562,0.25733622908592224,0.6884963512420654,-0.026583442464470863,0.23920604586601257,0.6839379072189331,-0.02991003729403019,0.31474801898002625,0.7401272058486938,-0.01658986508846283,0.2718271315097809,0.721406102180481,-0.023713810369372368,0.24527676403522491,0.7103885412216187,-0.029096782207489014,0.22525082528591156,0.7018358111381531,-0.03332401067018509,0.313220739364624,0.7710829377174377,-0.01912950724363327,0.27369505167007446,0.7509868144989014,-0.025527818128466606,0.2490542083978653,0.7397221922874451,-0.030434906482696533,0.23031394183635712,0.7301715016365051,-0.03413022309541702,0.31496062874794006,0.8008576035499573,-0.02139778807759285,0.28440049290657043,0.7886863350868225,-0.027998045086860657,0.266330748796463,0.780311107635498,-0.031192410737276077,0.2510368227958679,0.7709494233131409,-0.03302812948822975
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37919968366622925,0.7829305529594421,7.070998009339746e-08,0.3704882562160492,0.7264062762260437,-0.0031686201691627502,0.35050681233406067,0.6863178610801697,-0.006545239128172398,0.3235386908054352,0.6684668660163879,-0.009365737438201904,0.30525070428848267,0.6538822650909424,-0.013328786939382553,0.32062411308288574,0.7075691223144531,-0.013631859794259071,0.2800835967063904,0.6955681443214417,-0.021493306383490562,0.25733622908592224,0.6884963512420654,-0.026583442464470863,0.23920604586601257,0.6839379072189331,-0.02991003729403019,0.31474801898002625,0.7401272058486938,-0.01658986508846283,0.2718271315097809,0.721406102180481,-0.023713810369372368,0.24527676403522491,0.7103885412216187,-0.029096782207489014,0.22525082528591156,0.7018358111381531,-0.03332401067018509,0.313220739364624,0.7710829377174377,-0.01912950724363327,0.27369505167007446,0.7509868144989014,-0.025527818128466606,0.2490542083978653,0.7397221922874451,-0.030434906482696533,0.23031394183635712,0.7301715016365051,-0.03413022309541702,0.31496062874794006,0.8008576035499573,-0.02139778807759285,0.28440049290657043,0.7886863350868225,-0.027998045086860657,0.266330748796463,0.780311107635498,-0.031192410737276077,0.2510368227958679,0.7709494233131409,-0.03302812948822975
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37967103719711304,0.783708393573761,6.554644471634674e-08,0.37051624059677124,0.7266973853111267,-0.003233696101233363,0.35102730989456177,0.6861699223518372,-0.006716515868902206,0.32368335127830505,0.6684771776199341,-0.009652553126215935,0.3049567639827728,0.652820348739624,-0.013748137280344963,0.32095593214035034,0.707726001739502,-0.013150304555892944,0.28039973974227905,0.6949883103370667,-0.02124963328242302,0.25722336769104004,0.6878164410591125,-0.02666657418012619,0.2383226752281189,0.6834592223167419,-0.030188443139195442,0.3151450753211975,0.7401190996170044,-0.016151998192071915,0.27242007851600647,0.7213031053543091,-0.023458193987607956,0.24547581374645233,0.7102251052856445,-0.02903946489095688,0.2251284122467041,0.701317548751831,-0.033422764390707016,0.3135874569416046,0.7708879709243774,-0.018828483298420906,0.27405768632888794,0.751116931438446,-0.025445446372032166,0.24903139472007751,0.7397149205207825,-0.030409427359700203,0.23008781671524048,0.7294949293136597,-0.03410894423723221,0.31518450379371643,0.8006627559661865,-0.021253667771816254,0.2843050956726074,0.7889969944953918,-0.027918322011828423,0.266239732503891,0.7804006338119507,-0.031094059348106384,0.2511177361011505,0.7699773907661438,-0.03291802853345871
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37998059391975403,0.7851013541221619,6.991672307776753e-08,0.3708583116531372,0.7278271317481995,-0.0034327127505093813,0.3515003025531769,0.6867841482162476,-0.0066543640568852425,0.3241095244884491,0.6684169173240662,-0.009338106960058212,0.3051009476184845,0.6525328755378723,-0.013091912493109703,0.32013487815856934,0.7078966498374939,-0.011752941645681858,0.28033360838890076,0.6950944066047668,-0.019479217007756233,0.25728878378868103,0.6881018280982971,-0.024957973510026932,0.23817965388298035,0.6840492486953735,-0.028583453968167305,0.3142525553703308,0.7399084568023682,-0.014634906314313412,0.27216827869415283,0.7213226556777954,-0.021505409851670265,0.24532893300056458,0.7099501490592957,-0.02724616788327694,0.22472424805164337,0.7009406685829163,-0.031818997114896774,0.31274181604385376,0.7705417275428772,-0.01732311025261879,0.2737938463687897,0.7516965270042419,-0.02369179204106331,0.24906155467033386,0.7404575943946838,-0.028853746131062508,0.2301008105278015,0.730364203453064,-0.032694458961486816,0.3143920302391052,0.8003919720649719,-0.01983659341931343,0.2835765480995178,0.7889137268066406,-0.02635035291314125,0.2654285430908203,0.7805259227752686,-0.029638919979333878,0.25008851289749146,0.7701766490936279,-0.03155845031142235
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38192227482795715,0.7949578166007996,1.3250604169456892e-08,0.37270286679267883,0.7354425191879272,-0.001976274885237217,0.34898194670677185,0.6950353384017944,-0.00392970722168684,0.3215642273426056,0.676044225692749,-0.005576173774898052,0.30268269777297974,0.6615645289421082,-0.008237787522375584,0.321302592754364,0.7135379910469055,-0.011013628914952278,0.2809385061264038,0.701617956161499,-0.017540685832500458,0.2593572735786438,0.6946332454681396,-0.02225542813539505,0.24157002568244934,0.6900043487548828,-0.025445418432354927,0.31562480330467224,0.746479868888855,-0.013531343080103397,0.27231788635253906,0.7302452921867371,-0.01927862875163555,0.24742835760116577,0.7199726104736328,-0.023619918152689934,0.22888299822807312,0.7136505842208862,-0.027390236034989357,0.3140379786491394,0.776505172252655,-0.015694620087742805,0.27408355474472046,0.7590504288673401,-0.020691441372036934,0.25053736567497253,0.7491710782051086,-0.024675501510500908,0.23275980353355408,0.7425663471221924,-0.027877528220415115,0.31572631001472473,0.8038607835769653,-0.017639104276895523,0.28501975536346436,0.7905017733573914,-0.02246314473450184,0.2673355042934418,0.7830832600593567,-0.02480839565396309,0.2530982494354248,0.7759461998939514,-0.026325244456529617
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38192227482795715,0.7949578166007996,1.3250604169456892e-08,0.37270286679267883,0.7354425191879272,-0.001976274885237217,0.34898194670677185,0.6950353384017944,-0.00392970722168684,0.3215642273426056,0.676044225692749,-0.005576173774898052,0.30268269777297974,0.6615645289421082,-0.008237787522375584,0.321302592754364,0.7135379910469055,-0.011013628914952278,0.2809385061264038,0.701617956161499,-0.017540685832500458,0.2593572735786438,0.6946332454681396,-0.02225542813539505,0.24157002568244934,0.6900043487548828,-0.025445418432354927,0.31562480330467224,0.746479868888855,-0.013531343080103397,0.27231788635253906,0.7302452921867371,-0.01927862875163555,0.24742835760116577,0.7199726104736328,-0.023619918152689934,0.22888299822807312,0.7136505842208862,-0.027390236034989357,0.3140379786491394,0.776505172252655,-0.015694620087742805,0.27408355474472046,0.7590504288673401,-0.020691441372036934,0.25053736567497253,0.7491710782051086,-0.024675501510500908,0.23275980353355408,0.7425663471221924,-0.027877528220415115,0.31572631001472473,0.8038607835769653,-0.017639104276895523,0.28501975536346436,0.7905017733573914,-0.02246314473450184,0.2673355042934418,0.7830832600593567,-0.02480839565396309,0.2530982494354248,0.7759461998939514,-0.026325244456529617
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39193323254585266,0.8154339790344238,5.6217729138552386e-08,0.3824939429759979,0.7574285268783569,-0.00637765834107995,0.3577996790409088,0.7135238647460938,-0.010258887894451618,0.3300958275794983,0.6919471025466919,-0.013048605062067509,0.3102157711982727,0.6767910718917847,-0.016528762876987457,0.3330346941947937,0.7320892214775085,-0.016698218882083893,0.29292210936546326,0.7162134647369385,-0.025651350617408752,0.2703867256641388,0.7058517336845398,-0.031220432370901108,0.25283926725387573,0.6977961659431458,-0.0349091999232769,0.32546189427375793,0.7652228474617004,-0.018144065514206886,0.28316956758499146,0.7478011250495911,-0.02690942957997322,0.2575928866863251,0.7344384789466858,-0.0330144502222538,0.23833996057510376,0.7239117622375488,-0.03758925944566727,0.3219420313835144,0.7956675887107849,-0.019474299624562263,0.2824871242046356,0.7783844470977783,-0.027481766417622566,0.2590768337249756,0.7646830677986145,-0.03306761756539345,0.2413017749786377,0.7529281973838806,-0.03702200949192047,0.32241809368133545,0.8229209780693054,-0.020846925675868988,0.2937582731246948,0.8108916282653809,-0.028445322066545486,0.27673256397247314,0.8016518354415894,-0.03242216259241104,0.26297053694725037,0.7921251058578491,-0.03483984246850014
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39193323254585266,0.8154339790344238,5.6217729138552386e-08,0.3824939429759979,0.7574285268783569,-0.00637765834107995,0.3577996790409088,0.7135238647460938,-0.010258887894451618,0.3300958275794983,0.6919471025466919,-0.013048605062067509,0.3102157711982727,0.6767910718917847,-0.016528762876987457,0.3330346941947937,0.7320892214775085,-0.016698218882083893,0.29292210936546326,0.7162134647369385,-0.025651350617408752,0.2703867256641388,0.7058517336845398,-0.031220432370901108,0.25283926725387573,0.6977961659431458,-0.0349091999232769,0.32546189427375793,0.7652228474617004,-0.018144065514206886,0.28316956758499146,0.7478011250495911,-0.02690942957997322,0.2575928866863251,0.7344384789466858,-0.0330144502222538,0.23833996057510376,0.7239117622375488,-0.03758925944566727,0.3219420313835144,0.7956675887107849,-0.019474299624562263,0.2824871242046356,0.7783844470977783,-0.027481766417622566,0.2590768337249756,0.7646830677986145,-0.03306761756539345,0.2413017749786377,0.7529281973838806,-0.03702200949192047,0.32241809368133545,0.8229209780693054,-0.020846925675868988,0.2937582731246948,0.8108916282653809,-0.028445322066545486,0.27673256397247314,0.8016518354415894,-0.03242216259241104,0.26297053694725037,0.7921251058578491,-0.03483984246850014
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
