frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642256379127502,0.7379554510116577,1.1879146200044488e-07,0.6543482542037964,0.6785358786582947,0.0011509431060403585,0.630837082862854,0.6291617155075073,-0.0011845310218632221,0.6095343232154846,0.5963520407676697,-0.0043214112520217896,0.5957921147346497,0.5662869811058044,-0.009277881123125553,0.612224280834198,0.6312280297279358,-0.016904840245842934,0.5794409513473511,0.5926663875579834,-0.02829269878566265,0.5582900643348694,0.5681670308113098,-0.03508029133081436,0.5399652123451233,0.549594521522522,-0.03976105898618698,0.6044197082519531,0.6569981575012207,-0.02481941133737564,0.5698558688163757,0.6123425364494324,-0.036533862352371216,0.5433943271636963,0.5817496180534363,-0.04432518035173416,0.5221753716468811,0.5599654912948608,-0.050086624920368195,0.5997834801673889,0.6917302012443542,-0.03178655356168747,0.5655382871627808,0.6488975882530212,-0.04288845881819725,0.543084442615509,0.6198006272315979,-0.05039617419242859,0.5259248614311218,0.5954030156135559,-0.055762454867362976,0.5976019501686096,0.7333934307098389,-0.037854745984077454,0.5733231902122498,0.7065302729606628,-0.049538400024175644,0.5575160384178162,0.683887779712677,-0.05558965355157852,0.5445470809936523,0.6614450216293335,-0.05938404053449631
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398772597312927,0.7373515367507935,1.2882726707630354e-07,0.6347223520278931,0.6857020854949951,-0.0038825985975563526,0.6142429709434509,0.6382761001586914,-0.006435079034417868,0.5988026261329651,0.6085953116416931,-0.009307230822741985,0.5921489596366882,0.5790092349052429,-0.013402893207967281,0.583097517490387,0.6433190703392029,-0.01133211050182581,0.5526496767997742,0.612392246723175,-0.020638281479477882,0.5325790047645569,0.5923590660095215,-0.027763498947024345,0.5151578187942505,0.5770590305328369,-0.03284608572721481,0.5766498446464539,0.6686343550682068,-0.015637682750821114,0.5440054535865784,0.6371780633926392,-0.02425525337457657,0.5200737714767456,0.6168779134750366,-0.031169932335615158,0.49955686926841736,0.6004148721694946,-0.03653579205274582,0.573373556137085,0.6998981237411499,-0.020108481869101524,0.5421805381774902,0.6705557703971863,-0.028202669695019722,0.5214818120002747,0.6525585055351257,-0.03379224240779877,0.5045166015625,0.6375162601470947,-0.03770754113793373,0.572274386882782,0.7358764410018921,-0.02468585968017578,0.5487484931945801,0.7160942554473877,-0.03249809518456459,0.5336317420005798,0.7006369829177856,-0.036214761435985565,0.5214011669158936,0.6864679455757141,-0.03839472681283951
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306484937667847,0.7521024942398071,5.463956043172402e-08,0.6262402534484863,0.6923907399177551,-0.0006469136569648981,0.6076920628547668,0.6457690000534058,-0.0014632417587563396,0.593058168888092,0.615229070186615,-0.0029203977901488543,0.5877844095230103,0.5876404643058777,-0.0057278405874967575,0.5739383101463318,0.6613544225692749,-0.0068838694132864475,0.5419491529464722,0.6418203711509705,-0.013812857680022717,0.521318256855011,0.6289655566215515,-0.01930110901594162,0.504304051399231,0.6204800009727478,-0.023266304284334183,0.5679462552070618,0.6882944107055664,-0.011437555775046349,0.5334323048591614,0.6667118668556213,-0.017103007063269615,0.5116117000579834,0.6543371677398682,-0.02177486941218376,0.4954363703727722,0.645000696182251,-0.025794653221964836,0.5655943751335144,0.719978928565979,-0.015929825603961945,0.5337430238723755,0.6989861726760864,-0.02154778316617012,0.5135689377784729,0.6870042085647583,-0.025050487369298935,0.4987679421901703,0.6778925657272339,-0.027756694704294205,0.5663226246833801,0.755143940448761,-0.02032794989645481,0.5424448847770691,0.7394192814826965,-0.025836098939180374,0.5273808240890503,0.7289707660675049,-0.02772613987326622,0.5155693888664246,0.7202756404876709,-0.028754249215126038
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306484937667847,0.7521024942398071,5.463956043172402e-08,0.6262402534484863,0.6923907399177551,-0.0006469136569648981,0.6076920628547668,0.6457690000534058,-0.0014632417587563396,0.593058168888092,0.615229070186615,-0.0029203977901488543,0.5877844095230103,0.5876404643058777,-0.0057278405874967575,0.5739383101463318,0.6613544225692749,-0.0068838694132864475,0.5419491529464722,0.6418203711509705,-0.013812857680022717,0.521318256855011,0.6289655566215515,-0.01930110901594162,0.504304051399231,0.6204800009727478,-0.023266304284334183,0.5679462552070618,0.6882944107055664,-0.011437555775046349,0.5334323048591614,0.6667118668556213,-0.017103007063269615,0.5116117000579834,0.6543371677398682,-0.02177486941218376,0.4954363703727722,0.645000696182251,-0.025794653221964836,0.5655943751335144,0.719978928565979,-0.015929825603961945,0.5337430238723755,0.6989861726760864,-0.02154778316617012,0.5135689377784729,0.6870042085647583,-0.025050487369298935,0.4987679421901703,0.6778925657272339,-0.027756694704294205,0.5663226246833801,0.755143940448761,-0.02032794989645481,0.5424448847770691,0.7394192814826965,-0.025836098939180374,0.5273808240890503,0.7289707660675049,-0.02772613987326622,0.5155693888664246,0.7202756404876709,-0.028754249215126038
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286678314208984,0.7549021244049072,4.682107856979201e-08,0.6244165897369385,0.6963058114051819,-0.00040257544605992734,0.6063146591186523,0.6527512073516846,-0.0008811537409201264,0.5908100605010986,0.6237999200820923,-0.0018400405533611774,0.5844317078590393,0.5982780456542969,-0.00411173515021801,0.5737309455871582,0.6703319549560547,-0.007018625270575285,0.5419015288352966,0.6515638828277588,-0.013295361772179604,0.5215802192687988,0.6397234797477722,-0.018204141408205032,0.5044679641723633,0.6316996216773987,-0.021974872797727585,0.5681806802749634,0.6967229247093201,-0.011482840403914452,0.5333071351051331,0.6752957105636597,-0.01746571995317936,0.5106669664382935,0.6621916890144348,-0.022494090721011162,0.4927787780761719,0.6512193083763123,-0.026723381131887436,0.5662796497344971,0.7278088331222534,-0.01570381410419941,0.5339435338973999,0.7054069638252258,-0.021955978125333786,0.5133377313613892,0.6920867562294006,-0.026247147470712662,0.49723348021507263,0.6806533932685852,-0.029394986107945442,0.567424476146698,0.7620238065719604,-0.01964021474123001,0.5427697896957397,0.7460498213768005,-0.025909606367349625,0.527643084526062,0.7340345978736877,-0.02842024341225624,0.5152177810668945,0.7231121063232422,-0.02989310212433338
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286678314208984,0.7549021244049072,4.682107856979201e-08,0.6244165897369385,0.6963058114051819,-0.00040257544605992734,0.6063146591186523,0.6527512073516846,-0.0008811537409201264,0.5908100605010986,0.6237999200820923,-0.0018400405533611774,0.5844317078590393,0.5982780456542969,-0.00411173515021801,0.5737309455871582,0.6703319549560547,-0.007018625270575285,0.5419015288352966,0.6515638828277588,-0.013295361772179604,0.5215802192687988,0.6397234797477722,-0.018204141408205032,0.5044679641723633,0.6316996216773987,-0.021974872797727585,0.5681806802749634,0.6967229247093201,-0.011482840403914452,0.5333071351051331,0.6752957105636597,-0.01746571995317936,0.5106669664382935,0.6621916890144348,-0.022494090721011162,0.4927787780761719,0.6512193083763123,-0.026723381131887436,0.5662796497344971,0.7278088331222534,-0.01570381410419941,0.5339435338973999,0.7054069638252258,-0.021955978125333786,0.5133377313613892,0.6920867562294006,-0.026247147470712662,0.49723348021507263,0.6806533932685852,-0.029394986107945442,0.567424476146698,0.7620238065719604,-0.01964021474123001,0.5427697896957397,0.7460498213768005,-0.025909606367349625,0.527643084526062,0.7340345978736877,-0.02842024341225624,0.5152177810668945,0.7231121063232422,-0.02989310212433338
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286430358886719,0.7576144337654114,5.3447497094794016e-08,0.6252128481864929,0.6999922394752502,-0.0004746665363200009,0.6074853539466858,0.6553544998168945,-0.00041453566518612206,0.592397928237915,0.6263598203659058,-0.0008507026941515505,0.5863815546035767,0.6007894277572632,-0.002474828390404582,0.5725663900375366,0.6724379062652588,-0.004909792449325323,0.5415127277374268,0.6539250016212463,-0.01014843862503767,0.5214097499847412,0.6421802043914795,-0.01472027599811554,0.5046415328979492,0.6344640851020813,-0.018390018492937088,0.567420482635498,0.6983233094215393,-0.009141882881522179,0.5334072113037109,0.6776800155639648,-0.013771294616162777,0.5113502740859985,0.6653980612754822,-0.018609682098031044,0.49422183632850647,0.6552476286888123,-0.02291778475046158,0.565946638584137,0.7288101315498352,-0.013295336626470089,0.5341501235961914,0.7078505754470825,-0.018628209829330444,0.5138337016105652,0.6957917213439941,-0.02317485213279724,0.4981222450733185,0.6855258345603943,-0.026654591783881187,0.5672640204429626,0.7625342607498169,-0.017257751896977425,0.5431480407714844,0.7479304075241089,-0.023055793717503548,0.5276796817779541,0.7375091910362244,-0.025911686941981316,0.514940083026886,0.7277483940124512,-0.02774483896791935
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290463805198669,0.7538266777992249,4.813143661408503e-08,0.625384509563446,0.6954634189605713,-0.0004011140554212034,0.6081540584564209,0.6504368782043457,-0.00047394479042850435,0.5923205018043518,0.621152400970459,-0.0008096076780930161,0.5853705406188965,0.5962719917297363,-0.002360135316848755,0.5725131034851074,0.6669312715530396,-0.006421848200261593,0.5411615371704102,0.6487079858779907,-0.011753737926483154,0.5213165283203125,0.638230562210083,-0.016026422381401062,0.5046074390411377,0.631279468536377,-0.01935053989291191,0.5667197704315186,0.6933054327964783,-0.010357785038650036,0.532197892665863,0.6718401312828064,-0.015449806116521358,0.510016918182373,0.66008460521698,-0.01992759481072426,0.49269044399261475,0.6505032181739807,-0.023742806166410446,0.5650898814201355,0.7241753339767456,-0.013992015272378922,0.5334135293960571,0.7018659114837646,-0.01930779032409191,0.5133260488510132,0.6894205808639526,-0.023181680589914322,0.497664213180542,0.679064929485321,-0.026078365743160248,0.5666536688804626,0.7586487531661987,-0.01734221540391445,0.5427029132843018,0.7425087690353394,-0.022438902407884598,0.5281758308410645,0.730991005897522,-0.024329345673322678,0.5160670280456543,0.7206230759620667,-0.025436820462346077
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290463805198669,0.7538266777992249,4.813143661408503e-08,0.625384509563446,0.6954634189605713,-0.0004011140554212034,0.6081540584564209,0.6504368782043457,-0.00047394479042850435,0.5923205018043518,0.621152400970459,-0.0008096076780930161,0.5853705406188965,0.5962719917297363,-0.002360135316848755,0.5725131034851074,0.6669312715530396,-0.006421848200261593,0.5411615371704102,0.6487079858779907,-0.011753737926483154,0.5213165283203125,0.638230562210083,-0.016026422381401062,0.5046074390411377,0.631279468536377,-0.01935053989291191,0.5667197704315186,0.6933054327964783,-0.010357785038650036,0.532197892665863,0.6718401312828064,-0.015449806116521358,0.510016918182373,0.66008460521698,-0.01992759481072426,0.49269044399261475,0.6505032181739807,-0.023742806166410446,0.5650898814201355,0.7241753339767456,-0.013992015272378922,0.5334135293960571,0.7018659114837646,-0.01930779032409191,0.5133260488510132,0.6894205808639526,-0.023181680589914322,0.497664213180542,0.679064929485321,-0.026078365743160248,0.5666536688804626,0.7586487531661987,-0.01734221540391445,0.5427029132843018,0.7425087690353394,-0.022438902407884598,0.5281758308410645,0.730991005897522,-0.024329345673322678,0.5160670280456543,0.7206230759620667,-0.025436820462346077
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291903257369995,0.7547046542167664,4.4026656098594685e-08,0.6251253485679626,0.6964028477668762,0.0005135390092618763,0.6075450778007507,0.6520301103591919,0.00040856885607354343,0.5916297435760498,0.622050940990448,-4.1039638745132834e-05,0.5849592685699463,0.5963322520256042,-0.0017589983763173223,0.5730438232421875,0.6679343581199646,-0.0070138955488801,0.5410720109939575,0.6488848924636841,-0.012565885670483112,0.5208452939987183,0.6378759145736694,-0.016582250595092773,0.5042383074760437,0.6305223107337952,-0.01965409517288208,0.5672453045845032,0.6943771243095398,-0.011299300007522106,0.5323811173439026,0.6718366146087646,-0.01692933216691017,0.5098495483398438,0.6595900058746338,-0.02120986580848694,0.4925963580608368,0.6499407291412354,-0.02471655234694481,0.5655636787414551,0.7254796028137207,-0.015087524428963661,0.5332378149032593,0.7023398876190186,-0.02070743963122368,0.5127856731414795,0.6897450685501099,-0.024293145164847374,0.4971391558647156,0.6794471144676208,-0.026903674006462097,0.5672715902328491,0.7600674033164978,-0.018448229879140854,0.5429285168647766,0.7435291409492493,-0.023766517639160156,0.5284950733184814,0.7314997315406799,-0.025600669905543327,0.516653835773468,0.7209941148757935,-0.026570530608296394
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291903257369995,0.7547046542167664,4.4026656098594685e-08,0.6251253485679626,0.6964028477668762,0.0005135390092618763,0.6075450778007507,0.6520301103591919,0.00040856885607354343,0.5916297435760498,0.622050940990448,-4.1039638745132834e-05,0.5849592685699463,0.5963322520256042,-0.0017589983763173223,0.5730438232421875,0.6679343581199646,-0.0070138955488801,0.5410720109939575,0.6488848924636841,-0.012565885670483112,0.5208452939987183,0.6378759145736694,-0.016582250595092773,0.5042383074760437,0.6305223107337952,-0.01965409517288208,0.5672453045845032,0.6943771243095398,-0.011299300007522106,0.5323811173439026,0.6718366146087646,-0.01692933216691017,0.5098495483398438,0.6595900058746338,-0.02120986580848694,0.4925963580608368,0.6499407291412354,-0.02471655234694481,0.5655636787414551,0.7254796028137207,-0.015087524428963661,0.5332378149032593,0.7023398876190186,-0.02070743963122368,0.5127856731414795,0.6897450685501099,-0.024293145164847374,0.4971391558647156,0.6794471144676208,-0.026903674006462097,0.5672715902328491,0.7600674033164978,-0.018448229879140854,0.5429285168647766,0.7435291409492493,-0.023766517639160156,0.5284950733184814,0.7314997315406799,-0.025600669905543327,0.516653835773468,0.7209941148757935,-0.026570530608296394
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274860501289368,0.7574078440666199,4.585169932624922e-08,0.6241528987884521,0.7002125382423401,-0.00026468426221981645,0.6067426204681396,0.6561554074287415,-0.0002764647942967713,0.5916767120361328,0.6271755695343018,-0.0006103651248849928,0.5857800841331482,0.6013487577438354,-0.0021085990592837334,0.5721768736839294,0.6715799570083618,-0.005712682381272316,0.5410887598991394,0.6533677577972412,-0.010840309783816338,0.5209304094314575,0.6422724723815918,-0.014986022375524044,0.5041043162345886,0.6351036429405212,-0.01829659752547741,0.5668544769287109,0.6974785923957825,-0.009728027507662773,0.5328361988067627,0.6766420006752014,-0.01463450025767088,0.510733962059021,0.6648560166358948,-0.018998902291059494,0.49362441897392273,0.6551918387413025,-0.022822042927145958,0.5653895735740662,0.7282696962356567,-0.013504235073924065,0.5336155891418457,0.7066237330436707,-0.018876848742365837,0.5134795904159546,0.6944290399551392,-0.022709699347615242,0.49793004989624023,0.6841025352478027,-0.025603489950299263,0.566991925239563,0.7623800039291382,-0.017003042623400688,0.5425882935523987,0.7472974061965942,-0.022613929584622383,0.5274621248245239,0.7361540794372559,-0.02488928660750389,0.5149829387664795,0.7257500290870667,-0.02622908167541027
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286662817001343,0.7543407678604126,4.2234692188003464e-08,0.6249470710754395,0.6960313320159912,0.0001475432945881039,0.6074631810188293,0.6518038511276245,0.00035382527858018875,0.59222811460495,0.6228357553482056,0.0002480747934896499,0.5862187743186951,0.5980326533317566,-0.001068809418939054,0.5732507705688477,0.668176531791687,-0.006321227177977562,0.5416361689567566,0.6495928168296814,-0.011625835672020912,0.5214734077453613,0.6384511590003967,-0.015689324587583542,0.5045347213745117,0.6315762996673584,-0.018828006461262703,0.5677481293678284,0.6943647265434265,-0.010382636450231075,0.5332428216934204,0.6727904677391052,-0.015492194332182407,0.5108981132507324,0.6609272360801697,-0.019574303179979324,0.4934369623661041,0.6515496373176575,-0.023055119439959526,0.5660601258277893,0.7252695560455322,-0.014117305167019367,0.5343719720840454,0.7031968832015991,-0.019411571323871613,0.5140824317932129,0.6905745267868042,-0.023037336766719818,0.49829918146133423,0.6803104281425476,-0.02575034461915493,0.5673533082008362,0.7596195340156555,-0.017521291971206665,0.5432092547416687,0.7438488602638245,-0.022845659404993057,0.5282344818115234,0.7321184277534485,-0.02489522285759449,0.5158905386924744,0.7215970754623413,-0.026077875867486
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286662817001343,0.7543407678604126,4.2234692188003464e-08,0.6249470710754395,0.6960313320159912,0.0001475432945881039,0.6074631810188293,0.6518038511276245,0.00035382527858018875,0.59222811460495,0.6228357553482056,0.0002480747934896499,0.5862187743186951,0.5980326533317566,-0.001068809418939054,0.5732507705688477,0.668176531791687,-0.006321227177977562,0.5416361689567566,0.6495928168296814,-0.011625835672020912,0.5214734077453613,0.6384511590003967,-0.015689324587583542,0.5045347213745117,0.6315762996673584,-0.018828006461262703,0.5677481293678284,0.6943647265434265,-0.010382636450231075,0.5332428216934204,0.6727904677391052,-0.015492194332182407,0.5108981132507324,0.6609272360801697,-0.019574303179979324,0.4934369623661041,0.6515496373176575,-0.023055119439959526,0.5660601258277893,0.7252695560455322,-0.014117305167019367,0.5343719720840454,0.7031968832015991,-0.019411571323871613,0.5140824317932129,0.6905745267868042,-0.023037336766719818,0.49829918146133423,0.6803104281425476,-0.02575034461915493,0.5673533082008362,0.7596195340156555,-0.017521291971206665,0.5432092547416687,0.7438488602638245,-0.022845659404993057,0.5282344818115234,0.7321184277534485,-0.02489522285759449,0.5158905386924744,0.7215970754623413,-0.026077875867486
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288943290710449,0.7537401914596558,4.6333180847568656e-08,0.6256033182144165,0.6949558854103088,2.466254954924807e-05,0.6079845428466797,0.6505702137947083,0.00036349103902466595,0.5924529433250427,0.6212593913078308,0.0004222288553137332,0.5863326191902161,0.5963974595069885,-0.0007181215914897621,0.5730276703834534,0.6669771671295166,-0.006003378890454769,0.5417113304138184,0.6480144262313843,-0.011182657442986965,0.5216273069381714,0.6370762586593628,-0.015228907577693462,0.5046819448471069,0.6301331520080566,-0.01839781180024147,0.5674461722373962,0.6933586001396179,-0.009897531941533089,0.5331743955612183,0.6714189052581787,-0.014977311715483665,0.5108872056007385,0.6594408750534058,-0.019270770251750946,0.49350208044052124,0.6497353315353394,-0.022937921807169914,0.5658433437347412,0.7244507074356079,-0.013478062115609646,0.5344752669334412,0.7022334933280945,-0.018822848796844482,0.5141797065734863,0.6893951892852783,-0.022729329764842987,0.49840670824050903,0.6787397861480713,-0.025640716776251793,0.5673171877861023,0.7589069604873657,-0.016724826768040657,0.5434074401855469,0.7427083849906921,-0.02212679572403431,0.52849280834198,0.7308833599090576,-0.024372462183237076,0.5160961747169495,0.7201589345932007,-0.02571551688015461
