frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610388159751892,0.7760873436927795,1.0135184425053012e-07,0.6521260142326355,0.7061502933502197,0.0021388668101280928,0.62638258934021,0.6448747515678406,0.002514615887776017,0.6019849181175232,0.6010528802871704,0.002348073059692979,0.5860105752944946,0.5676963925361633,0.0013013602001592517,0.6021652221679688,0.6517165303230286,-0.008169940672814846,0.5667614340782166,0.6091499924659729,-0.013673861511051655,0.5479385852813721,0.585012674331665,-0.01649533212184906,0.5337271094322205,0.5662762522697449,-0.017994718626141548,0.5909358859062195,0.6811928153038025,-0.012992270290851593,0.5557441711425781,0.6297288537025452,-0.015527714043855667,0.5355730652809143,0.6003405451774597,-0.016664480790495872,0.5220257639884949,0.5814329981803894,-0.018001073971390724,0.5854484438896179,0.7165075540542603,-0.01717827096581459,0.5540701150894165,0.6708508133888245,-0.019092680886387825,0.5377563238143921,0.6405634880065918,-0.020687943324446678,0.5275640487670898,0.6166512370109558,-0.022880680859088898,0.5842216610908508,0.7555758953094482,-0.020896771922707558,0.5631852149963379,0.7295036911964417,-0.023655343800783157,0.552620530128479,0.7105662822723389,-0.02400527521967888,0.5448866486549377,0.6948225498199463,-0.02421913482248783
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447297930717468,0.7427303791046143,7.940974455777905e-08,0.6377097964286804,0.6796250939369202,-0.001596567453816533,0.6122415065765381,0.6270079612731934,-0.0049153827130794525,0.5901724100112915,0.5936852097511292,-0.008727012202143669,0.5793130397796631,0.5585715174674988,-0.013993297703564167,0.5883012413978577,0.6285380125045776,-0.016808409243822098,0.5506356358528137,0.5887721180915833,-0.02961829863488674,0.5263351202011108,0.5671812295913696,-0.03831729292869568,0.5066415667533875,0.5554218888282776,-0.043865762650966644,0.5804347395896912,0.6585902571678162,-0.023176521062850952,0.5434343814849854,0.6169330477714539,-0.03466822952032089,0.5168015956878662,0.5924317240715027,-0.042441610246896744,0.49541527032852173,0.5760331749916077,-0.048522740602493286,0.5767336487770081,0.6967533826828003,-0.029182346537709236,0.5419400930404663,0.6588709950447083,-0.03914099931716919,0.5192603468894958,0.634225070476532,-0.04551738500595093,0.5011441111564636,0.613896906375885,-0.0505119189620018,0.5751704573631287,0.7401363253593445,-0.03486160933971405,0.5497913956642151,0.7151352167129517,-0.045165903866291046,0.5328076481819153,0.6973473429679871,-0.050258003175258636,0.5179731249809265,0.6814957857131958,-0.053642336279153824
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628787100315094,0.7433028817176819,1.5115871576654172e-07,0.6219249367713928,0.685360848903656,-0.006134800612926483,0.6001081466674805,0.6358130574226379,-0.009955719113349915,0.5816177725791931,0.6057112216949463,-0.013934290036559105,0.5736088752746582,0.5722689032554626,-0.018929608166217804,0.5694464445114136,0.6465145349502563,-0.013524691574275494,0.5379713177680969,0.6139863729476929,-0.024143826216459274,0.5170669555664062,0.5926634073257446,-0.03181230276823044,0.49953705072402954,0.5748236179351807,-0.037251170724630356,0.5628336071968079,0.6752941012382507,-0.017565716058015823,0.5286269187927246,0.6452547907829285,-0.02753625623881817,0.5042763948440552,0.6241685152053833,-0.035229600965976715,0.48378393054008484,0.6042995452880859,-0.04118460789322853,0.5603682994842529,0.7097163200378418,-0.02199973724782467,0.5266495943069458,0.688504159450531,-0.031674716621637344,0.5043634176254272,0.6722160577774048,-0.03722322732210159,0.4864017069339752,0.6537425518035889,-0.04111771658062935,0.5603309869766235,0.7482693791389465,-0.026786163449287415,0.5348532199859619,0.7350943684577942,-0.03588193655014038,0.5185913443565369,0.7214768528938293,-0.039640672504901886,0.5058265328407288,0.7064138054847717,-0.04183131828904152
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628787100315094,0.7433028817176819,1.5115871576654172e-07,0.6219249367713928,0.685360848903656,-0.006134800612926483,0.6001081466674805,0.6358130574226379,-0.009955719113349915,0.5816177725791931,0.6057112216949463,-0.013934290036559105,0.5736088752746582,0.5722689032554626,-0.018929608166217804,0.5694464445114136,0.6465145349502563,-0.013524691574275494,0.5379713177680969,0.6139863729476929,-0.024143826216459274,0.5170669555664062,0.5926634073257446,-0.03181230276823044,0.49953705072402954,0.5748236179351807,-0.037251170724630356,0.5628336071968079,0.6752941012382507,-0.017565716058015823,0.5286269187927246,0.6452547907829285,-0.02753625623881817,0.5042763948440552,0.6241685152053833,-0.035229600965976715,0.48378393054008484,0.6042995452880859,-0.04118460789322853,0.5603682994842529,0.7097163200378418,-0.02199973724782467,0.5266495943069458,0.688504159450531,-0.031674716621637344,0.5043634176254272,0.6722160577774048,-0.03722322732210159,0.4864017069339752,0.6537425518035889,-0.04111771658062935,0.5603309869766235,0.7482693791389465,-0.026786163449287415,0.5348532199859619,0.7350943684577942,-0.03588193655014038,0.5185913443565369,0.7214768528938293,-0.039640672504901886,0.5058265328407288,0.7064138054847717,-0.04183131828904152
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118388772010803,0.7583456635475159,7.39798053928098e-08,0.607869565486908,0.7003651261329651,-0.0015403631841763854,0.5893844366073608,0.6582127213478088,-0.0027113589458167553,0.5727216005325317,0.6295463442802429,-0.004108443856239319,0.567100465297699,0.602039098739624,-0.006462664343416691,0.554574728012085,0.6777940392494202,-0.00694642961025238,0.5227415561676025,0.6611432433128357,-0.01299964264035225,0.5027127861976624,0.6511991620063782,-0.017582841217517853,0.48637038469314575,0.6448495388031006,-0.02097378298640251,0.5474062561988831,0.7060065865516663,-0.01038344856351614,0.5137585401535034,0.685074508190155,-0.01601242646574974,0.49162042140960693,0.6731350421905518,-0.02031938172876835,0.47424256801605225,0.6637099981307983,-0.023667965084314346,0.5446106195449829,0.7380416989326477,-0.013719628565013409,0.5134698748588562,0.714984655380249,-0.01934400573372841,0.4945251941680908,0.7004022598266602,-0.022854989394545555,0.47976434230804443,0.688135027885437,-0.025324031710624695,0.5458337664604187,0.7728219628334045,-0.01689887046813965,0.5223450064659119,0.7569334506988525,-0.02256757579743862,0.5076875686645508,0.744349479675293,-0.024475572630763054,0.49570342898368835,0.7329710125923157,-0.025319904088974
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118388772010803,0.7583456635475159,7.39798053928098e-08,0.607869565486908,0.7003651261329651,-0.0015403631841763854,0.5893844366073608,0.6582127213478088,-0.0027113589458167553,0.5727216005325317,0.6295463442802429,-0.004108443856239319,0.567100465297699,0.602039098739624,-0.006462664343416691,0.554574728012085,0.6777940392494202,-0.00694642961025238,0.5227415561676025,0.6611432433128357,-0.01299964264035225,0.5027127861976624,0.6511991620063782,-0.017582841217517853,0.48637038469314575,0.6448495388031006,-0.02097378298640251,0.5474062561988831,0.7060065865516663,-0.01038344856351614,0.5137585401535034,0.685074508190155,-0.01601242646574974,0.49162042140960693,0.6731350421905518,-0.02031938172876835,0.47424256801605225,0.6637099981307983,-0.023667965084314346,0.5446106195449829,0.7380416989326477,-0.013719628565013409,0.5134698748588562,0.714984655380249,-0.01934400573372841,0.4945251941680908,0.7004022598266602,-0.022854989394545555,0.47976434230804443,0.688135027885437,-0.025324031710624695,0.5458337664604187,0.7728219628334045,-0.01689887046813965,0.5223450064659119,0.7569334506988525,-0.02256757579743862,0.5076875686645508,0.744349479675293,-0.024475572630763054,0.49570342898368835,0.7329710125923157,-0.025319904088974
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607014536857605,0.7568696737289429,7.535235369005022e-08,0.6054096221923828,0.6993958353996277,-0.0008750362321734428,0.5889042615890503,0.6586477160453796,-0.001191995688714087,0.572429895401001,0.6319183111190796,-0.0017203983152285218,0.564622700214386,0.6073122024536133,-0.0033264020457863808,0.5529925227165222,0.6757553815841675,-0.005674068816006184,0.5224368572235107,0.6592850089073181,-0.010963908396661282,0.5027401447296143,0.6489166617393494,-0.015164241194725037,0.4864857792854309,0.642168402671814,-0.01845507323741913,0.5459166169166565,0.7036728858947754,-0.009382735006511211,0.513080358505249,0.6833660006523132,-0.014735412783920765,0.491908997297287,0.6716998219490051,-0.019273510202765465,0.475227952003479,0.6621001362800598,-0.02282693237066269,0.5438901782035828,0.7359969019889832,-0.012918884865939617,0.5134260654449463,0.713593602180481,-0.019146492704749107,0.4946562945842743,0.700364351272583,-0.023213857784867287,0.4796762466430664,0.6887835264205933,-0.02591378428041935,0.5461605191230774,0.7711700797080994,-0.016144540160894394,0.5227315425872803,0.7567843198776245,-0.02283882349729538,0.5080122351646423,0.7451224327087402,-0.025316262617707253,0.4956532120704651,0.7343287467956543,-0.02641136944293976
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607014536857605,0.7568696737289429,7.535235369005022e-08,0.6054096221923828,0.6993958353996277,-0.0008750362321734428,0.5889042615890503,0.6586477160453796,-0.001191995688714087,0.572429895401001,0.6319183111190796,-0.0017203983152285218,0.564622700214386,0.6073122024536133,-0.0033264020457863808,0.5529925227165222,0.6757553815841675,-0.005674068816006184,0.5224368572235107,0.6592850089073181,-0.010963908396661282,0.5027401447296143,0.6489166617393494,-0.015164241194725037,0.4864857792854309,0.642168402671814,-0.01845507323741913,0.5459166169166565,0.7036728858947754,-0.009382735006511211,0.513080358505249,0.6833660006523132,-0.014735412783920765,0.491908997297287,0.6716998219490051,-0.019273510202765465,0.475227952003479,0.6621001362800598,-0.02282693237066269,0.5438901782035828,0.7359969019889832,-0.012918884865939617,0.5134260654449463,0.713593602180481,-0.019146492704749107,0.4946562945842743,0.700364351272583,-0.023213857784867287,0.4796762466430664,0.6887835264205933,-0.02591378428041935,0.5461605191230774,0.7711700797080994,-0.016144540160894394,0.5227315425872803,0.7567843198776245,-0.02283882349729538,0.5080122351646423,0.7451224327087402,-0.025316262617707253,0.4956532120704651,0.7343287467956543,-0.02641136944293976
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079763770103455,0.759707510471344,7.830566062239086e-08,0.6053596138954163,0.7021509408950806,-0.000724159472156316,0.5885230302810669,0.6612311005592346,-0.0007396247237920761,0.572067379951477,0.6340270638465881,-0.0010188823798671365,0.564131498336792,0.6083777546882629,-0.0022661094553768635,0.5526644587516785,0.6790207028388977,-0.004219035618007183,0.5218455195426941,0.661612331867218,-0.009025314822793007,0.5023485422134399,0.6514516472816467,-0.012777036987245083,0.48650676012039185,0.6446966528892517,-0.015676507726311684,0.5457801818847656,0.7065818905830383,-0.0077309138141572475,0.512280285358429,0.6860471963882446,-0.01274263858795166,0.49065154790878296,0.6742334961891174,-0.017208868637681007,0.4739096164703369,0.6643202304840088,-0.02062605693936348,0.5435534715652466,0.7385146617889404,-0.01114384364336729,0.5125555992126465,0.7158836126327515,-0.017011109739542007,0.4938841164112091,0.70185786485672,-0.021020662039518356,0.4792146384716034,0.6890609860420227,-0.023636680096387863,0.5452050566673279,0.7735353112220764,-0.01424921490252018,0.5215781927108765,0.7588950991630554,-0.02042868547141552,0.5070847272872925,0.746880829334259,-0.02271762304008007,0.49495813250541687,0.7353993654251099,-0.02369987964630127
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079763770103455,0.759707510471344,7.830566062239086e-08,0.6053596138954163,0.7021509408950806,-0.000724159472156316,0.5885230302810669,0.6612311005592346,-0.0007396247237920761,0.572067379951477,0.6340270638465881,-0.0010188823798671365,0.564131498336792,0.6083777546882629,-0.0022661094553768635,0.5526644587516785,0.6790207028388977,-0.004219035618007183,0.5218455195426941,0.661612331867218,-0.009025314822793007,0.5023485422134399,0.6514516472816467,-0.012777036987245083,0.48650676012039185,0.6446966528892517,-0.015676507726311684,0.5457801818847656,0.7065818905830383,-0.0077309138141572475,0.512280285358429,0.6860471963882446,-0.01274263858795166,0.49065154790878296,0.6742334961891174,-0.017208868637681007,0.4739096164703369,0.6643202304840088,-0.02062605693936348,0.5435534715652466,0.7385146617889404,-0.01114384364336729,0.5125555992126465,0.7158836126327515,-0.017011109739542007,0.4938841164112091,0.70185786485672,-0.021020662039518356,0.4792146384716034,0.6890609860420227,-0.023636680096387863,0.5452050566673279,0.7735353112220764,-0.01424921490252018,0.5215781927108765,0.7588950991630554,-0.02042868547141552,0.5070847272872925,0.746880829334259,-0.02271762304008007,0.49495813250541687,0.7353993654251099,-0.02369987964630127
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608751118183136,0.7638123631477356,8.378340510262205e-08,0.6063532829284668,0.7064318656921387,0.00024783320259302855,0.5897888541221619,0.6651247143745422,0.0007121516391634941,0.5731785893440247,0.637005090713501,0.0008776203612796962,0.5648341774940491,0.6114708185195923,9.829745977185667e-05,0.5523486137390137,0.6814725399017334,-0.002838768297806382,0.5210550427436829,0.6632598638534546,-0.00678743002936244,0.5014581084251404,0.6529588103294373,-0.009977749548852444,0.4857524633407593,0.6462001204490662,-0.012487413361668587,0.5456051230430603,0.7094009518623352,-0.006411329843103886,0.512105405330658,0.6880799531936646,-0.01059962622821331,0.4904911518096924,0.6762330532073975,-0.014691909775137901,0.47407266497612,0.6661995649337769,-0.01789141446352005,0.5436133742332458,0.7416571378707886,-0.009775216691195965,0.5124825835227966,0.718576192855835,-0.014864437282085419,0.4938676655292511,0.7040327787399292,-0.018617896363139153,0.4797326326370239,0.6908013820648193,-0.021115293726325035,0.545561671257019,0.7769815921783447,-0.012749449349939823,0.5212621092796326,0.7616022229194641,-0.018276246264576912,0.5065983533859253,0.7491531372070312,-0.020330362021923065,0.4945441484451294,0.7370845675468445,-0.02115391567349434
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084582805633545,0.7627649307250977,8.329622147584814e-08,0.6064379215240479,0.7041336894035339,0.00018903489399235696,0.5903463363647461,0.66280597448349,0.0006222355295903981,0.5733612179756165,0.6355589032173157,0.000797996879555285,0.5650386214256287,0.6112794280052185,3.02573389490135e-05,0.5534799695014954,0.6802355647087097,-0.0032505998387932777,0.5226600766181946,0.6622459292411804,-0.007377031724900007,0.5030418634414673,0.6521471738815308,-0.010628038085997105,0.4873119592666626,0.645615816116333,-0.013189638964831829,0.5463541150093079,0.7084283828735352,-0.0068365721963346004,0.5130642652511597,0.687313437461853,-0.011366256512701511,0.49127304553985596,0.6756256818771362,-0.015565896406769753,0.47472667694091797,0.6659674644470215,-0.018771056085824966,0.5442017912864685,0.7407668232917786,-0.010180626064538956,0.5131895542144775,0.7182561755180359,-0.015493431128561497,0.4947536885738373,0.7039294242858887,-0.01923004724085331,0.4806779623031616,0.6907915472984314,-0.021677600219845772,0.5462219715118408,0.776215136051178,-0.013134650886058807,0.5221827626228333,0.7613928318023682,-0.01888156123459339,0.5076689720153809,0.7489601373672485,-0.021036909893155098,0.49567753076553345,0.7367899417877197,-0.02189689688384533
