frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674094200134277,0.722506582736969,-4.499274286473565e-09,0.6641140580177307,0.6638980507850647,-0.001792017719708383,0.6425575017929077,0.6096134781837463,-0.005425793584436178,0.6225592494010925,0.5726412534713745,-0.00971919484436512,0.6160910129547119,0.5372191667556763,-0.014820289798080921,0.6225250959396362,0.5935662388801575,-0.012651117518544197,0.5963913798332214,0.5478886961936951,-0.025277895852923393,0.5749492645263672,0.5288625955581665,-0.03448645770549774,0.5567406415939331,0.520451009273529,-0.03995678946375847,0.6145456433296204,0.6159937381744385,-0.018043728545308113,0.585387110710144,0.5695892572402954,-0.026970282196998596,0.5620126724243164,0.5487309098243713,-0.03230991214513779,0.5435494184494019,0.5390976071357727,-0.036606062203645706,0.6092681288719177,0.6500036716461182,-0.0235604140907526,0.5808783173561096,0.6122809648513794,-0.030662165954709053,0.5626349449157715,0.5936604142189026,-0.033862706273794174,0.5488232970237732,0.5815566778182983,-0.03683309629559517,0.6056003570556641,0.6917303204536438,-0.029080890119075775,0.5842901468276978,0.6711179614067078,-0.03609512373805046,0.5700122714042664,0.6581625938415527,-0.0383208803832531,0.5572245717048645,0.6491588950157166,-0.03973160684108734
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398136019706726,0.7390528917312622,1.1849292747001527e-07,0.6344467997550964,0.6843255758285522,-0.002078678924590349,0.6144647598266602,0.6379711627960205,-0.003327752696350217,0.6014233231544495,0.606181800365448,-0.0051284004002809525,0.601699948310852,0.5767499208450317,-0.007954898290336132,0.5867871642112732,0.6524016261100769,-0.007403996307402849,0.5569689273834229,0.6225918531417847,-0.014623377472162247,0.5380367040634155,0.6010761857032776,-0.020351288840174675,0.5226669311523438,0.585423469543457,-0.02454509399831295,0.5787553787231445,0.6771227121353149,-0.01123295072466135,0.5473002791404724,0.6488115787506104,-0.01762969046831131,0.5251029133796692,0.6311993598937988,-0.02290228009223938,0.5073577165603638,0.6173993349075317,-0.027021827176213264,0.573278546333313,0.7068968415260315,-0.015124943107366562,0.5435628294944763,0.6810263395309448,-0.0209434162825346,0.5241972208023071,0.6642588973045349,-0.025134073570370674,0.5089367032051086,0.6494565010070801,-0.028377098962664604,0.5702541470527649,0.7408643364906311,-0.019077781587839127,0.5489782094955444,0.7256020903587341,-0.024902204051613808,0.5354320406913757,0.7129959464073181,-0.027413778007030487,0.524468719959259,0.7007417678833008,-0.02891133725643158
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635053277015686,0.7434850335121155,5.0324370448606714e-08,0.6308690905570984,0.6884540915489197,0.0008383530075661838,0.6131705045700073,0.6454247832298279,0.00016053809667937458,0.599658191204071,0.6162235736846924,-0.0010144580155611038,0.5963277220726013,0.59044349193573,-0.0036194061394780874,0.5814915299415588,0.6559081077575684,-0.008765965700149536,0.549957275390625,0.6344495415687561,-0.015475606545805931,0.5293445587158203,0.6212565898895264,-0.020018218085169792,0.5122765302658081,0.6129627227783203,-0.02334291860461235,0.5752208828926086,0.6817210912704468,-0.013907804153859615,0.5406490564346313,0.6555434465408325,-0.020721565932035446,0.5179668068885803,0.6410245299339294,-0.025250570848584175,0.5002927184104919,0.6301202774047852,-0.028709212318062782,0.5729507207870483,0.7131443023681641,-0.01847268082201481,0.5408357381820679,0.6860162019729614,-0.025376448407769203,0.5202709436416626,0.6712830662727356,-0.029198354110121727,0.5042458176612854,0.6596725583076477,-0.03168371692299843,0.574109673500061,0.7481786608695984,-0.02248426340520382,0.5495889782905579,0.7288737297058105,-0.029384605586528778,0.5347462296485901,0.7150475382804871,-0.03170712664723396,0.5225163698196411,0.7030843496322632,-0.032741300761699677
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635053277015686,0.7434850335121155,5.0324370448606714e-08,0.6308690905570984,0.6884540915489197,0.0008383530075661838,0.6131705045700073,0.6454247832298279,0.00016053809667937458,0.599658191204071,0.6162235736846924,-0.0010144580155611038,0.5963277220726013,0.59044349193573,-0.0036194061394780874,0.5814915299415588,0.6559081077575684,-0.008765965700149536,0.549957275390625,0.6344495415687561,-0.015475606545805931,0.5293445587158203,0.6212565898895264,-0.020018218085169792,0.5122765302658081,0.6129627227783203,-0.02334291860461235,0.5752208828926086,0.6817210912704468,-0.013907804153859615,0.5406490564346313,0.6555434465408325,-0.020721565932035446,0.5179668068885803,0.6410245299339294,-0.025250570848584175,0.5002927184104919,0.6301202774047852,-0.028709212318062782,0.5729507207870483,0.7131443023681641,-0.01847268082201481,0.5408357381820679,0.6860162019729614,-0.025376448407769203,0.5202709436416626,0.6712830662727356,-0.029198354110121727,0.5042458176612854,0.6596725583076477,-0.03168371692299843,0.574109673500061,0.7481786608695984,-0.02248426340520382,0.5495889782905579,0.7288737297058105,-0.029384605586528778,0.5347462296485901,0.7150475382804871,-0.03170712664723396,0.5225163698196411,0.7030843496322632,-0.032741300761699677
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350741386413574,0.7428092360496521,5.0699657805353127e-08,0.631500244140625,0.6884898543357849,0.0013780704466626048,0.6152963638305664,0.6469970345497131,0.0012627897085621953,0.6021310091018677,0.618881106376648,0.0006815102533437312,0.5979204773902893,0.5935974717140198,-0.0012272981693968177,0.5827128291130066,0.6568279266357422,-0.006800113245844841,0.5515139698982239,0.6362284421920776,-0.012586084194481373,0.5310123562812805,0.6245433688163757,-0.016609348356723785,0.5139910578727722,0.6171410083770752,-0.019579319283366203,0.576621413230896,0.6821606159210205,-0.011646464467048645,0.5427025556564331,0.6572993397712708,-0.017731063067913055,0.520283579826355,0.6445242762565613,-0.021914074197411537,0.502962052822113,0.6343407034873962,-0.0250724945217371,0.5744313597679138,0.7135487198829651,-0.01591603271663189,0.5432367324829102,0.6878557205200195,-0.02219959907233715,0.5227947235107422,0.6742381453514099,-0.025650037452578545,0.5068780779838562,0.662963330745697,-0.027816254645586014,0.5755810141563416,0.7489762902259827,-0.01959906332194805,0.5515294671058655,0.7307882905006409,-0.025847842916846275,0.5369244813919067,0.7177160978317261,-0.027715042233467102,0.5248534679412842,0.705921471118927,-0.028380349278450012
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358953714370728,0.7442432045936584,4.9811113456144085e-08,0.6320711374282837,0.6903415322303772,0.0009907848434522748,0.6159375309944153,0.6476756930351257,0.0005463930428959429,0.6032405495643616,0.6190594434738159,-0.00030819480889476836,0.5991349220275879,0.5937305688858032,-0.002521970309317112,0.5828372240066528,0.657328724861145,-0.008160622790455818,0.5518011450767517,0.636810839176178,-0.014327598735690117,0.5314841866493225,0.6247101426124573,-0.01850828342139721,0.5147135853767395,0.6169503927230835,-0.02161416970193386,0.577155351638794,0.6829007863998413,-0.013127511367201805,0.5431772470474243,0.6579086184501648,-0.019558049738407135,0.5208433866500854,0.6448268890380859,-0.023857999593019485,0.5036836862564087,0.6344912648200989,-0.02721204049885273,0.5753782391548157,0.7145739793777466,-0.017512110993266106,0.5438260436058044,0.688926637172699,-0.024198144674301147,0.5231828093528748,0.6750118732452393,-0.027906956151127815,0.5072219371795654,0.6633802056312561,-0.030344106256961823,0.5767439603805542,0.7502739429473877,-0.021329540759325027,0.5526366233825684,0.731960654258728,-0.02821480669081211,0.5376055836677551,0.7186105847358704,-0.030608385801315308,0.5251271724700928,0.7065691947937012,-0.03169912099838257
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358953714370728,0.7442432045936584,4.9811113456144085e-08,0.6320711374282837,0.6903415322303772,0.0009907848434522748,0.6159375309944153,0.6476756930351257,0.0005463930428959429,0.6032405495643616,0.6190594434738159,-0.00030819480889476836,0.5991349220275879,0.5937305688858032,-0.002521970309317112,0.5828372240066528,0.657328724861145,-0.008160622790455818,0.5518011450767517,0.636810839176178,-0.014327598735690117,0.5314841866493225,0.6247101426124573,-0.01850828342139721,0.5147135853767395,0.6169503927230835,-0.02161416970193386,0.577155351638794,0.6829007863998413,-0.013127511367201805,0.5431772470474243,0.6579086184501648,-0.019558049738407135,0.5208433866500854,0.6448268890380859,-0.023857999593019485,0.5036836862564087,0.6344912648200989,-0.02721204049885273,0.5753782391548157,0.7145739793777466,-0.017512110993266106,0.5438260436058044,0.688926637172699,-0.024198144674301147,0.5231828093528748,0.6750118732452393,-0.027906956151127815,0.5072219371795654,0.6633802056312561,-0.030344106256961823,0.5767439603805542,0.7502739429473877,-0.021329540759325027,0.5526366233825684,0.731960654258728,-0.02821480669081211,0.5376055836677551,0.7186105847358704,-0.030608385801315308,0.5251271724700928,0.7065691947937012,-0.03169912099838257
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353096961975098,0.7426967620849609,5.294391058896508e-08,0.6319644451141357,0.6892435550689697,0.0010632729390636086,0.6159982681274414,0.6473403573036194,0.0006041720625944436,0.6031252145767212,0.6185126900672913,-0.00021479142014868557,0.5988264083862305,0.5931288599967957,-0.002375508425757289,0.582430899143219,0.6560466289520264,-0.008197224698960781,0.5515035390853882,0.6352735757827759,-0.014168801717460155,0.5313085317611694,0.6228951215744019,-0.018206017091870308,0.5146811008453369,0.615024745464325,-0.02119031548500061,0.5763840675354004,0.6821387410163879,-0.013006635941565037,0.5426777005195618,0.6569749712944031,-0.019372742623090744,0.5206509828567505,0.6436594128608704,-0.023435337468981743,0.5036798715591431,0.6334572434425354,-0.026517093181610107,0.5744475722312927,0.7140257954597473,-0.017189720645546913,0.5432964563369751,0.6876603364944458,-0.023741893470287323,0.5229948163032532,0.6732890009880066,-0.027215788140892982,0.5073273777961731,0.6619314551353455,-0.029395872727036476,0.5759727358818054,0.7495836019515991,-0.020788397639989853,0.5519309639930725,0.7305436730384827,-0.0273826252669096,0.5371758937835693,0.7168136835098267,-0.029483310878276825,0.5251080989837646,0.7049444317817688,-0.030300766229629517
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356449127197266,0.7416455149650574,5.010310744069102e-08,0.6314247250556946,0.6875484585762024,0.0017206019256263971,0.6149463057518005,0.6460232138633728,0.0015277952188625932,0.6020724773406982,0.6166786551475525,0.0008495761430822313,0.5980145931243896,0.5912679433822632,-0.0012100150343030691,0.582752525806427,0.6552941203117371,-0.007416794076561928,0.5507631301879883,0.6349408626556396,-0.013200445100665092,0.530225396156311,0.622244656085968,-0.01719076558947563,0.5134862661361694,0.6140912175178528,-0.020160039886832237,0.5761517286300659,0.681486189365387,-0.012477898970246315,0.5416913032531738,0.6564723253250122,-0.018652418628335,0.5191880464553833,0.6429543495178223,-0.0226565133780241,0.5017832517623901,0.6329934597015381,-0.025619475170969963,0.573905348777771,0.7133561372756958,-0.016855772584676743,0.542107343673706,0.6871074438095093,-0.02315460704267025,0.5217422246932983,0.6725882887840271,-0.02648991532623768,0.5061162114143372,0.6611059904098511,-0.028586504980921745,0.5753989219665527,0.7486539483070374,-0.020598353818058968,0.5510830879211426,0.7300230860710144,-0.02699807658791542,0.5363835096359253,0.7163255214691162,-0.028834881260991096,0.5244643688201904,0.7044115662574768,-0.02942725270986557
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348246335983276,0.7432010173797607,4.993619739934729e-08,0.6307708024978638,0.6884416341781616,0.0018742482643574476,0.6144005060195923,0.6467647552490234,0.00174612645059824,0.6018283367156982,0.6174508929252625,0.0010722802253440022,0.5979102849960327,0.5922123193740845,-0.0009266401175409555,0.5819926857948303,0.6558282375335693,-0.006935476325452328,0.5504280924797058,0.6355257034301758,-0.012794357724487782,0.5300363302230835,0.6228745579719543,-0.016840307042002678,0.5135374069213867,0.6149763464927673,-0.01979033648967743,0.5750818252563477,0.682067334651947,-0.012019513174891472,0.5410649180412292,0.6566006541252136,-0.018241846933960915,0.5187428593635559,0.643260657787323,-0.02213663049042225,0.5015743374824524,0.6336215138435364,-0.024975383654236794,0.5724098682403564,0.713710606098175,-0.01646007038652897,0.5407231450080872,0.6876562833786011,-0.022635694593191147,0.5206209421157837,0.6734759211540222,-0.025738654658198357,0.5053787231445312,0.6625893115997314,-0.027681438252329826,0.5735577940940857,0.748674750328064,-0.020300112664699554,0.5495350956916809,0.7304418683052063,-0.026453781872987747,0.5352213382720947,0.7165848612785339,-0.028192011639475822,0.5237541198730469,0.7046502232551575,-0.028737781569361687
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633601188659668,0.7429364919662476,5.749322795622902e-08,0.6304947137832642,0.6881499290466309,0.0011591321090236306,0.6147094964981079,0.6464065313339233,0.0006612686556763947,0.6019631028175354,0.6169851422309875,-0.00017393230518791825,0.597417950630188,0.5914273858070374,-0.002302282489836216,0.5816318988800049,0.6563267111778259,-0.007956826128065586,0.5499852895736694,0.635418713092804,-0.01385587826371193,0.5295435190200806,0.6228539943695068,-0.017855076119303703,0.5129008293151855,0.6150705218315125,-0.020779183134436607,0.5747443437576294,0.6826402544975281,-0.012674112804234028,0.5405358076095581,0.65718013048172,-0.018981417641043663,0.5181649923324585,0.6437442898750305,-0.023066475987434387,0.50099778175354,0.6339983940124512,-0.026081886142492294,0.5722954869270325,0.7145867347717285,-0.016719050705432892,0.5407840013504028,0.6882578730583191,-0.0230393148958683,0.5203801989555359,0.6738225221633911,-0.0263791736215353,0.5048261880874634,0.6626641750335693,-0.028484279289841652,0.5736729502677917,0.7496907114982605,-0.020164037123322487,0.5496279001235962,0.731400728225708,-0.02653554081916809,0.5350009202957153,0.7173380851745605,-0.028426168486475945,0.5231817960739136,0.7050487995147705,-0.02905396930873394
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633601188659668,0.7429364919662476,5.749322795622902e-08,0.6304947137832642,0.6881499290466309,0.0011591321090236306,0.6147094964981079,0.6464065313339233,0.0006612686556763947,0.6019631028175354,0.6169851422309875,-0.00017393230518791825,0.597417950630188,0.5914273858070374,-0.002302282489836216,0.5816318988800049,0.6563267111778259,-0.007956826128065586,0.5499852895736694,0.635418713092804,-0.01385587826371193,0.5295435190200806,0.6228539943695068,-0.017855076119303703,0.5129008293151855,0.6150705218315125,-0.020779183134436607,0.5747443437576294,0.6826402544975281,-0.012674112804234028,0.5405358076095581,0.65718013048172,-0.018981417641043663,0.5181649923324585,0.6437442898750305,-0.023066475987434387,0.50099778175354,0.6339983940124512,-0.026081886142492294,0.5722954869270325,0.7145867347717285,-0.016719050705432892,0.5407840013504028,0.6882578730583191,-0.0230393148958683,0.5203801989555359,0.6738225221633911,-0.0263791736215353,0.5048261880874634,0.6626641750335693,-0.028484279289841652,0.5736729502677917,0.7496907114982605,-0.020164037123322487,0.5496279001235962,0.731400728225708,-0.02653554081916809,0.5350009202957153,0.7173380851745605,-0.028426168486475945,0.5231817960739136,0.7050487995147705,-0.02905396930873394
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634361982345581,0.7382685542106628,3.6472268760689985e-08,0.6296273469924927,0.6833827495574951,0.0026561948470771313,0.6131736040115356,0.6422392725944519,0.0026515384670346975,0.6009409427642822,0.6122058033943176,0.001892243279144168,0.5972273945808411,0.586440920829773,-0.0002534783270675689,0.5815870761871338,0.6512754559516907,-0.005713110323995352,0.5498397946357727,0.631576657295227,-0.01135193556547165,0.5295389294624329,0.620164155960083,-0.015505634248256683,0.5131770968437195,0.6130480170249939,-0.01854509487748146,0.5749167203903198,0.6769876480102539,-0.011142556555569172,0.5408529043197632,0.6523012518882751,-0.016697052866220474,0.5186606049537659,0.6394941806793213,-0.020589351654052734,0.5017136335372925,0.6301630735397339,-0.023603999987244606,0.572334349155426,0.708261251449585,-0.015933487564325333,0.5402177572250366,0.6824659705162048,-0.021680254489183426,0.520071268081665,0.6689665913581848,-0.024867674335837364,0.5047432780265808,0.6586783528327942,-0.027009550482034683,0.5734604001045227,0.7432110905647278,-0.020062077790498734,0.5492163300514221,0.724239706993103,-0.02592162974178791,0.5346482396125793,0.7112774848937988,-0.027570564299821854,0.5228583812713623,0.7003988027572632,-0.028144681826233864
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356432437896729,0.7409647107124329,2.9428729675373688e-08,0.6298218965530396,0.6875672936439514,0.002172859851270914,0.6105917692184448,0.6462665796279907,0.0015492644160985947,0.5966060757637024,0.6184937953948975,0.0001456043537473306,0.5957557559013367,0.5932257771492004,-0.0027402974665164948,0.5838465690612793,0.6543979048728943,-0.008574556559324265,0.5517086386680603,0.6347392201423645,-0.015571299940347672,0.5306609272956848,0.6225931644439697,-0.020282190293073654,0.5136818885803223,0.6153375506401062,-0.023667240515351295,0.5771288871765137,0.6804159283638,-0.014312849380075932,0.5423957109451294,0.6553933024406433,-0.020823493599891663,0.5196520686149597,0.6418494582176208,-0.024791719391942024,0.502052366733551,0.6320829391479492,-0.027887046337127686,0.5740933418273926,0.7119001746177673,-0.019373638555407524,0.5419092178344727,0.6859301328659058,-0.025774572044610977,0.5215210318565369,0.6721441149711609,-0.029198428615927696,0.5057501792907715,0.6614058017730713,-0.031592708081007004,0.5744709968566895,0.7471959590911865,-0.023790590465068817,0.5506913065910339,0.7290682196617126,-0.030294787138700485,0.5361992120742798,0.7167531847953796,-0.03236725553870201,0.5242742896080017,0.7064565420150757,-0.03331834450364113
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356432437896729,0.7409647107124329,2.9428729675373688e-08,0.6298218965530396,0.6875672936439514,0.002172859851270914,0.6105917692184448,0.6462665796279907,0.0015492644160985947,0.5966060757637024,0.6184937953948975,0.0001456043537473306,0.5957557559013367,0.5932257771492004,-0.0027402974665164948,0.5838465690612793,0.6543979048728943,-0.008574556559324265,0.5517086386680603,0.6347392201423645,-0.015571299940347672,0.5306609272956848,0.6225931644439697,-0.020282190293073654,0.5136818885803223,0.6153375506401062,-0.023667240515351295,0.5771288871765137,0.6804159283638,-0.014312849380075932,0.5423957109451294,0.6553933024406433,-0.020823493599891663,0.5196520686149597,0.6418494582176208,-0.024791719391942024,0.502052366733551,0.6320829391479492,-0.027887046337127686,0.5740933418273926,0.7119001746177673,-0.019373638555407524,0.5419092178344727,0.6859301328659058,-0.025774572044610977,0.5215210318565369,0.6721441149711609,-0.029198428615927696,0.5057501792907715,0.6614058017730713,-0.031592708081007004,0.5744709968566895,0.7471959590911865,-0.023790590465068817,0.5506913065910339,0.7290682196617126,-0.030294787138700485,0.5361992120742798,0.7167531847953796,-0.03236725553870201,0.5242742896080017,0.7064565420150757,-0.03331834450364113
