frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633148968219757,0.7368956208229065,2.7816202674557644e-08,0.3661702573299408,0.6827600598335266,-0.005141152534633875,0.3544950783252716,0.6341224908828735,-0.010080039501190186,0.33952751755714417,0.5939621329307556,-0.014101184904575348,0.3336848318576813,0.5608773827552795,-0.019160162657499313,0.3198178708553314,0.6389082670211792,-0.017235567793250084,0.28129705786705017,0.6141489744186401,-0.025607747957110405,0.2584291696548462,0.6002829074859619,-0.031051000580191612,0.23922184109687805,0.5894761085510254,-0.03496571257710457,0.30855587124824524,0.6677613258361816,-0.019053537398576736,0.26785343885421753,0.6405471563339233,-0.02832735888659954,0.24278900027275085,0.62522953748703,-0.034479573369026184,0.2232234627008438,0.6132544875144958,-0.03914927318692207,0.30191195011138916,0.6968998908996582,-0.020235422998666763,0.26598870754241943,0.6711379289627075,-0.02824447862803936,0.24244296550750732,0.6546342968940735,-0.03257731720805168,0.22400300204753876,0.6419157385826111,-0.03551541268825531,0.2992575466632843,0.7241634726524353,-0.021296057850122452,0.27223676443099976,0.7006905674934387,-0.027714259922504425,0.2550767660140991,0.6865299344062805,-0.029916418716311455,0.24113716185092926,0.6737030744552612,-0.031013814732432365
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630012273788452,0.7382234334945679,2.4723060931819418e-08,0.36492857336997986,0.6822860240936279,-0.0057808575220406055,0.35262346267700195,0.633941113948822,-0.0112198730930686,0.33626556396484375,0.5952236652374268,-0.015889257192611694,0.33010610938072205,0.560849130153656,-0.021671317517757416,0.3169550597667694,0.6393908858299255,-0.016204478219151497,0.2801539897918701,0.616995632648468,-0.025202807039022446,0.2576163709163666,0.6042913198471069,-0.03158517926931381,0.23831027746200562,0.5942182540893555,-0.036260802298784256,0.3070463240146637,0.6675598621368408,-0.01842520758509636,0.26766228675842285,0.643737256526947,-0.027593426406383514,0.24276931583881378,0.6297858953475952,-0.03434526547789574,0.22312986850738525,0.6180264949798584,-0.03982171416282654,0.3014903962612152,0.6970958709716797,-0.020303137600421906,0.2657424807548523,0.6731860041618347,-0.028592122718691826,0.2419719696044922,0.6584202647209167,-0.03320904076099396,0.22324439883232117,0.6464476585388184,-0.036610495299100876,0.299518883228302,0.7261382341384888,-0.022208156064152718,0.27182185649871826,0.7055034637451172,-0.029600396752357483,0.2540037930011749,0.6926692128181458,-0.03244510293006897,0.23885874450206757,0.6804028749465942,-0.03405435010790825
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632792830467224,0.7362337708473206,1.721064002424555e-08,0.3636026382446289,0.6792665719985962,-0.004175921436399221,0.3511887788772583,0.6304616928100586,-0.008666742593050003,0.33565619587898254,0.591620683670044,-0.012742716819047928,0.3295682668685913,0.557602047920227,-0.017940429970622063,0.31452682614326477,0.6372827291488647,-0.013936584815382957,0.278316468000412,0.615196943283081,-0.022143535315990448,0.2562403380870819,0.6031904220581055,-0.02832859382033348,0.237563818693161,0.5936853885650635,-0.032939355820417404,0.30600157380104065,0.6648555397987366,-0.01692740060389042,0.2673288881778717,0.6410283446311951,-0.024948246777057648,0.24291378259658813,0.6258201599121094,-0.03122025541961193,0.22375835478305817,0.6133397817611694,-0.03658004105091095,0.3014329969882965,0.6946905851364136,-0.019622603431344032,0.2655855715274811,0.6704399585723877,-0.027301935479044914,0.2412702441215515,0.6551433801651001,-0.032386425882577896,0.22205518186092377,0.6429291367530823,-0.03625805303454399,0.29997703433036804,0.7249681353569031,-0.022252285853028297,0.27152979373931885,0.705092191696167,-0.02975548803806305,0.2526565194129944,0.6926994323730469,-0.03332121670246124,0.23647144436836243,0.6814513206481934,-0.03551912680268288
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623359203338623,0.7333385348320007,2.1539451111607377e-08,0.3635261058807373,0.6776571273803711,-0.0038878489285707474,0.35120996832847595,0.628267765045166,-0.007875612936913967,0.33480262756347656,0.5892893075942993,-0.011234949342906475,0.3283504843711853,0.5560801029205322,-0.015846097841858864,0.3156287670135498,0.6349636316299438,-0.01394867617636919,0.2787472605705261,0.6132721900939941,-0.021519165486097336,0.2566021680831909,0.6018790602684021,-0.026995815336704254,0.238339364528656,0.5923682451248169,-0.03113214671611786,0.30657288432121277,0.6626905798912048,-0.016760580241680145,0.2668057084083557,0.63763028383255,-0.02410208433866501,0.24233180284500122,0.6218825578689575,-0.030181005597114563,0.22375795245170593,0.6089568138122559,-0.03545309230685234,0.30150067806243896,0.6925541758537292,-0.019142668694257736,0.26432931423187256,0.6668607592582703,-0.026661261916160583,0.24044203758239746,0.6510952115058899,-0.03191470727324486,0.2221868634223938,0.6380879878997803,-0.03584447130560875,0.29974907636642456,0.7230156064033508,-0.02130376547574997,0.26971080899238586,0.7030766010284424,-0.02904888242483139,0.2509155869483948,0.6908486485481262,-0.03276659920811653,0.2351013422012329,0.6789297461509705,-0.035007294267416
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623359203338623,0.7333385348320007,2.1539451111607377e-08,0.3635261058807373,0.6776571273803711,-0.0038878489285707474,0.35120996832847595,0.628267765045166,-0.007875612936913967,0.33480262756347656,0.5892893075942993,-0.011234949342906475,0.3283504843711853,0.5560801029205322,-0.015846097841858864,0.3156287670135498,0.6349636316299438,-0.01394867617636919,0.2787472605705261,0.6132721900939941,-0.021519165486097336,0.2566021680831909,0.6018790602684021,-0.026995815336704254,0.238339364528656,0.5923682451248169,-0.03113214671611786,0.30657288432121277,0.6626905798912048,-0.016760580241680145,0.2668057084083557,0.63763028383255,-0.02410208433866501,0.24233180284500122,0.6218825578689575,-0.030181005597114563,0.22375795245170593,0.6089568138122559,-0.03545309230685234,0.30150067806243896,0.6925541758537292,-0.019142668694257736,0.26432931423187256,0.6668607592582703,-0.026661261916160583,0.24044203758239746,0.6510952115058899,-0.03191470727324486,0.2221868634223938,0.6380879878997803,-0.03584447130560875,0.29974907636642456,0.7230156064033508,-0.02130376547574997,0.26971080899238586,0.7030766010284424,-0.02904888242483139,0.2509155869483948,0.6908486485481262,-0.03276659920811653,0.2351013422012329,0.6789297461509705,-0.035007294267416
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617112636566162,0.733662486076355,1.5961617805260175e-08,0.36302077770233154,0.6767847537994385,-0.003341799834743142,0.3503282070159912,0.6275888681411743,-0.006752815097570419,0.3335021734237671,0.5889521241188049,-0.009609729051589966,0.32583144307136536,0.5564862489700317,-0.013821073807775974,0.3141191899776459,0.6359366774559021,-0.012858536094427109,0.27713486552238464,0.6155745983123779,-0.019802628085017204,0.25503337383270264,0.6051645278930664,-0.02479412406682968,0.23723208904266357,0.5966287851333618,-0.02857106924057007,0.3052198886871338,0.6637526750564575,-0.015588504262268543,0.2655594050884247,0.6396718621253967,-0.02215350791811943,0.24200093746185303,0.6258075833320618,-0.027347417548298836,0.22461768984794617,0.613532543182373,-0.031914595514535904,0.300529807806015,0.6937414407730103,-0.017922788858413696,0.2631473243236542,0.6680099368095398,-0.02490333467721939,0.24023517966270447,0.6532027125358582,-0.0293872132897377,0.22307232022285461,0.6407766938209534,-0.03273707628250122,0.2993234395980835,0.7243838310241699,-0.020012466236948967,0.26884469389915466,0.7049000263214111,-0.027456816285848618,0.25040683150291443,0.6928328275680542,-0.030745940282940865,0.23506322503089905,0.6807863712310791,-0.0326068252325058
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36255067586898804,0.7358490228652954,1.2056562415097005e-09,0.36384207010269165,0.6796040534973145,-0.003696468658745289,0.35092341899871826,0.6289252042770386,-0.007344569079577923,0.33372974395751953,0.5892940759658813,-0.010358079336583614,0.3255264461040497,0.5564181804656982,-0.01470781210809946,0.3152528405189514,0.6378540992736816,-0.01415303349494934,0.2779045104980469,0.6159136891365051,-0.02186300978064537,0.2553193271160126,0.6062900424003601,-0.027482623234391212,0.23695802688598633,0.598600447177887,-0.03161761164665222,0.30623194575309753,0.6655914783477783,-0.016867512837052345,0.26708248257637024,0.6397729516029358,-0.02401455119252205,0.24300071597099304,0.6255739331245422,-0.029715891927480698,0.22485533356666565,0.6137151122093201,-0.034726887941360474,0.3011636435985565,0.69530189037323,-0.01916000433266163,0.2642066776752472,0.6673403978347778,-0.026361381635069847,0.24075520038604736,0.6519796848297119,-0.031126482412219048,0.2227649986743927,0.6396429538726807,-0.034759487956762314,0.2995562255382538,0.7256686687469482,-0.02122676931321621,0.269219309091568,0.7045174837112427,-0.02871183305978775,0.2503966689109802,0.6925353407859802,-0.03202478960156441,0.23461651802062988,0.6811761260032654,-0.03397132828831673
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36330312490463257,0.734756350517273,1.5132357589209278e-08,0.36403295397758484,0.6789606213569641,-0.003943607211112976,0.35084235668182373,0.6283887624740601,-0.007489373907446861,0.33414268493652344,0.5881480574607849,-0.010273902676999569,0.3257548213005066,0.5552284121513367,-0.014403924345970154,0.3147197365760803,0.6370846033096313,-0.013972650282084942,0.2771553695201874,0.6156437397003174,-0.021145503968000412,0.2543901801109314,0.6053022146224976,-0.026269733905792236,0.23599685728549957,0.5971997976303101,-0.030114077031612396,0.3059704899787903,0.6648768186569214,-0.01639929786324501,0.265747606754303,0.6398440599441528,-0.023116612806916237,0.24104595184326172,0.6256377696990967,-0.028488943353295326,0.22272822260856628,0.6137645840644836,-0.033232804387807846,0.30118322372436523,0.6949090957641602,-0.01842707023024559,0.2633545696735382,0.6678810119628906,-0.025392957031726837,0.23981595039367676,0.6527822017669678,-0.030146179720759392,0.22210106253623962,0.6403946280479431,-0.03374902158975601,0.2998591661453247,0.7255576848983765,-0.02023773267865181,0.26920658349990845,0.7055105566978455,-0.027684301137924194,0.2505468726158142,0.6931263208389282,-0.031182698905467987,0.23510296642780304,0.6806524395942688,-0.03325159102678299
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36330312490463257,0.734756350517273,1.5132357589209278e-08,0.36403295397758484,0.6789606213569641,-0.003943607211112976,0.35084235668182373,0.6283887624740601,-0.007489373907446861,0.33414268493652344,0.5881480574607849,-0.010273902676999569,0.3257548213005066,0.5552284121513367,-0.014403924345970154,0.3147197365760803,0.6370846033096313,-0.013972650282084942,0.2771553695201874,0.6156437397003174,-0.021145503968000412,0.2543901801109314,0.6053022146224976,-0.026269733905792236,0.23599685728549957,0.5971997976303101,-0.030114077031612396,0.3059704899787903,0.6648768186569214,-0.01639929786324501,0.265747606754303,0.6398440599441528,-0.023116612806916237,0.24104595184326172,0.6256377696990967,-0.028488943353295326,0.22272822260856628,0.6137645840644836,-0.033232804387807846,0.30118322372436523,0.6949090957641602,-0.01842707023024559,0.2633545696735382,0.6678810119628906,-0.025392957031726837,0.23981595039367676,0.6527822017669678,-0.030146179720759392,0.22210106253623962,0.6403946280479431,-0.03374902158975601,0.2998591661453247,0.7255576848983765,-0.02023773267865181,0.26920658349990845,0.7055105566978455,-0.027684301137924194,0.2505468726158142,0.6931263208389282,-0.031182698905467987,0.23510296642780304,0.6806524395942688,-0.03325159102678299
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36330312490463257,0.734756350517273,1.5132357589209278e-08,0.36403295397758484,0.6789606213569641,-0.003943607211112976,0.35084235668182373,0.6283887624740601,-0.007489373907446861,0.33414268493652344,0.5881480574607849,-0.010273902676999569,0.3257548213005066,0.5552284121513367,-0.014403924345970154,0.3147197365760803,0.6370846033096313,-0.013972650282084942,0.2771553695201874,0.6156437397003174,-0.021145503968000412,0.2543901801109314,0.6053022146224976,-0.026269733905792236,0.23599685728549957,0.5971997976303101,-0.030114077031612396,0.3059704899787903,0.6648768186569214,-0.01639929786324501,0.265747606754303,0.6398440599441528,-0.023116612806916237,0.24104595184326172,0.6256377696990967,-0.028488943353295326,0.22272822260856628,0.6137645840644836,-0.033232804387807846,0.30118322372436523,0.6949090957641602,-0.01842707023024559,0.2633545696735382,0.6678810119628906,-0.025392957031726837,0.23981595039367676,0.6527822017669678,-0.030146179720759392,0.22210106253623962,0.6403946280479431,-0.03374902158975601,0.2998591661453247,0.7255576848983765,-0.02023773267865181,0.26920658349990845,0.7055105566978455,-0.027684301137924194,0.2505468726158142,0.6931263208389282,-0.031182698905467987,0.23510296642780304,0.6806524395942688,-0.03325159102678299
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36331361532211304,0.7343387603759766,1.3228738104942295e-08,0.3639117479324341,0.6781740784645081,-0.004169045481830835,0.35107851028442383,0.6279083490371704,-0.00809186790138483,0.33409422636032104,0.5881119966506958,-0.011223557405173779,0.3259875178337097,0.5552414655685425,-0.01577155292034149,0.3148201107978821,0.637117862701416,-0.014785384759306908,0.27758723497390747,0.615953266620636,-0.022249463945627213,0.25492939352989197,0.606289803981781,-0.027655933052301407,0.23653510212898254,0.5983554720878601,-0.03173234686255455,0.3057841658592224,0.6646620631217957,-0.01722758635878563,0.26633328199386597,0.6398725509643555,-0.024263201281428337,0.2416401505470276,0.6258799433708191,-0.02992992289364338,0.22311028838157654,0.6142417192459106,-0.034948427230119705,0.30097585916519165,0.694721519947052,-0.01921587437391281,0.26361802220344543,0.6673439145088196,-0.026349985972046852,0.23998752236366272,0.6522446274757385,-0.031200168654322624,0.22205610573291779,0.6400365233421326,-0.03495945408940315,0.29982611536979675,0.7256175875663757,-0.02097979001700878,0.26926833391189575,0.7057888507843018,-0.02856612019240856,0.2506697475910187,0.6935337781906128,-0.03202264383435249,0.23523491621017456,0.6813669800758362,-0.03408659249544144
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36320286989212036,0.7342939972877502,1.2627533685360959e-08,0.36337709426879883,0.6783746480941772,-0.004262593574821949,0.35098379850387573,0.628123939037323,-0.008273154497146606,0.3345033526420593,0.5876275897026062,-0.011495072394609451,0.3263932168483734,0.5543773770332336,-0.016109179705381393,0.3149063289165497,0.6378360390663147,-0.014627083204686642,0.2775593400001526,0.616689920425415,-0.02218809351325035,0.25496333837509155,0.6073343753814697,-0.027761925011873245,0.23644724488258362,0.599713146686554,-0.03193070366978645,0.3060385584831238,0.6652993559837341,-0.017055463045835495,0.2665942907333374,0.640442967414856,-0.024101193994283676,0.24185959994792938,0.6263161301612854,-0.029838232323527336,0.22307804226875305,0.6145710945129395,-0.03492119163274765,0.30123648047447205,0.6952467560768127,-0.019077247008681297,0.26396870613098145,0.6680145859718323,-0.026154428720474243,0.24041974544525146,0.6526494026184082,-0.030953485518693924,0.22240006923675537,0.6399224996566772,-0.03468912094831467,0.29998403787612915,0.7258961796760559,-0.02091498300433159,0.2695133686065674,0.7060511708259583,-0.028376147150993347,0.25090301036834717,0.6937982439994812,-0.03170207515358925,0.2353631556034088,0.6815140247344971,-0.03369511663913727
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36320286989212036,0.7342939972877502,1.2627533685360959e-08,0.36337709426879883,0.6783746480941772,-0.004262593574821949,0.35098379850387573,0.628123939037323,-0.008273154497146606,0.3345033526420593,0.5876275897026062,-0.011495072394609451,0.3263932168483734,0.5543773770332336,-0.016109179705381393,0.3149063289165497,0.6378360390663147,-0.014627083204686642,0.2775593400001526,0.616689920425415,-0.02218809351325035,0.25496333837509155,0.6073343753814697,-0.027761925011873245,0.23644724488258362,0.599713146686554,-0.03193070366978645,0.3060385584831238,0.6652993559837341,-0.017055463045835495,0.2665942907333374,0.640442967414856,-0.024101193994283676,0.24185959994792938,0.6263161301612854,-0.029838232323527336,0.22307804226875305,0.6145710945129395,-0.03492119163274765,0.30123648047447205,0.6952467560768127,-0.019077247008681297,0.26396870613098145,0.6680145859718323,-0.026154428720474243,0.24041974544525146,0.6526494026184082,-0.030953485518693924,0.22240006923675537,0.6399224996566772,-0.03468912094831467,0.29998403787612915,0.7258961796760559,-0.02091498300433159,0.2695133686065674,0.7060511708259583,-0.028376147150993347,0.25090301036834717,0.6937982439994812,-0.03170207515358925,0.2353631556034088,0.6815140247344971,-0.03369511663913727
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36305952072143555,0.7354307174682617,7.930679224443793e-09,0.36346834897994995,0.6790082454681396,-0.00411532586440444,0.35097378492355347,0.6287874579429626,-0.008033575490117073,0.33460181951522827,0.5883039236068726,-0.011267373338341713,0.32643923163414,0.5549938678741455,-0.0158376507461071,0.3144070506095886,0.6380096077919006,-0.01382159348577261,0.2776419222354889,0.61689692735672,-0.02137693762779236,0.2553442418575287,0.6077158451080322,-0.02712026983499527,0.2370525747537613,0.6001597046852112,-0.03141121566295624,0.30559390783309937,0.6650984883308411,-0.016412828117609024,0.2665395736694336,0.6403343677520752,-0.023312389850616455,0.24194933474063873,0.6263040900230408,-0.029168223962187767,0.22322604060173035,0.6145036816596985,-0.03439118713140488,0.3008648157119751,0.6947550177574158,-0.01865384355187416,0.26407772302627563,0.6676587462425232,-0.025687307119369507,0.24051520228385925,0.6526229977607727,-0.03064083121716976,0.22238188982009888,0.6401184797286987,-0.034505248069763184,0.2997705042362213,0.725502073764801,-0.020727388560771942,0.26978909969329834,0.705954372882843,-0.028162052854895592,0.25114333629608154,0.694270133972168,-0.03155859559774399,0.2354975938796997,0.682698130607605,-0.033618826419115067
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36305952072143555,0.7354307174682617,7.930679224443793e-09,0.36346834897994995,0.6790082454681396,-0.00411532586440444,0.35097378492355347,0.6287874579429626,-0.008033575490117073,0.33460181951522827,0.5883039236068726,-0.011267373338341713,0.32643923163414,0.5549938678741455,-0.0158376507461071,0.3144070506095886,0.6380096077919006,-0.01382159348577261,0.2776419222354889,0.61689692735672,-0.02137693762779236,0.2553442418575287,0.6077158451080322,-0.02712026983499527,0.2370525747537613,0.6001597046852112,-0.03141121566295624,0.30559390783309937,0.6650984883308411,-0.016412828117609024,0.2665395736694336,0.6403343677520752,-0.023312389850616455,0.24194933474063873,0.6263040900230408,-0.029168223962187767,0.22322604060173035,0.6145036816596985,-0.03439118713140488,0.3008648157119751,0.6947550177574158,-0.01865384355187416,0.26407772302627563,0.6676587462425232,-0.025687307119369507,0.24051520228385925,0.6526229977607727,-0.03064083121716976,0.22238188982009888,0.6401184797286987,-0.034505248069763184,0.2997705042362213,0.725502073764801,-0.020727388560771942,0.26978909969329834,0.705954372882843,-0.028162052854895592,0.25114333629608154,0.694270133972168,-0.03155859559774399,0.2354975938796997,0.682698130607605,-0.033618826419115067
