frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622240424156189,0.7739607095718384,7.893891051935498e-08,0.6196547150611877,0.7157809138298035,0.0008546225144527853,0.6055930852890015,0.6713839173316956,0.0016907011158764362,0.5944814085960388,0.6393287777900696,0.0023592805955559015,0.5891095995903015,0.6138814687728882,0.001998945837840438,0.5682256817817688,0.6857857704162598,-0.0036002250853925943,0.5364168882369995,0.664886474609375,-0.006993597839027643,0.5163108110427856,0.6525391936302185,-0.010253979824483395,0.49976789951324463,0.6442229151725769,-0.012939343228936195,0.5610468983650208,0.7135806083679199,-0.0072508943267166615,0.5272244215011597,0.68910151720047,-0.010697775520384312,0.505596935749054,0.6758490204811096,-0.014550366438925266,0.48889580368995667,0.6649224758148193,-0.01792021654546261,0.5580602288246155,0.7459026575088501,-0.010469315573573112,0.5274052619934082,0.7209286093711853,-0.014372646808624268,0.5078886151313782,0.7068935632705688,-0.01773080974817276,0.4927530288696289,0.6955148577690125,-0.0203107763081789,0.5587947368621826,0.7808356285095215,-0.01330694928765297,0.5351613163948059,0.762739896774292,-0.01768866367638111,0.5205236077308655,0.7502195835113525,-0.019153650850057602,0.508512020111084,0.7387766242027283,-0.019815735518932343
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622240424156189,0.7739607095718384,7.893891051935498e-08,0.6196547150611877,0.7157809138298035,0.0008546225144527853,0.6055930852890015,0.6713839173316956,0.0016907011158764362,0.5944814085960388,0.6393287777900696,0.0023592805955559015,0.5891095995903015,0.6138814687728882,0.001998945837840438,0.5682256817817688,0.6857857704162598,-0.0036002250853925943,0.5364168882369995,0.664886474609375,-0.006993597839027643,0.5163108110427856,0.6525391936302185,-0.010253979824483395,0.49976789951324463,0.6442229151725769,-0.012939343228936195,0.5610468983650208,0.7135806083679199,-0.0072508943267166615,0.5272244215011597,0.68910151720047,-0.010697775520384312,0.505596935749054,0.6758490204811096,-0.014550366438925266,0.48889580368995667,0.6649224758148193,-0.01792021654546261,0.5580602288246155,0.7459026575088501,-0.010469315573573112,0.5274052619934082,0.7209286093711853,-0.014372646808624268,0.5078886151313782,0.7068935632705688,-0.01773080974817276,0.4927530288696289,0.6955148577690125,-0.0203107763081789,0.5587947368621826,0.7808356285095215,-0.01330694928765297,0.5351613163948059,0.762739896774292,-0.01768866367638111,0.5205236077308655,0.7502195835113525,-0.019153650850057602,0.508512020111084,0.7387766242027283,-0.019815735518932343
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238503456115723,0.7777596116065979,7.098302745589535e-08,0.6203207969665527,0.7162907123565674,0.002042384585365653,0.6068482995033264,0.6718239784240723,0.0029739716555923223,0.5956695079803467,0.6393879652023315,0.0034158972557634115,0.590075671672821,0.6133404970169067,0.0027387950103729963,0.569684624671936,0.6872444748878479,-0.002962448401376605,0.5377408266067505,0.6650569438934326,-0.006812953855842352,0.5179129242897034,0.6515320539474487,-0.010222624987363815,0.5016846656799316,0.6420568823814392,-0.012929419986903667,0.5623271465301514,0.7145683169364929,-0.007397415116429329,0.5279278755187988,0.6883998513221741,-0.011463788338005543,0.5062215924263,0.6744420528411865,-0.015445674769580364,0.4896995723247528,0.6629825234413147,-0.018781686201691628,0.5591381788253784,0.7466595768928528,-0.011315365321934223,0.5278998017311096,0.719894528388977,-0.015566948801279068,0.5081020593643188,0.7053255438804626,-0.018680324777960777,0.49319911003112793,0.6934872269630432,-0.021039079874753952,0.5600932240486145,0.7817369699478149,-0.014757666736841202,0.5362418293952942,0.7624433040618896,-0.019202841445803642,0.52169269323349,0.7492220997810364,-0.02036634273827076,0.5098920464515686,0.737621545791626,-0.02077755518257618
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232484579086304,0.7780401706695557,7.653068934132534e-08,0.6205458641052246,0.717350423336029,0.0007233717478811741,0.6068927049636841,0.6716232895851135,0.0012015970423817635,0.595352828502655,0.638475239276886,0.001462060958147049,0.5896589756011963,0.6123073101043701,0.0006412961520254612,0.5694945454597473,0.6858357191085815,-0.004114202223718166,0.5374817848205566,0.6626592874526978,-0.008123137056827545,0.517274796962738,0.6491042971611023,-0.01157450396567583,0.5007109045982361,0.6397144794464111,-0.014362440444529057,0.5624628067016602,0.7129347920417786,-0.007927414029836655,0.5281251668930054,0.6868500113487244,-0.012268302030861378,0.5061765909194946,0.6728332042694092,-0.016328386962413788,0.4895034730434418,0.6609252095222473,-0.01977449841797352,0.5593305826187134,0.7453166246414185,-0.011344521306455135,0.52829909324646,0.7188372015953064,-0.0160078015178442,0.5082725882530212,0.7037326097488403,-0.019411694258451462,0.49310052394866943,0.6914021968841553,-0.02194952592253685,0.5598298907279968,0.7806940078735352,-0.01438369695097208,0.5359825491905212,0.7614335417747498,-0.0193460863083601,0.5213049054145813,0.7478451728820801,-0.02106478065252304,0.5091167092323303,0.7355908155441284,-0.02188391238451004
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232484579086304,0.7780401706695557,7.653068934132534e-08,0.6205458641052246,0.717350423336029,0.0007233717478811741,0.6068927049636841,0.6716232895851135,0.0012015970423817635,0.595352828502655,0.638475239276886,0.001462060958147049,0.5896589756011963,0.6123073101043701,0.0006412961520254612,0.5694945454597473,0.6858357191085815,-0.004114202223718166,0.5374817848205566,0.6626592874526978,-0.008123137056827545,0.517274796962738,0.6491042971611023,-0.01157450396567583,0.5007109045982361,0.6397144794464111,-0.014362440444529057,0.5624628067016602,0.7129347920417786,-0.007927414029836655,0.5281251668930054,0.6868500113487244,-0.012268302030861378,0.5061765909194946,0.6728332042694092,-0.016328386962413788,0.4895034730434418,0.6609252095222473,-0.01977449841797352,0.5593305826187134,0.7453166246414185,-0.011344521306455135,0.52829909324646,0.7188372015953064,-0.0160078015178442,0.5082725882530212,0.7037326097488403,-0.019411694258451462,0.49310052394866943,0.6914021968841553,-0.02194952592253685,0.5598298907279968,0.7806940078735352,-0.01438369695097208,0.5359825491905212,0.7614335417747498,-0.0193460863083601,0.5213049054145813,0.7478451728820801,-0.02106478065252304,0.5091167092323303,0.7355908155441284,-0.02188391238451004
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224642395973206,0.777157187461853,7.727757633801957e-08,0.6197431087493896,0.7172144651412964,0.001005769008770585,0.6065058708190918,0.6722638010978699,0.0017385241808369756,0.5953055620193481,0.6397385597229004,0.002186557976529002,0.5900347232818604,0.6139125823974609,0.001543068909086287,0.5694088339805603,0.6865920424461365,-0.003437980078160763,0.5376479625701904,0.6636735796928406,-0.0071601467207074165,0.5177080035209656,0.6498189568519592,-0.01055055670440197,0.5012064576148987,0.6402804851531982,-0.013312624767422676,0.5621696710586548,0.7135969996452332,-0.007333619054406881,0.5282026529312134,0.6874833703041077,-0.011243220418691635,0.5065913200378418,0.6735130548477173,-0.01514881569892168,0.4899250268936157,0.6617958545684814,-0.018470406532287598,0.5588299036026001,0.745632529258728,-0.010851445607841015,0.5282588601112366,0.7193847894668579,-0.015093682333827019,0.5085809230804443,0.7043575048446655,-0.018381256610155106,0.4933960437774658,0.6918864250183105,-0.020879333838820457,0.5591233968734741,0.780674934387207,-0.013996219262480736,0.5355873703956604,0.7617382407188416,-0.01856205426156521,0.5210964679718018,0.7485503554344177,-0.020007112994790077,0.5090718865394592,0.7365089654922485,-0.020654331892728806
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224642395973206,0.777157187461853,7.727757633801957e-08,0.6197431087493896,0.7172144651412964,0.001005769008770585,0.6065058708190918,0.6722638010978699,0.0017385241808369756,0.5953055620193481,0.6397385597229004,0.002186557976529002,0.5900347232818604,0.6139125823974609,0.001543068909086287,0.5694088339805603,0.6865920424461365,-0.003437980078160763,0.5376479625701904,0.6636735796928406,-0.0071601467207074165,0.5177080035209656,0.6498189568519592,-0.01055055670440197,0.5012064576148987,0.6402804851531982,-0.013312624767422676,0.5621696710586548,0.7135969996452332,-0.007333619054406881,0.5282026529312134,0.6874833703041077,-0.011243220418691635,0.5065913200378418,0.6735130548477173,-0.01514881569892168,0.4899250268936157,0.6617958545684814,-0.018470406532287598,0.5588299036026001,0.745632529258728,-0.010851445607841015,0.5282588601112366,0.7193847894668579,-0.015093682333827019,0.5085809230804443,0.7043575048446655,-0.018381256610155106,0.4933960437774658,0.6918864250183105,-0.020879333838820457,0.5591233968734741,0.780674934387207,-0.013996219262480736,0.5355873703956604,0.7617382407188416,-0.01856205426156521,0.5210964679718018,0.7485503554344177,-0.020007112994790077,0.5090718865394592,0.7365089654922485,-0.020654331892728806
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237557530403137,0.7780645489692688,6.090325399554786e-08,0.6207248568534851,0.7174633741378784,0.0011838804930448532,0.6064386367797852,0.6723803877830505,0.0019008402014151216,0.5944696068763733,0.6402227878570557,0.0022042999044060707,0.5895466208457947,0.6146047115325928,0.0013733996311202645,0.5690499544143677,0.6861683130264282,-0.0037671050522476435,0.5375605821609497,0.6639884114265442,-0.007881526835262775,0.5179612636566162,0.6506004333496094,-0.011423555202782154,0.5017514228820801,0.6413177251815796,-0.014255154877901077,0.5618452429771423,0.7132140398025513,-0.007876498624682426,0.5280357003211975,0.6872308850288391,-0.012080909684300423,0.5064460039138794,0.6734262704849243,-0.015894616022706032,0.48969048261642456,0.662128210067749,-0.01911887526512146,0.5588414072990417,0.7449403405189514,-0.011592399328947067,0.5280535221099854,0.7187928557395935,-0.01605956256389618,0.5083760023117065,0.7040981650352478,-0.019228050485253334,0.493313193321228,0.6922111511230469,-0.021623535081744194,0.559562087059021,0.7798062562942505,-0.014925639145076275,0.5357586145401001,0.7610798478126526,-0.019608499482274055,0.521460235118866,0.7478618621826172,-0.02102488838136196,0.5098915100097656,0.7364820837974548,-0.021645329892635345
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624172568321228,0.7739679217338562,6.738352453794505e-08,0.6208778619766235,0.7156644463539124,0.0008398624486289918,0.6056414842605591,0.6712149381637573,0.0010394369019195437,0.5933024287223816,0.6403793096542358,0.0009359875693917274,0.5889165997505188,0.6149146556854248,-0.0002970152418129146,0.5702778100967407,0.6852626800537109,-0.006147543899714947,0.5379088521003723,0.6631438136100769,-0.011111082509160042,0.5178202986717224,0.6492231488227844,-0.014745846390724182,0.5013507604598999,0.6399733424186707,-0.01744428463280201,0.5626032948493958,0.712653398513794,-0.010166127234697342,0.528570830821991,0.6866046190261841,-0.015037371776998043,0.5067460536956787,0.6720879673957825,-0.01859305426478386,0.48987138271331787,0.6607066988945007,-0.021387796849012375,0.5591554641723633,0.7444814443588257,-0.013696405105292797,0.5280105471611023,0.7177475690841675,-0.018513118848204613,0.5086668133735657,0.7023894190788269,-0.021460752934217453,0.4938504695892334,0.6897366642951965,-0.023580139502882957,0.559515118598938,0.7791288495063782,-0.016819585114717484,0.5360032916069031,0.7600446939468384,-0.02208363078534603,0.5217135548591614,0.7462100982666016,-0.02366257645189762,0.5100973844528198,0.7342042326927185,-0.02420949377119541
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624172568321228,0.7739679217338562,6.738352453794505e-08,0.6208778619766235,0.7156644463539124,0.0008398624486289918,0.6056414842605591,0.6712149381637573,0.0010394369019195437,0.5933024287223816,0.6403793096542358,0.0009359875693917274,0.5889165997505188,0.6149146556854248,-0.0002970152418129146,0.5702778100967407,0.6852626800537109,-0.006147543899714947,0.5379088521003723,0.6631438136100769,-0.011111082509160042,0.5178202986717224,0.6492231488227844,-0.014745846390724182,0.5013507604598999,0.6399733424186707,-0.01744428463280201,0.5626032948493958,0.712653398513794,-0.010166127234697342,0.528570830821991,0.6866046190261841,-0.015037371776998043,0.5067460536956787,0.6720879673957825,-0.01859305426478386,0.48987138271331787,0.6607066988945007,-0.021387796849012375,0.5591554641723633,0.7444814443588257,-0.013696405105292797,0.5280105471611023,0.7177475690841675,-0.018513118848204613,0.5086668133735657,0.7023894190788269,-0.021460752934217453,0.4938504695892334,0.6897366642951965,-0.023580139502882957,0.559515118598938,0.7791288495063782,-0.016819585114717484,0.5360032916069031,0.7600446939468384,-0.02208363078534603,0.5217135548591614,0.7462100982666016,-0.02366257645189762,0.5100973844528198,0.7342042326927185,-0.02420949377119541
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287652254104614,0.7876465916633606,7.318699601910339e-08,0.6208046078681946,0.7265783548355103,-0.0013876704033464193,0.5989053845405579,0.6796554923057556,-0.0029026346746832132,0.5839335322380066,0.6514121294021606,-0.005400154273957014,0.5797598361968994,0.6237373948097229,-0.008956230245530605,0.5650822520256042,0.6946350336074829,-0.005203342065215111,0.5341763496398926,0.6769800782203674,-0.012866370379924774,0.5138241052627563,0.6646988987922668,-0.01979059912264347,0.4976307153701782,0.6553487777709961,-0.024950971826910973,0.5577568411827087,0.7233587503433228,-0.010301955975592136,0.5245518684387207,0.7042852640151978,-0.01624912954866886,0.502411425113678,0.6922255158424377,-0.022152679041028023,0.4851524829864502,0.6819350719451904,-0.02731441520154476,0.5551954507827759,0.7573701739311218,-0.015588621608912945,0.523378312587738,0.7402074337005615,-0.021657833829522133,0.5040956735610962,0.7288751006126404,-0.025600789114832878,0.4896341860294342,0.7167113423347473,-0.028946848586201668,0.5567448735237122,0.7954791784286499,-0.020977763459086418,0.5334323644638062,0.7875568866729736,-0.0269141998142004,0.5187105536460876,0.7804206609725952,-0.028364304453134537,0.5072813034057617,0.7734127640724182,-0.029210394248366356
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287652254104614,0.7876465916633606,7.318699601910339e-08,0.6208046078681946,0.7265783548355103,-0.0013876704033464193,0.5989053845405579,0.6796554923057556,-0.0029026346746832132,0.5839335322380066,0.6514121294021606,-0.005400154273957014,0.5797598361968994,0.6237373948097229,-0.008956230245530605,0.5650822520256042,0.6946350336074829,-0.005203342065215111,0.5341763496398926,0.6769800782203674,-0.012866370379924774,0.5138241052627563,0.6646988987922668,-0.01979059912264347,0.4976307153701782,0.6553487777709961,-0.024950971826910973,0.5577568411827087,0.7233587503433228,-0.010301955975592136,0.5245518684387207,0.7042852640151978,-0.01624912954866886,0.502411425113678,0.6922255158424377,-0.022152679041028023,0.4851524829864502,0.6819350719451904,-0.02731441520154476,0.5551954507827759,0.7573701739311218,-0.015588621608912945,0.523378312587738,0.7402074337005615,-0.021657833829522133,0.5040956735610962,0.7288751006126404,-0.025600789114832878,0.4896341860294342,0.7167113423347473,-0.028946848586201668,0.5567448735237122,0.7954791784286499,-0.020977763459086418,0.5334323644638062,0.7875568866729736,-0.0269141998142004,0.5187105536460876,0.7804206609725952,-0.028364304453134537,0.5072813034057617,0.7734127640724182,-0.029210394248366356
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
