frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177501082420349,0.7201767563819885,1.0807778494381637e-07,0.6168335676193237,0.6647879481315613,-0.0024989782832562923,0.5966159701347351,0.6154389381408691,-0.004206497222185135,0.5784359574317932,0.584705114364624,-0.006434351671487093,0.5687834024429321,0.5559841394424438,-0.009834595024585724,0.5636595487594604,0.6117343306541443,-0.008311077952384949,0.5340425968170166,0.5785627961158752,-0.016423579305410385,0.5148749351501465,0.5560703277587891,-0.023162176832556725,0.49849534034729004,0.5388006567955017,-0.028191108256578445,0.5553076863288879,0.6379183530807495,-0.012872344814240932,0.5239668488502502,0.6018001437187195,-0.02027212269604206,0.5013384819030762,0.5772160887718201,-0.026887008920311928,0.48273521661758423,0.5584535598754883,-0.03231718763709068,0.5504745244979858,0.6708328723907471,-0.017520666122436523,0.5202755928039551,0.6370103359222412,-0.025053013116121292,0.5011683702468872,0.6140581369400024,-0.030722351744771004,0.4864790439605713,0.594505786895752,-0.03495904430747032,0.5480905175209045,0.7086483240127563,-0.02209136262536049,0.5252212285995483,0.6863811612129211,-0.029836639761924744,0.5120981931686401,0.6676355004310608,-0.033538732677698135,0.5026859641075134,0.6496162414550781,-0.03589627891778946
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177501082420349,0.7201767563819885,1.0807778494381637e-07,0.6168335676193237,0.6647879481315613,-0.0024989782832562923,0.5966159701347351,0.6154389381408691,-0.004206497222185135,0.5784359574317932,0.584705114364624,-0.006434351671487093,0.5687834024429321,0.5559841394424438,-0.009834595024585724,0.5636595487594604,0.6117343306541443,-0.008311077952384949,0.5340425968170166,0.5785627961158752,-0.016423579305410385,0.5148749351501465,0.5560703277587891,-0.023162176832556725,0.49849534034729004,0.5388006567955017,-0.028191108256578445,0.5553076863288879,0.6379183530807495,-0.012872344814240932,0.5239668488502502,0.6018001437187195,-0.02027212269604206,0.5013384819030762,0.5772160887718201,-0.026887008920311928,0.48273521661758423,0.5584535598754883,-0.03231718763709068,0.5504745244979858,0.6708328723907471,-0.017520666122436523,0.5202755928039551,0.6370103359222412,-0.025053013116121292,0.5011683702468872,0.6140581369400024,-0.030722351744771004,0.4864790439605713,0.594505786895752,-0.03495904430747032,0.5480905175209045,0.7086483240127563,-0.02209136262536049,0.5252212285995483,0.6863811612129211,-0.029836639761924744,0.5120981931686401,0.6676355004310608,-0.033538732677698135,0.5026859641075134,0.6496162414550781,-0.03589627891778946
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983155369758606,0.7512944340705872,5.655405743709707e-08,0.5981591939926147,0.6917125582695007,-0.0008643916225992143,0.5809335708618164,0.6488619446754456,-0.0011180608998984098,0.5632943511009216,0.6242230534553528,-0.001827729633077979,0.5561687350273132,0.5998305082321167,-0.003847399726510048,0.548629641532898,0.6624921560287476,-0.005793062504380941,0.5184827446937561,0.6439168453216553,-0.011925559490919113,0.49882200360298157,0.6319531798362732,-0.01696995086967945,0.4823148846626282,0.6235663294792175,-0.020846471190452576,0.5413167476654053,0.6899198889732361,-0.01003844104707241,0.5093066096305847,0.6657273769378662,-0.015774646773934364,0.48826825618743896,0.6514998078346252,-0.02100154012441635,0.4718970060348511,0.640131950378418,-0.02522614598274231,0.5383884310722351,0.7215750217437744,-0.014223539270460606,0.5083794593811035,0.6954987645149231,-0.02080191671848297,0.4894128441810608,0.6812517046928406,-0.025329485535621643,0.4746069014072418,0.6697562336921692,-0.028345845639705658,0.5389739871025085,0.7567988038063049,-0.01812034659087658,0.5157703161239624,0.7371057868003845,-0.02490898221731186,0.5013418197631836,0.7236581444740295,-0.02758733369410038,0.48948994278907776,0.7117350101470947,-0.028931615874171257
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992692708969116,0.7476347088813782,5.981842576829877e-08,0.5992439985275269,0.6885724663734436,-3.429911521379836e-05,0.5819584131240845,0.6477075815200806,0.0007678439724259079,0.5643181800842285,0.6236419081687927,0.0009898848365992308,0.5568608641624451,0.6006007194519043,5.0490543799242005e-05,0.5480546355247498,0.6604129672050476,-0.002460758900269866,0.5187825560569763,0.6437881588935852,-0.007399275433272123,0.5000845193862915,0.6327613592147827,-0.01186460629105568,0.4845055937767029,0.6252617239952087,-0.015380088239908218,0.5409265756607056,0.6870980858802795,-0.006508317310363054,0.5093622803688049,0.6647729873657227,-0.01132366992533207,0.48897770047187805,0.6518501043319702,-0.01603793166577816,0.47299015522003174,0.6416403651237488,-0.01977800391614437,0.5379786491394043,0.7178952097892761,-0.010614904575049877,0.5084577202796936,0.6946514844894409,-0.016559891402721405,0.49029964208602905,0.6813361644744873,-0.020779075101017952,0.4760328531265259,0.6702325344085693,-0.023492300882935524,0.5384622812271118,0.752611517906189,-0.014427374117076397,0.5157009363174438,0.7348712682723999,-0.02060447447001934,0.5018731355667114,0.7221323847770691,-0.02303488738834858,0.49035340547561646,0.71027672290802,-0.024206819012761116
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992692708969116,0.7476347088813782,5.981842576829877e-08,0.5992439985275269,0.6885724663734436,-3.429911521379836e-05,0.5819584131240845,0.6477075815200806,0.0007678439724259079,0.5643181800842285,0.6236419081687927,0.0009898848365992308,0.5568608641624451,0.6006007194519043,5.0490543799242005e-05,0.5480546355247498,0.6604129672050476,-0.002460758900269866,0.5187825560569763,0.6437881588935852,-0.007399275433272123,0.5000845193862915,0.6327613592147827,-0.01186460629105568,0.4845055937767029,0.6252617239952087,-0.015380088239908218,0.5409265756607056,0.6870980858802795,-0.006508317310363054,0.5093622803688049,0.6647729873657227,-0.01132366992533207,0.48897770047187805,0.6518501043319702,-0.01603793166577816,0.47299015522003174,0.6416403651237488,-0.01977800391614437,0.5379786491394043,0.7178952097892761,-0.010614904575049877,0.5084577202796936,0.6946514844894409,-0.016559891402721405,0.49029964208602905,0.6813361644744873,-0.020779075101017952,0.4760328531265259,0.6702325344085693,-0.023492300882935524,0.5384622812271118,0.752611517906189,-0.014427374117076397,0.5157009363174438,0.7348712682723999,-0.02060447447001934,0.5018731355667114,0.7221323847770691,-0.02303488738834858,0.49035340547561646,0.71027672290802,-0.024206819012761116
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993037819862366,0.7449830174446106,7.338167051784694e-08,0.5996250510215759,0.6875827312469482,-0.0009872748050838709,0.5836495161056519,0.6460554003715515,-0.0009148465469479561,0.5655182600021362,0.6231719255447388,-0.0011015406344085932,0.5569627285003662,0.6002995371818542,-0.002440893091261387,0.5478989481925964,0.6595448851585388,-0.004244674928486347,0.518379807472229,0.6430742740631104,-0.009139016270637512,0.49952560663223267,0.6325310468673706,-0.013472093269228935,0.48387596011161804,0.625573992729187,-0.016886090859770775,0.540877103805542,0.6869857311248779,-0.007880349643528461,0.5091596841812134,0.6652153134346008,-0.012596371583640575,0.4885098934173584,0.6525503993034363,-0.017362643033266068,0.4724079370498657,0.6426229476928711,-0.021230213344097137,0.5382766723632812,0.7181509733200073,-0.011498577892780304,0.5085344314575195,0.694717288017273,-0.017395678907632828,0.4901716709136963,0.6813422441482544,-0.021850058808922768,0.4756770133972168,0.67037433385849,-0.02481156587600708,0.5392268300056458,0.7529062628746033,-0.014837142080068588,0.5161557197570801,0.7352266311645508,-0.021183909848332405,0.5023289918899536,0.7226244211196899,-0.023813871666789055,0.4905409812927246,0.7108607292175293,-0.025098958984017372
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993037819862366,0.7449830174446106,7.338167051784694e-08,0.5996250510215759,0.6875827312469482,-0.0009872748050838709,0.5836495161056519,0.6460554003715515,-0.0009148465469479561,0.5655182600021362,0.6231719255447388,-0.0011015406344085932,0.5569627285003662,0.6002995371818542,-0.002440893091261387,0.5478989481925964,0.6595448851585388,-0.004244674928486347,0.518379807472229,0.6430742740631104,-0.009139016270637512,0.49952560663223267,0.6325310468673706,-0.013472093269228935,0.48387596011161804,0.625573992729187,-0.016886090859770775,0.540877103805542,0.6869857311248779,-0.007880349643528461,0.5091596841812134,0.6652153134346008,-0.012596371583640575,0.4885098934173584,0.6525503993034363,-0.017362643033266068,0.4724079370498657,0.6426229476928711,-0.021230213344097137,0.5382766723632812,0.7181509733200073,-0.011498577892780304,0.5085344314575195,0.694717288017273,-0.017395678907632828,0.4901716709136963,0.6813422441482544,-0.021850058808922768,0.4756770133972168,0.67037433385849,-0.02481156587600708,0.5392268300056458,0.7529062628746033,-0.014837142080068588,0.5161557197570801,0.7352266311645508,-0.021183909848332405,0.5023289918899536,0.7226244211196899,-0.023813871666789055,0.4905409812927246,0.7108607292175293,-0.025098958984017372
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998308062553406,0.7481451034545898,5.6513496105026206e-08,0.5991459488868713,0.6897329688072205,0.00020731273980345577,0.5823653936386108,0.6490573883056641,0.0009317232179455459,0.5650941729545593,0.6245681643486023,0.0011231383541598916,0.5566181540489197,0.6018388867378235,0.0001511326408945024,0.5482860207557678,0.6606288552284241,-0.0025153239257633686,0.5187802314758301,0.6433922052383423,-0.0072962515987455845,0.49998509883880615,0.6328544020652771,-0.011569798924028873,0.48459190130233765,0.6255841851234436,-0.014910279773175716,0.5416690111160278,0.6870308518409729,-0.00662681320682168,0.5094781517982483,0.6646820306777954,-0.011379883624613285,0.48897793889045715,0.652377188205719,-0.015941986814141273,0.47321075201034546,0.642780601978302,-0.019539540633559227,0.5392149686813354,0.7180774807929993,-0.010741441510617733,0.5088956356048584,0.694566011428833,-0.01662125438451767,0.4902198314666748,0.6816939115524292,-0.020721405744552612,0.4757689833641052,0.6712329387664795,-0.02330964244902134,0.540225088596344,0.7534085512161255,-0.014513890258967876,0.5170443654060364,0.7348884344100952,-0.020541291683912277,0.502923309803009,0.7221298813819885,-0.022823728621006012,0.49114763736724854,0.7106066942214966,-0.023871678858995438
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994800925254822,0.7480465173721313,5.514752032809156e-08,0.5991771221160889,0.6899788975715637,0.0006611715070903301,0.5824441909790039,0.6489144563674927,0.0016087652184069157,0.5649344325065613,0.6233932375907898,0.00216182810254395,0.5570835471153259,0.6004549264907837,0.0015499887522310019,0.5484709143638611,0.6602668762207031,-0.0026942151598632336,0.5186118483543396,0.6432071328163147,-0.0068382034078240395,0.4997095763683319,0.6327537894248962,-0.010589450597763062,0.48437243700027466,0.6256499290466309,-0.013600570149719715,0.5415574908256531,0.6870945692062378,-0.00654941750690341,0.5092571973800659,0.6646100282669067,-0.010683084838092327,0.48873424530029297,0.6523581147193909,-0.014733386225998402,0.4730614125728607,0.6427952647209167,-0.01802551932632923,0.5388553142547607,0.7181782126426697,-0.010241863317787647,0.5086348652839661,0.6947427988052368,-0.015506629832088947,0.49001139402389526,0.6819632053375244,-0.019280722364783287,0.475658655166626,0.6716634631156921,-0.021726854145526886,0.5396298170089722,0.7531046867370605,-0.013514299876987934,0.5162726640701294,0.7345660328865051,-0.01909467577934265,0.5021989941596985,0.7220032811164856,-0.021198688074946404,0.49060025811195374,0.7105066180229187,-0.022141534835100174
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994800925254822,0.7480465173721313,5.514752032809156e-08,0.5991771221160889,0.6899788975715637,0.0006611715070903301,0.5824441909790039,0.6489144563674927,0.0016087652184069157,0.5649344325065613,0.6233932375907898,0.00216182810254395,0.5570835471153259,0.6004549264907837,0.0015499887522310019,0.5484709143638611,0.6602668762207031,-0.0026942151598632336,0.5186118483543396,0.6432071328163147,-0.0068382034078240395,0.4997095763683319,0.6327537894248962,-0.010589450597763062,0.48437243700027466,0.6256499290466309,-0.013600570149719715,0.5415574908256531,0.6870945692062378,-0.00654941750690341,0.5092571973800659,0.6646100282669067,-0.010683084838092327,0.48873424530029297,0.6523581147193909,-0.014733386225998402,0.4730614125728607,0.6427952647209167,-0.01802551932632923,0.5388553142547607,0.7181782126426697,-0.010241863317787647,0.5086348652839661,0.6947427988052368,-0.015506629832088947,0.49001139402389526,0.6819632053375244,-0.019280722364783287,0.475658655166626,0.6716634631156921,-0.021726854145526886,0.5396298170089722,0.7531046867370605,-0.013514299876987934,0.5162726640701294,0.7345660328865051,-0.01909467577934265,0.5021989941596985,0.7220032811164856,-0.021198688074946404,0.49060025811195374,0.7105066180229187,-0.022141534835100174
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997970104217529,0.7479364275932312,6.017635456601056e-08,0.5993374586105347,0.6902478337287903,-0.001013928442262113,0.582973301410675,0.6471811532974243,-0.0012710931478068233,0.565362274646759,0.6231728196144104,-0.001759326085448265,0.5565309524536133,0.6003245711326599,-0.00340362754650414,0.5488590002059937,0.6596905589103699,-0.005641494411975145,0.5190157890319824,0.6424311995506287,-0.011090279556810856,0.4999144375324249,0.6316641569137573,-0.015730345621705055,0.48394954204559326,0.6244238018989563,-0.019316405057907104,0.5417308211326599,0.6872563362121582,-0.009468651376664639,0.5099653601646423,0.6645788550376892,-0.014579340815544128,0.48930713534355164,0.6521276831626892,-0.019243329763412476,0.47322776913642883,0.6422811150550842,-0.023080546408891678,0.5390639901161194,0.7185724377632141,-0.013225657865405083,0.5090188980102539,0.6945785284042358,-0.019208772107958794,0.49016764760017395,0.6815018653869629,-0.023298000916838646,0.47560739517211914,0.6710659861564636,-0.026057390496134758,0.539944052696228,0.7532958984375,-0.016732070595026016,0.5164186954498291,0.7343002557754517,-0.0228944830596447,0.5020093321800232,0.7213646173477173,-0.02521626092493534,0.49021202325820923,0.7099111676216125,-0.026347799226641655
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997970104217529,0.7479364275932312,6.017635456601056e-08,0.5993374586105347,0.6902478337287903,-0.001013928442262113,0.582973301410675,0.6471811532974243,-0.0012710931478068233,0.565362274646759,0.6231728196144104,-0.001759326085448265,0.5565309524536133,0.6003245711326599,-0.00340362754650414,0.5488590002059937,0.6596905589103699,-0.005641494411975145,0.5190157890319824,0.6424311995506287,-0.011090279556810856,0.4999144375324249,0.6316641569137573,-0.015730345621705055,0.48394954204559326,0.6244238018989563,-0.019316405057907104,0.5417308211326599,0.6872563362121582,-0.009468651376664639,0.5099653601646423,0.6645788550376892,-0.014579340815544128,0.48930713534355164,0.6521276831626892,-0.019243329763412476,0.47322776913642883,0.6422811150550842,-0.023080546408891678,0.5390639901161194,0.7185724377632141,-0.013225657865405083,0.5090188980102539,0.6945785284042358,-0.019208772107958794,0.49016764760017395,0.6815018653869629,-0.023298000916838646,0.47560739517211914,0.6710659861564636,-0.026057390496134758,0.539944052696228,0.7532958984375,-0.016732070595026016,0.5164186954498291,0.7343002557754517,-0.0228944830596447,0.5020093321800232,0.7213646173477173,-0.02521626092493534,0.49021202325820923,0.7099111676216125,-0.026347799226641655
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990791320800781,0.74703449010849,6.23120826048762e-08,0.5992681384086609,0.69001305103302,-0.00039002677658572793,0.5832880139350891,0.6485595703125,-0.00015471884398721159,0.5654270648956299,0.6242537498474121,-0.00016685263835825026,0.5569807887077332,0.6013432741165161,-0.001270921784453094,0.548265814781189,0.6599574089050293,-0.003986752592027187,0.5186612606048584,0.6427652835845947,-0.008656473830342293,0.49971774220466614,0.6324151754379272,-0.012722626328468323,0.4843861162662506,0.6254897117614746,-0.01592050865292549,0.5410763025283813,0.6871241927146912,-0.007631966844201088,0.5092968940734863,0.6644414067268372,-0.012213218957185745,0.4889228343963623,0.6525213718414307,-0.01642250455915928,0.4734002351760864,0.6433058381080627,-0.019799863919615746,0.538372278213501,0.718273401260376,-0.011187117546796799,0.5084874629974365,0.694717288017273,-0.016782451421022415,0.4898626506328583,0.6822282075881958,-0.02056497521698475,0.47560983896255493,0.6724047064781189,-0.02299060858786106,0.5393771529197693,0.7530417442321777,-0.014424479566514492,0.5158999562263489,0.7349758744239807,-0.02021615579724312,0.5016821622848511,0.7225926518440247,-0.022315924987196922,0.4899462163448334,0.7114464044570923,-0.023211192339658737
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004053354263306,0.7485108375549316,5.752032805617091e-08,0.6001261472702026,0.6922463774681091,-0.000329433853039518,0.5838967561721802,0.649895191192627,-0.00017456006025895476,0.5657491087913513,0.6250087022781372,-0.00012579213944263756,0.5572108626365662,0.6019477248191833,-0.0011426990386098623,0.5489734411239624,0.6607309579849243,-0.004988458473235369,0.5190866589546204,0.6432762145996094,-0.00949585996568203,0.49997997283935547,0.6330697536468506,-0.013297944329679012,0.4845244288444519,0.6263467073440552,-0.016298020258545876,0.5415204167366028,0.6878994107246399,-0.008452260866761208,0.5093029141426086,0.6649903655052185,-0.012831090949475765,0.4888608753681183,0.6533680558204651,-0.016684425994753838,0.4733007252216339,0.6447024345397949,-0.01983564905822277,0.5386425256729126,0.7188456654548645,-0.011690733022987843,0.5086761116981506,0.6952834129333496,-0.016894793137907982,0.49002861976623535,0.6827965974807739,-0.02035660110414028,0.4758191704750061,0.6735261082649231,-0.022626904770731926,0.5395351052284241,0.7532507181167603,-0.014587070792913437,0.5159420967102051,0.7347881197929382,-0.019953599199652672,0.5017118453979492,0.7223171591758728,-0.02179303765296936,0.4900485575199127,0.7114529013633728,-0.022527502849698067
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004053354263306,0.7485108375549316,5.752032805617091e-08,0.6001261472702026,0.6922463774681091,-0.000329433853039518,0.5838967561721802,0.649895191192627,-0.00017456006025895476,0.5657491087913513,0.6250087022781372,-0.00012579213944263756,0.5572108626365662,0.6019477248191833,-0.0011426990386098623,0.5489734411239624,0.6607309579849243,-0.004988458473235369,0.5190866589546204,0.6432762145996094,-0.00949585996568203,0.49997997283935547,0.6330697536468506,-0.013297944329679012,0.4845244288444519,0.6263467073440552,-0.016298020258545876,0.5415204167366028,0.6878994107246399,-0.008452260866761208,0.5093029141426086,0.6649903655052185,-0.012831090949475765,0.4888608753681183,0.6533680558204651,-0.016684425994753838,0.4733007252216339,0.6447024345397949,-0.01983564905822277,0.5386425256729126,0.7188456654548645,-0.011690733022987843,0.5086761116981506,0.6952834129333496,-0.016894793137907982,0.49002861976623535,0.6827965974807739,-0.02035660110414028,0.4758191704750061,0.6735261082649231,-0.022626904770731926,0.5395351052284241,0.7532507181167603,-0.014587070792913437,0.5159420967102051,0.7347881197929382,-0.019953599199652672,0.5017118453979492,0.7223171591758728,-0.02179303765296936,0.4900485575199127,0.7114529013633728,-0.022527502849698067
