frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787399053573608,0.7422627806663513,7.052383921291039e-08,0.6649748086929321,0.691460907459259,-0.0033196518197655678,0.6329203844070435,0.6520088315010071,-0.0066927471198141575,0.6083508133888245,0.626934826374054,-0.01026967540383339,0.5976327657699585,0.5934838652610779,-0.014925024472177029,0.6129897236824036,0.6544157862663269,-0.013134866952896118,0.5764620900154114,0.6371296644210815,-0.023992642760276794,0.5507405996322632,0.6285725235939026,-0.03211914375424385,0.529722273349762,0.6260590553283691,-0.03778846189379692,0.6095311641693115,0.6828223466873169,-0.017727293074131012,0.5724831223487854,0.6651638150215149,-0.027448296546936035,0.5445436835289001,0.6566259264945984,-0.03455755487084389,0.5216777920722961,0.6526956558227539,-0.04016726091504097,0.6096593737602234,0.7179193496704102,-0.022278262302279472,0.5749379992485046,0.7004352807998657,-0.030833832919597626,0.5516231060028076,0.6890805959701538,-0.03593631088733673,0.5332839488983154,0.6796412467956543,-0.03983010724186897,0.6122133731842041,0.7579305171966553,-0.026822440326213837,0.5860775113105774,0.7478901743888855,-0.03514137864112854,0.5692850351333618,0.7385295033454895,-0.0388290137052536,0.5553058981895447,0.7287571430206299,-0.041139375418424606
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617094278335571,0.7711158990859985,9.708769965754982e-08,0.6517173051834106,0.7173367142677307,-9.904076432576403e-05,0.6250468492507935,0.6812747120857239,-0.000101735997304786,0.6040659546852112,0.6598643064498901,-0.000881466141436249,0.5954641699790955,0.6330587863922119,-0.002810278907418251,0.5955365896224976,0.6979677677154541,-0.004229295067489147,0.5633962750434875,0.6842764019966125,-0.010285097174346447,0.5417618155479431,0.6744430065155029,-0.015311882831156254,0.5235350131988525,0.6679775714874268,-0.01917904056608677,0.5904679298400879,0.7250552773475647,-0.008782295510172844,0.5546783208847046,0.7105662226676941,-0.014183427207171917,0.5312168002128601,0.7004718780517578,-0.0193143580108881,0.5119166970252991,0.6914829015731812,-0.023480448871850967,0.5897501707077026,0.7566341757774353,-0.013275393284857273,0.5555947422981262,0.7427250146865845,-0.01893685571849346,0.5350900888442993,0.7335147857666016,-0.023428717628121376,0.5183865427970886,0.7250217795372009,-0.026668105274438858,0.5927756428718567,0.7914064526557922,-0.0175415500998497,0.5679553151130676,0.7805719375610352,-0.023071886971592903,0.5533985495567322,0.7711758017539978,-0.02556990273296833,0.5411677360534668,0.7614496350288391,-0.02701207436621189
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580479145050049,0.773999810218811,3.838058404426192e-08,0.6471772193908691,0.7177382707595825,0.0025986346881836653,0.6222916841506958,0.6820971965789795,0.002876769518479705,0.6023324728012085,0.6596541404724121,0.0022294747177511454,0.5934298038482666,0.6348021030426025,-2.682362901396118e-05,0.594858705997467,0.7004156708717346,-0.006265105679631233,0.55995774269104,0.6871341466903687,-0.012667416594922543,0.5378876328468323,0.6793217062950134,-0.017230205237865448,0.5197636485099792,0.6753880977630615,-0.020560625940561295,0.5917857885360718,0.7274258732795715,-0.011951279826462269,0.5533104538917542,0.7118407487869263,-0.017748795449733734,0.5283123254776001,0.7044236063957214,-0.02199512906372547,0.5091379284858704,0.6994785666465759,-0.0255318321287632,0.5927507281303406,0.759779155254364,-0.01708425208926201,0.5562700033187866,0.7446801662445068,-0.022672394290566444,0.5333974957466125,0.7366684675216675,-0.02630690485239029,0.5159174203872681,0.7298377156257629,-0.029080821201205254,0.5969852209091187,0.7954453229904175,-0.021590370684862137,0.5697036981582642,0.7843755483627319,-0.026995591819286346,0.5538424849510193,0.774848461151123,-0.028921110555529594,0.5408505797386169,0.7660377621650696,-0.03006300888955593
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578286290168762,0.7711518406867981,4.465942993192584e-08,0.6468960642814636,0.716088593006134,0.0024675470776855946,0.6225405931472778,0.6817556619644165,0.002795187523588538,0.6025550365447998,0.6585124135017395,0.0022445113863795996,0.5932056307792664,0.6339117884635925,0.00019148134742863476,0.594275712966919,0.699156641960144,-0.005846049636602402,0.5595001578330994,0.6859557032585144,-0.011989681981503963,0.5379360318183899,0.678150475025177,-0.01626960188150406,0.5205747485160828,0.673963189125061,-0.019363753497600555,0.5907751321792603,0.7256711721420288,-0.011228407733142376,0.5523706674575806,0.7103375792503357,-0.01704607531428337,0.5278445482254028,0.7029653787612915,-0.021224549040198326,0.5092161893844604,0.6982512474060059,-0.024536561220884323,0.591643214225769,0.7576127648353577,-0.01605483703315258,0.555691123008728,0.7430216073989868,-0.02153892070055008,0.5332183837890625,0.734933078289032,-0.024988314136862755,0.5160036683082581,0.7277698516845703,-0.027567166835069656,0.5960668921470642,0.7930361032485962,-0.02027760073542595,0.5695689916610718,0.7827190160751343,-0.025512544438242912,0.5541785359382629,0.7731125354766846,-0.027278345078229904,0.5412836670875549,0.7640401721000671,-0.028240950778126717
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578286290168762,0.7711518406867981,4.465942993192584e-08,0.6468960642814636,0.716088593006134,0.0024675470776855946,0.6225405931472778,0.6817556619644165,0.002795187523588538,0.6025550365447998,0.6585124135017395,0.0022445113863795996,0.5932056307792664,0.6339117884635925,0.00019148134742863476,0.594275712966919,0.699156641960144,-0.005846049636602402,0.5595001578330994,0.6859557032585144,-0.011989681981503963,0.5379360318183899,0.678150475025177,-0.01626960188150406,0.5205747485160828,0.673963189125061,-0.019363753497600555,0.5907751321792603,0.7256711721420288,-0.011228407733142376,0.5523706674575806,0.7103375792503357,-0.01704607531428337,0.5278445482254028,0.7029653787612915,-0.021224549040198326,0.5092161893844604,0.6982512474060059,-0.024536561220884323,0.591643214225769,0.7576127648353577,-0.01605483703315258,0.555691123008728,0.7430216073989868,-0.02153892070055008,0.5332183837890625,0.734933078289032,-0.024988314136862755,0.5160036683082581,0.7277698516845703,-0.027567166835069656,0.5960668921470642,0.7930361032485962,-0.02027760073542595,0.5695689916610718,0.7827190160751343,-0.025512544438242912,0.5541785359382629,0.7731125354766846,-0.027278345078229904,0.5412836670875549,0.7640401721000671,-0.028240950778126717
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578286290168762,0.7711518406867981,4.465942993192584e-08,0.6468960642814636,0.716088593006134,0.0024675470776855946,0.6225405931472778,0.6817556619644165,0.002795187523588538,0.6025550365447998,0.6585124135017395,0.0022445113863795996,0.5932056307792664,0.6339117884635925,0.00019148134742863476,0.594275712966919,0.699156641960144,-0.005846049636602402,0.5595001578330994,0.6859557032585144,-0.011989681981503963,0.5379360318183899,0.678150475025177,-0.01626960188150406,0.5205747485160828,0.673963189125061,-0.019363753497600555,0.5907751321792603,0.7256711721420288,-0.011228407733142376,0.5523706674575806,0.7103375792503357,-0.01704607531428337,0.5278445482254028,0.7029653787612915,-0.021224549040198326,0.5092161893844604,0.6982512474060059,-0.024536561220884323,0.591643214225769,0.7576127648353577,-0.01605483703315258,0.555691123008728,0.7430216073989868,-0.02153892070055008,0.5332183837890625,0.734933078289032,-0.024988314136862755,0.5160036683082581,0.7277698516845703,-0.027567166835069656,0.5960668921470642,0.7930361032485962,-0.02027760073542595,0.5695689916610718,0.7827190160751343,-0.025512544438242912,0.5541785359382629,0.7731125354766846,-0.027278345078229904,0.5412836670875549,0.7640401721000671,-0.028240950778126717
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568844318389893,0.7768230438232422,4.2909395148171825e-08,0.6467844247817993,0.7194244861602783,0.0016152637545019388,0.6224813461303711,0.6830573081970215,0.0014778245240449905,0.6024612188339233,0.6604994535446167,0.0005816161865368485,0.592972993850708,0.6360564231872559,-0.0017832814482972026,0.5937715768814087,0.7013721466064453,-0.006673161406069994,0.5594611763954163,0.6889669895172119,-0.013194299302995205,0.5375901460647583,0.6813169121742249,-0.018001336604356766,0.51950603723526,0.6774231195449829,-0.021501809358596802,0.5899612903594971,0.7286797761917114,-0.011840001679956913,0.552232027053833,0.7132441997528076,-0.01752517744898796,0.5277081727981567,0.7059569358825684,-0.02179618738591671,0.508747935295105,0.7008135914802551,-0.025387661531567574,0.5904593467712402,0.7609236836433411,-0.016519639641046524,0.5549936890602112,0.7456991672515869,-0.021943120285868645,0.5325343012809753,0.7377495169639587,-0.025368262082338333,0.5153387188911438,0.7309942245483398,-0.028041275218129158,0.5945839881896973,0.7961910367012024,-0.020699474960565567,0.5682798624038696,0.7853910326957703,-0.02582460455596447,0.5526876449584961,0.7758120894432068,-0.02743370458483696,0.5400575995445251,0.7671061158180237,-0.028348850086331367
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656120240688324,0.777664303779602,4.5056363973117186e-08,0.6461483240127563,0.7205621004104614,0.0021225654054433107,0.6224678158760071,0.6827346086502075,0.0021714051254093647,0.602207362651825,0.6591810584068298,0.0014690201496705413,0.59283846616745,0.6341443657875061,-0.0007613175548613071,0.5928093194961548,0.7008471488952637,-0.0063961767591536045,0.5587195754051208,0.688331663608551,-0.012250669300556183,0.5370212197303772,0.6809055805206299,-0.016542673110961914,0.5187628865242004,0.676805853843689,-0.019734403118491173,0.5893129706382751,0.7286064624786377,-0.011627046391367912,0.5517228245735168,0.7136045694351196,-0.016804218292236328,0.5274046063423157,0.7066128849983215,-0.02082023024559021,0.5086331367492676,0.7010615468025208,-0.02432345598936081,0.5901232957839966,0.7612240314483643,-0.016240760684013367,0.5551531314849854,0.7457901835441589,-0.02120555378496647,0.5328386425971985,0.7378553152084351,-0.024461274966597557,0.515885591506958,0.7308602333068848,-0.027053508907556534,0.5944458246231079,0.7968919277191162,-0.02029157057404518,0.5680351853370667,0.7854404449462891,-0.02488831803202629,0.5526946783065796,0.7756950259208679,-0.026231521740555763,0.5404043793678284,0.7664154767990112,-0.026996294036507607
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656120240688324,0.777664303779602,4.5056363973117186e-08,0.6461483240127563,0.7205621004104614,0.0021225654054433107,0.6224678158760071,0.6827346086502075,0.0021714051254093647,0.602207362651825,0.6591810584068298,0.0014690201496705413,0.59283846616745,0.6341443657875061,-0.0007613175548613071,0.5928093194961548,0.7008471488952637,-0.0063961767591536045,0.5587195754051208,0.688331663608551,-0.012250669300556183,0.5370212197303772,0.6809055805206299,-0.016542673110961914,0.5187628865242004,0.676805853843689,-0.019734403118491173,0.5893129706382751,0.7286064624786377,-0.011627046391367912,0.5517228245735168,0.7136045694351196,-0.016804218292236328,0.5274046063423157,0.7066128849983215,-0.02082023024559021,0.5086331367492676,0.7010615468025208,-0.02432345598936081,0.5901232957839966,0.7612240314483643,-0.016240760684013367,0.5551531314849854,0.7457901835441589,-0.02120555378496647,0.5328386425971985,0.7378553152084351,-0.024461274966597557,0.515885591506958,0.7308602333068848,-0.027053508907556534,0.5944458246231079,0.7968919277191162,-0.02029157057404518,0.5680351853370667,0.7854404449462891,-0.02488831803202629,0.5526946783065796,0.7756950259208679,-0.026231521740555763,0.5404043793678284,0.7664154767990112,-0.026996294036507607
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566357016563416,0.7747093439102173,4.406823350677769e-08,0.6464782357215881,0.7177416086196899,0.0025735809467732906,0.6222691535949707,0.6816568970680237,0.0030486162286251783,0.6019333004951477,0.6588414907455444,0.0026243445463478565,0.5927317142486572,0.634213387966156,0.0006755171343684196,0.5927257537841797,0.6990464329719543,-0.0053841606713831425,0.5586329698562622,0.6864751577377319,-0.011209194548428059,0.5369210243225098,0.679042637348175,-0.015545111149549484,0.5188542008399963,0.6754922866821289,-0.018760334700345993,0.58893883228302,0.7264145612716675,-0.01079172920435667,0.5514551997184753,0.7112433910369873,-0.016032546758651733,0.52703458070755,0.7038253545761108,-0.02009984292089939,0.5081000328063965,0.698915421962738,-0.023500923067331314,0.5897129774093628,0.758930504322052,-0.01564682647585869,0.5545601844787598,0.7437589168548584,-0.020779600366950035,0.5323063731193542,0.7357788681983948,-0.024280015379190445,0.5151206254959106,0.7293679118156433,-0.026955997571349144,0.5941748023033142,0.7947942018508911,-0.019902894273400307,0.5679069757461548,0.7837156653404236,-0.024726275354623795,0.5524733662605286,0.7742181420326233,-0.026338430121541023,0.5397847294807434,0.7657676935195923,-0.027245033532381058
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566357016563416,0.7747093439102173,4.406823350677769e-08,0.6464782357215881,0.7177416086196899,0.0025735809467732906,0.6222691535949707,0.6816568970680237,0.0030486162286251783,0.6019333004951477,0.6588414907455444,0.0026243445463478565,0.5927317142486572,0.634213387966156,0.0006755171343684196,0.5927257537841797,0.6990464329719543,-0.0053841606713831425,0.5586329698562622,0.6864751577377319,-0.011209194548428059,0.5369210243225098,0.679042637348175,-0.015545111149549484,0.5188542008399963,0.6754922866821289,-0.018760334700345993,0.58893883228302,0.7264145612716675,-0.01079172920435667,0.5514551997184753,0.7112433910369873,-0.016032546758651733,0.52703458070755,0.7038253545761108,-0.02009984292089939,0.5081000328063965,0.698915421962738,-0.023500923067331314,0.5897129774093628,0.758930504322052,-0.01564682647585869,0.5545601844787598,0.7437589168548584,-0.020779600366950035,0.5323063731193542,0.7357788681983948,-0.024280015379190445,0.5151206254959106,0.7293679118156433,-0.026955997571349144,0.5941748023033142,0.7947942018508911,-0.019902894273400307,0.5679069757461548,0.7837156653404236,-0.024726275354623795,0.5524733662605286,0.7742181420326233,-0.026338430121541023,0.5397847294807434,0.7657676935195923,-0.027245033532381058
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588592529296875,0.7744516730308533,3.3386225339882e-08,0.6473497748374939,0.7173881530761719,0.003470566589385271,0.6225193738937378,0.682623028755188,0.004225107841193676,0.6019814610481262,0.6607773900032043,0.0038224102463573217,0.5923234224319458,0.6369032859802246,0.001862096250988543,0.5937150716781616,0.6981722116470337,-0.0041608563624322414,0.5589836835861206,0.6863735318183899,-0.009975328110158443,0.5374999046325684,0.6795244812965393,-0.014310279861092567,0.5200018286705017,0.6760687828063965,-0.017442917451262474,0.5898558497428894,0.7255688905715942,-0.010015472769737244,0.5517289042472839,0.7111785411834717,-0.015103181824088097,0.5272917747497559,0.704466700553894,-0.01908552460372448,0.508682131767273,0.7002062201499939,-0.02241167239844799,0.5904395580291748,0.758014440536499,-0.015326119028031826,0.5543043613433838,0.7433828115463257,-0.020148539915680885,0.53188556432724,0.7359747290611267,-0.02340834029018879,0.5147918462753296,0.7299380302429199,-0.025986863300204277,0.5947952270507812,0.7941012382507324,-0.01999674364924431,0.5680226683616638,0.7833675146102905,-0.024519406259059906,0.5526683926582336,0.7740179896354675,-0.025898564606904984,0.5400543808937073,0.765448808670044,-0.026668600738048553
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607087254524231,0.7804584503173828,7.019393399865237e-10,0.6469711065292358,0.7232708930969238,0.0035936604253947735,0.6202729940414429,0.6881957650184631,0.0045873792842030525,0.5989068150520325,0.667667806148529,0.004173593129962683,0.5918295979499817,0.641348123550415,0.002305397531017661,0.594954788684845,0.6997690200805664,-0.0021646439563483,0.5601701140403748,0.6876239776611328,-0.008141402155160904,0.5386947393417358,0.6806768178939819,-0.012964658439159393,0.5209077000617981,0.6767346262931824,-0.016460303217172623,0.591240644454956,0.7265963554382324,-0.008173328824341297,0.5531460046768188,0.7138886451721191,-0.012980649247765541,0.5291534662246704,0.707892119884491,-0.016928618773818016,0.5105040073394775,0.7034549713134766,-0.020379332825541496,0.5914815664291382,0.7586787343025208,-0.013881219550967216,0.5554808974266052,0.7461408376693726,-0.018489664420485497,0.5340323448181152,0.7396804094314575,-0.021456293761730194,0.5173666477203369,0.7330906987190247,-0.023902084678411484,0.5951226353645325,0.7948072552680969,-0.01907408982515335,0.5681747794151306,0.7840620875358582,-0.02360726334154606,0.5529677867889404,0.7764276266098022,-0.02487192489206791,0.5405357480049133,0.7693170309066772,-0.025576328858733177
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607087254524231,0.7804584503173828,7.019393399865237e-10,0.6469711065292358,0.7232708930969238,0.0035936604253947735,0.6202729940414429,0.6881957650184631,0.0045873792842030525,0.5989068150520325,0.667667806148529,0.004173593129962683,0.5918295979499817,0.641348123550415,0.002305397531017661,0.594954788684845,0.6997690200805664,-0.0021646439563483,0.5601701140403748,0.6876239776611328,-0.008141402155160904,0.5386947393417358,0.6806768178939819,-0.012964658439159393,0.5209077000617981,0.6767346262931824,-0.016460303217172623,0.591240644454956,0.7265963554382324,-0.008173328824341297,0.5531460046768188,0.7138886451721191,-0.012980649247765541,0.5291534662246704,0.707892119884491,-0.016928618773818016,0.5105040073394775,0.7034549713134766,-0.020379332825541496,0.5914815664291382,0.7586787343025208,-0.013881219550967216,0.5554808974266052,0.7461408376693726,-0.018489664420485497,0.5340323448181152,0.7396804094314575,-0.021456293761730194,0.5173666477203369,0.7330906987190247,-0.023902084678411484,0.5951226353645325,0.7948072552680969,-0.01907408982515335,0.5681747794151306,0.7840620875358582,-0.02360726334154606,0.5529677867889404,0.7764276266098022,-0.02487192489206791,0.5405357480049133,0.7693170309066772,-0.025576328858733177
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755526065826416,0.8103804588317871,-5.825141968784919e-08,0.6592230796813965,0.7449963688850403,0.006028954870998859,0.6233266592025757,0.7074928283691406,0.00782609824091196,0.5967109203338623,0.6874027252197266,0.007753476966172457,0.5874866843223572,0.6592321395874023,0.0063500660471618176,0.5964141488075256,0.700312614440918,-0.0008258696761913598,0.5564489960670471,0.6942834258079529,-0.007450501900166273,0.5323461890220642,0.6905412077903748,-0.013432548381388187,0.5134947299957275,0.6894274950027466,-0.01750846952199936,0.5907452702522278,0.7321293354034424,-0.007660509552806616,0.5489038825035095,0.7248049974441528,-0.011532570235431194,0.5236713886260986,0.7212609648704529,-0.014511472545564175,0.5037581324577332,0.7196420431137085,-0.017774449661374092,0.5893998742103577,0.7707510590553284,-0.014053798280656338,0.550977885723114,0.7655465006828308,-0.017359811812639236,0.5288152098655701,0.7594951391220093,-0.019186286255717278,0.5118823051452637,0.7532103061676025,-0.021545451134443283,0.592013955116272,0.8161481618881226,-0.019876299425959587,0.5646553039550781,0.8106976747512817,-0.02297019399702549,0.5494978427886963,0.803290605545044,-0.023097706958651543,0.5374539494514465,0.7959550023078918,-0.02337276004254818
