frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35879069566726685,0.7541095018386841,2.7883736208877963e-08,0.3551592230796814,0.6961487531661987,-0.005114981438964605,0.3399283289909363,0.6469758152961731,-0.009435305371880531,0.32127630710601807,0.6102038621902466,-0.013131733983755112,0.3104846477508545,0.5786136388778687,-0.01799043081700802,0.30217236280441284,0.6648982167243958,-0.013323517516255379,0.26387375593185425,0.6499149799346924,-0.021359991282224655,0.24058881402015686,0.6436781287193298,-0.027690108865499496,0.22104233503341675,0.6388785243034363,-0.032377272844314575,0.2951945662498474,0.6942009329795837,-0.015880277380347252,0.25509563088417053,0.6748272776603699,-0.023265687748789787,0.22934922575950623,0.6635599732398987,-0.02972472831606865,0.20949849486351013,0.6544054746627808,-0.03533655405044556,0.2924330532550812,0.7247145771980286,-0.018336249515414238,0.2551638185977936,0.7036903500556946,-0.025659577921032906,0.230543851852417,0.6915949583053589,-0.030994268134236336,0.2116336226463318,0.6821438074111938,-0.03506124019622803,0.29308873414993286,0.7552193403244019,-0.02083006128668785,0.2630014717578888,0.7397503852844238,-0.028266463428735733,0.24354170262813568,0.7301726341247559,-0.03187662363052368,0.22716665267944336,0.7210499048233032,-0.03410975635051727
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35879069566726685,0.7541095018386841,2.7883736208877963e-08,0.3551592230796814,0.6961487531661987,-0.005114981438964605,0.3399283289909363,0.6469758152961731,-0.009435305371880531,0.32127630710601807,0.6102038621902466,-0.013131733983755112,0.3104846477508545,0.5786136388778687,-0.01799043081700802,0.30217236280441284,0.6648982167243958,-0.013323517516255379,0.26387375593185425,0.6499149799346924,-0.021359991282224655,0.24058881402015686,0.6436781287193298,-0.027690108865499496,0.22104233503341675,0.6388785243034363,-0.032377272844314575,0.2951945662498474,0.6942009329795837,-0.015880277380347252,0.25509563088417053,0.6748272776603699,-0.023265687748789787,0.22934922575950623,0.6635599732398987,-0.02972472831606865,0.20949849486351013,0.6544054746627808,-0.03533655405044556,0.2924330532550812,0.7247145771980286,-0.018336249515414238,0.2551638185977936,0.7036903500556946,-0.025659577921032906,0.230543851852417,0.6915949583053589,-0.030994268134236336,0.2116336226463318,0.6821438074111938,-0.03506124019622803,0.29308873414993286,0.7552193403244019,-0.02083006128668785,0.2630014717578888,0.7397503852844238,-0.028266463428735733,0.24354170262813568,0.7301726341247559,-0.03187662363052368,0.22716665267944336,0.7210499048233032,-0.03410975635051727
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585714101791382,0.7545738816261292,3.03612033292211e-08,0.35438722372055054,0.6970584988594055,-0.004531828220933676,0.33938539028167725,0.6490009427070618,-0.008450428023934364,0.321230411529541,0.6127544641494751,-0.011845572851598263,0.3106391727924347,0.5813541412353516,-0.016425199806690216,0.3007446229457855,0.6665734052658081,-0.012117501348257065,0.2635180652141571,0.6513219475746155,-0.019610153511166573,0.24082082509994507,0.6450972557067871,-0.02573106624186039,0.22157317399978638,0.6405412554740906,-0.03031088225543499,0.29454630613327026,0.6953406929969788,-0.014741186052560806,0.255118727684021,0.6768966317176819,-0.021662024781107903,0.22971414029598236,0.6660769581794739,-0.027962826192378998,0.210041344165802,0.6571128964424133,-0.033518288284540176,0.2925167381763458,0.725932240486145,-0.0172437634319067,0.25584977865219116,0.7054447531700134,-0.024160653352737427,0.23173031210899353,0.6936235427856445,-0.029319602996110916,0.21320849657058716,0.6840962767601013,-0.03330235555768013,0.2937406301498413,0.7569593191146851,-0.019742656499147415,0.2642080783843994,0.7415589094161987,-0.026905188336968422,0.24504698812961578,0.731559693813324,-0.03040548786520958,0.22869113087654114,0.7216188311576843,-0.03259323909878731
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35697200894355774,0.7537981271743774,4.090101768383647e-08,0.3529500961303711,0.6962900757789612,-0.005389143712818623,0.33852896094322205,0.6476874947547913,-0.010104064829647541,0.3210403323173523,0.6105164885520935,-0.014029260724782944,0.31031450629234314,0.5783942341804504,-0.01932414062321186,0.3010139763355255,0.6650211811065674,-0.013980713672935963,0.26246780157089233,0.6509169936180115,-0.021792976185679436,0.2391110509634018,0.6441942453384399,-0.027776924893260002,0.21956172585487366,0.6395474672317505,-0.03217233344912529,0.29531145095825195,0.6945574283599854,-0.01632544957101345,0.25443264842033386,0.6759480237960815,-0.02344263158738613,0.22834934294223785,0.6646401286125183,-0.029874030500650406,0.20820407569408417,0.6557945013046265,-0.03556330129504204,0.2932945489883423,0.7250811457633972,-0.018513889983296394,0.2552175521850586,0.7038431763648987,-0.025879865512251854,0.2304421067237854,0.692123532295227,-0.03132287785410881,0.2115611433982849,0.6830309629440308,-0.035450056195259094,0.2940431833267212,0.7556470632553101,-0.02069122903048992,0.2633448839187622,0.7391117811203003,-0.02837245725095272,0.2437238097190857,0.7282857298851013,-0.03224778547883034,0.22684332728385925,0.7175323963165283,-0.034686557948589325
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35697200894355774,0.7537981271743774,4.090101768383647e-08,0.3529500961303711,0.6962900757789612,-0.005389143712818623,0.33852896094322205,0.6476874947547913,-0.010104064829647541,0.3210403323173523,0.6105164885520935,-0.014029260724782944,0.31031450629234314,0.5783942341804504,-0.01932414062321186,0.3010139763355255,0.6650211811065674,-0.013980713672935963,0.26246780157089233,0.6509169936180115,-0.021792976185679436,0.2391110509634018,0.6441942453384399,-0.027776924893260002,0.21956172585487366,0.6395474672317505,-0.03217233344912529,0.29531145095825195,0.6945574283599854,-0.01632544957101345,0.25443264842033386,0.6759480237960815,-0.02344263158738613,0.22834934294223785,0.6646401286125183,-0.029874030500650406,0.20820407569408417,0.6557945013046265,-0.03556330129504204,0.2932945489883423,0.7250811457633972,-0.018513889983296394,0.2552175521850586,0.7038431763648987,-0.025879865512251854,0.2304421067237854,0.692123532295227,-0.03132287785410881,0.2115611433982849,0.6830309629440308,-0.035450056195259094,0.2940431833267212,0.7556470632553101,-0.02069122903048992,0.2633448839187622,0.7391117811203003,-0.02837245725095272,0.2437238097190857,0.7282857298851013,-0.03224778547883034,0.22684332728385925,0.7175323963165283,-0.034686557948589325
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35720184445381165,0.7540145516395569,3.705611106852302e-08,0.35343047976493835,0.6955597996711731,-0.00529663497582078,0.3386172950267792,0.6464146375656128,-0.00974775105714798,0.32076704502105713,0.6086739301681519,-0.013408615253865719,0.31020471453666687,0.5760139226913452,-0.018597116693854332,0.3007599711418152,0.6636322140693665,-0.013456141576170921,0.261884480714798,0.64985591173172,-0.021186504513025284,0.23822426795959473,0.6438009738922119,-0.027493486180901527,0.21821850538253784,0.6398690938949585,-0.032150253653526306,0.29511240124702454,0.6930844187736511,-0.015866899862885475,0.25409531593322754,0.6740453243255615,-0.022831855341792107,0.22727206349372864,0.6630419492721558,-0.02985003963112831,0.20627149939537048,0.6551947593688965,-0.03611335903406143,0.2932659387588501,0.7233659029006958,-0.018084032461047173,0.25515836477279663,0.7018205523490906,-0.025474736467003822,0.22979328036308289,0.6902509331703186,-0.031475719064474106,0.21020442247390747,0.6815370321273804,-0.036087051033973694,0.2940937578678131,0.7538704872131348,-0.020254475995898247,0.2635670006275177,0.7370638847351074,-0.028011370450258255,0.2438141256570816,0.7268133163452148,-0.032009806483983994,0.22660505771636963,0.7165217399597168,-0.0346544124186039
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612982928752899,0.7504804134368896,2.3274084881563795e-08,0.35487860441207886,0.6959261894226074,-0.004625809378921986,0.3365947902202606,0.6528453826904297,-0.009334716014564037,0.318102091550827,0.6185858845710754,-0.013802829198539257,0.3085455298423767,0.587535560131073,-0.01947040855884552,0.30334287881851196,0.6689062714576721,-0.01353052444756031,0.26551324129104614,0.6603485941886902,-0.0224909670650959,0.24339225888252258,0.6557870507240295,-0.029330890625715256,0.22428810596466064,0.6529639959335327,-0.03424325957894325,0.2980176508426666,0.6990598440170288,-0.01665600575506687,0.25753289461135864,0.6858326196670532,-0.024995945394039154,0.2323700487613678,0.677424967288971,-0.031298618763685226,0.2121262550354004,0.6704729199409485,-0.03652111440896988,0.296381413936615,0.7300747036933899,-0.019756780937314034,0.2588713765144348,0.7136264443397522,-0.027756908908486366,0.23496079444885254,0.7044230103492737,-0.03242148086428642,0.21603305637836456,0.6968281269073486,-0.03578456863760948,0.29758429527282715,0.7606838345527649,-0.02291027456521988,0.2683056592941284,0.7457641959190369,-0.030384600162506104,0.25003740191459656,0.7360606789588928,-0.03347981348633766,0.23467275500297546,0.7267807126045227,-0.03526485711336136
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612982928752899,0.7504804134368896,2.3274084881563795e-08,0.35487860441207886,0.6959261894226074,-0.004625809378921986,0.3365947902202606,0.6528453826904297,-0.009334716014564037,0.318102091550827,0.6185858845710754,-0.013802829198539257,0.3085455298423767,0.587535560131073,-0.01947040855884552,0.30334287881851196,0.6689062714576721,-0.01353052444756031,0.26551324129104614,0.6603485941886902,-0.0224909670650959,0.24339225888252258,0.6557870507240295,-0.029330890625715256,0.22428810596466064,0.6529639959335327,-0.03424325957894325,0.2980176508426666,0.6990598440170288,-0.01665600575506687,0.25753289461135864,0.6858326196670532,-0.024995945394039154,0.2323700487613678,0.677424967288971,-0.031298618763685226,0.2121262550354004,0.6704729199409485,-0.03652111440896988,0.296381413936615,0.7300747036933899,-0.019756780937314034,0.2588713765144348,0.7136264443397522,-0.027756908908486366,0.23496079444885254,0.7044230103492737,-0.03242148086428642,0.21603305637836456,0.6968281269073486,-0.03578456863760948,0.29758429527282715,0.7606838345527649,-0.02291027456521988,0.2683056592941284,0.7457641959190369,-0.030384600162506104,0.25003740191459656,0.7360606789588928,-0.03347981348633766,0.23467275500297546,0.7267807126045227,-0.03526485711336136
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677874505519867,0.7540459036827087,2.3976516771995193e-08,0.3576532304286957,0.701399028301239,-0.0031357654370367527,0.3371249735355377,0.6585547924041748,-0.00738831190392375,0.31857287883758545,0.6253028512001038,-0.0116882910951972,0.307897686958313,0.5951506495475769,-0.017286675050854683,0.30543097853660583,0.6750349402427673,-0.013065393082797527,0.2676171660423279,0.669389009475708,-0.0219154953956604,0.24504610896110535,0.6657566428184509,-0.028651708737015724,0.2255203276872635,0.6636205315589905,-0.03360865265130997,0.30098459124565125,0.7049012184143066,-0.017246754840016365,0.26093506813049316,0.6946914792060852,-0.02548866905272007,0.23505288362503052,0.6882569789886475,-0.031768955290317535,0.21415802836418152,0.6830232739448547,-0.03712533414363861,0.30014917254447937,0.7364019751548767,-0.021292783319950104,0.2627097964286804,0.722553014755249,-0.02918628230690956,0.23822064697742462,0.7150653600692749,-0.03411204740405083,0.21860216557979584,0.7085695862770081,-0.03790099546313286,0.3022044003009796,0.7683760523796082,-0.02527533285319805,0.2732529640197754,0.7555863261222839,-0.03304304555058479,0.2546885013580322,0.7479177117347717,-0.03649051859974861,0.2386961132287979,0.7404910326004028,-0.038624513894319534
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677874505519867,0.7540459036827087,2.3976516771995193e-08,0.3576532304286957,0.701399028301239,-0.0031357654370367527,0.3371249735355377,0.6585547924041748,-0.00738831190392375,0.31857287883758545,0.6253028512001038,-0.0116882910951972,0.307897686958313,0.5951506495475769,-0.017286675050854683,0.30543097853660583,0.6750349402427673,-0.013065393082797527,0.2676171660423279,0.669389009475708,-0.0219154953956604,0.24504610896110535,0.6657566428184509,-0.028651708737015724,0.2255203276872635,0.6636205315589905,-0.03360865265130997,0.30098459124565125,0.7049012184143066,-0.017246754840016365,0.26093506813049316,0.6946914792060852,-0.02548866905272007,0.23505288362503052,0.6882569789886475,-0.031768955290317535,0.21415802836418152,0.6830232739448547,-0.03712533414363861,0.30014917254447937,0.7364019751548767,-0.021292783319950104,0.2627097964286804,0.722553014755249,-0.02918628230690956,0.23822064697742462,0.7150653600692749,-0.03411204740405083,0.21860216557979584,0.7085695862770081,-0.03790099546313286,0.3022044003009796,0.7683760523796082,-0.02527533285319805,0.2732529640197754,0.7555863261222839,-0.03304304555058479,0.2546885013580322,0.7479177117347717,-0.03649051859974861,0.2386961132287979,0.7404910326004028,-0.038624513894319534
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859666585922241,0.7884702682495117,2.2981994973747533e-08,0.36506688594818115,0.7445461750030518,-0.0023531995248049498,0.33687835931777954,0.7005434632301331,-0.008662807755172253,0.3171004056930542,0.6625707149505615,-0.014941581524908543,0.30627477169036865,0.6322621703147888,-0.02329310216009617,0.3251570165157318,0.7162383794784546,-0.022357722744345665,0.28483864665031433,0.7120669484138489,-0.034217726439237595,0.26184016466140747,0.7114623188972473,-0.04130438715219498,0.24401262402534485,0.7096869945526123,-0.045967523008584976,0.3234613537788391,0.7478101253509521,-0.02757915109395981,0.27902185916900635,0.7462514042854309,-0.03780071809887886,0.2530519962310791,0.7468022108078003,-0.043280310928821564,0.23294684290885925,0.7453317046165466,-0.04814250022172928,0.32296088337898254,0.7825127243995667,-0.03209163248538971,0.2806934118270874,0.7807967066764832,-0.04098799079656601,0.25556328892707825,0.7807451486587524,-0.0436742939054966,0.23626354336738586,0.7787196636199951,-0.04612208530306816,0.3232753276824951,0.8182392120361328,-0.03624023497104645,0.2894574999809265,0.8142377138137817,-0.04414570331573486,0.26907452940940857,0.8116801977157593,-0.045797720551490784,0.25179365277290344,0.8085160851478577,-0.04680527001619339
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
