frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713573932647705,0.7460559010505676,1.1947946632062667e-07,0.6620258092880249,0.6907899975776672,-0.0025110244750976562,0.6336430311203003,0.6440082788467407,-0.0032479993533343077,0.6123388409614563,0.6165418028831482,-0.0048067099414765835,0.6029895544052124,0.5854034423828125,-0.007602564990520477,0.6070662140846252,0.6580671072006226,-0.007026298902928829,0.5741937160491943,0.6340160965919495,-0.01558485347777605,0.5522255897521973,0.6176741123199463,-0.022152049466967583,0.5342093706130981,0.6054458618164062,-0.026983113959431648,0.6025100946426392,0.6832165122032166,-0.012221910990774632,0.5665832757949829,0.6577328443527222,-0.019756916910409927,0.5413909554481506,0.6408666372299194,-0.026352915912866592,0.5208098888397217,0.6261650919914246,-0.03156546503305435,0.6019793748855591,0.715798020362854,-0.017847992479801178,0.5671986937522888,0.6939852833747864,-0.02587846666574478,0.5449005961418152,0.680171549320221,-0.03190421313047409,0.526676595211029,0.6658105850219727,-0.03618770092725754,0.6043695211410522,0.7542784810066223,-0.023477697744965553,0.5790555477142334,0.740472137928009,-0.031708721071481705,0.5632651448249817,0.7288646697998047,-0.03591419756412506,0.5495227575302124,0.7166936993598938,-0.03864274173974991
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713573932647705,0.7460559010505676,1.1947946632062667e-07,0.6620258092880249,0.6907899975776672,-0.0025110244750976562,0.6336430311203003,0.6440082788467407,-0.0032479993533343077,0.6123388409614563,0.6165418028831482,-0.0048067099414765835,0.6029895544052124,0.5854034423828125,-0.007602564990520477,0.6070662140846252,0.6580671072006226,-0.007026298902928829,0.5741937160491943,0.6340160965919495,-0.01558485347777605,0.5522255897521973,0.6176741123199463,-0.022152049466967583,0.5342093706130981,0.6054458618164062,-0.026983113959431648,0.6025100946426392,0.6832165122032166,-0.012221910990774632,0.5665832757949829,0.6577328443527222,-0.019756916910409927,0.5413909554481506,0.6408666372299194,-0.026352915912866592,0.5208098888397217,0.6261650919914246,-0.03156546503305435,0.6019793748855591,0.715798020362854,-0.017847992479801178,0.5671986937522888,0.6939852833747864,-0.02587846666574478,0.5449005961418152,0.680171549320221,-0.03190421313047409,0.526676595211029,0.6658105850219727,-0.03618770092725754,0.6043695211410522,0.7542784810066223,-0.023477697744965553,0.5790555477142334,0.740472137928009,-0.031708721071481705,0.5632651448249817,0.7288646697998047,-0.03591419756412506,0.5495227575302124,0.7166936993598938,-0.03864274173974991
27,0.665195643901825,0.7487753629684448,1.324195864071953e-07,0.6529359221458435,0.6993178129196167,-0.005222280975431204,0.6238153576850891,0.6576583385467529,-0.007841981947422028,0.6041682958602905,0.6350049376487732,-0.010961601510643959,0.5975057482719421,0.6044408679008484,-0.01510697416961193,0.6021090149879456,0.6733308434486389,-0.010222061537206173,0.5700775980949402,0.6532315611839294,-0.020476017147302628,0.5474969148635864,0.6374647617340088,-0.028285691514611244,0.5289758443832397,0.6237931251525879,-0.03409504145383835,0.5978319048881531,0.6988934278488159,-0.014790317974984646,0.5624781847000122,0.678911566734314,-0.02454874850809574,0.5359784960746765,0.6634010076522827,-0.032574377954006195,0.5135031938552856,0.6482595801353455,-0.03867674246430397,0.5972891449928284,0.7297541499137878,-0.019922645762562752,0.5631158351898193,0.7134392261505127,-0.029523031786084175,0.5404030084609985,0.7008156180381775,-0.03576720133423805,0.5215845108032227,0.6860632300376892,-0.040039852261543274,0.5995532274246216,0.764491617679596,-0.025362947955727577,0.5746841430664062,0.7564412355422974,-0.03441565856337547,0.558796226978302,0.7460872530937195,-0.03868706151843071,0.5452829599380493,0.7337385416030884,-0.0414036326110363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.665195643901825,0.7487753629684448,1.324195864071953e-07,0.6529359221458435,0.6993178129196167,-0.005222280975431204,0.6238153576850891,0.6576583385467529,-0.007841981947422028,0.6041682958602905,0.6350049376487732,-0.010961601510643959,0.5975057482719421,0.6044408679008484,-0.01510697416961193,0.6021090149879456,0.6733308434486389,-0.010222061537206173,0.5700775980949402,0.6532315611839294,-0.020476017147302628,0.5474969148635864,0.6374647617340088,-0.028285691514611244,0.5289758443832397,0.6237931251525879,-0.03409504145383835,0.5978319048881531,0.6988934278488159,-0.014790317974984646,0.5624781847000122,0.678911566734314,-0.02454874850809574,0.5359784960746765,0.6634010076522827,-0.032574377954006195,0.5135031938552856,0.6482595801353455,-0.03867674246430397,0.5972891449928284,0.7297541499137878,-0.019922645762562752,0.5631158351898193,0.7134392261505127,-0.029523031786084175,0.5404030084609985,0.7008156180381775,-0.03576720133423805,0.5215845108032227,0.6860632300376892,-0.040039852261543274,0.5995532274246216,0.764491617679596,-0.025362947955727577,0.5746841430664062,0.7564412355422974,-0.03441565856337547,0.558796226978302,0.7460872530937195,-0.03868706151843071,0.5452829599380493,0.7337385416030884,-0.0414036326110363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558104157447815,0.765239953994751,8.796835260227454e-08,0.645054817199707,0.7096155285835266,-0.0006095925346016884,0.6197868585586548,0.6732016205787659,-0.00041521183447912335,0.5993263125419617,0.6533851623535156,-0.0009668163256719708,0.5894144177436829,0.6306513547897339,-0.0027961120940744877,0.5900923609733582,0.6960120797157288,-0.004872251767665148,0.5571982860565186,0.6836411952972412,-0.011489566415548325,0.5359322428703308,0.6755884885787964,-0.01668357290327549,0.5179967284202576,0.6706029176712036,-0.02054118923842907,0.5869863629341125,0.7231030464172363,-0.00960178580135107,0.5506019592285156,0.7088911533355713,-0.015873059630393982,0.5262619853019714,0.70063316822052,-0.02152399718761444,0.5067973732948303,0.6934628486633301,-0.02594507485628128,0.5884120464324951,0.7545650005340576,-0.014375448226928711,0.5535719394683838,0.7399100661277771,-0.02111186645925045,0.5320004224777222,0.7309830188751221,-0.025962751358747482,0.5147292613983154,0.7222292423248291,-0.02922705188393593,0.5929073095321655,0.789962649345398,-0.018915437161922455,0.5669830441474915,0.7789793610572815,-0.025595366954803467,0.5517258644104004,0.7689323425292969,-0.028399156406521797,0.5389493703842163,0.7583791017532349,-0.02994913049042225
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546648144721985,0.761448860168457,7.825475734080101e-08,0.6454183459281921,0.7068061232566833,-0.0001857735769590363,0.6207330822944641,0.6710330843925476,3.8045731344027445e-05,0.6000006198883057,0.6505901217460632,-4.0688584704184905e-05,0.5897440910339355,0.6283531188964844,-0.0014553434448316693,0.590492308139801,0.6927160620689392,-0.007821137085556984,0.5565701127052307,0.6811173558235168,-0.013897905126214027,0.5348207354545593,0.6729283332824707,-0.01795750856399536,0.5168502330780029,0.6678640842437744,-0.020973162725567818,0.5869038701057434,0.7205873131752014,-0.011947321705520153,0.5493983030319214,0.7063993811607361,-0.018301229923963547,0.5248483419418335,0.6979341506958008,-0.023031892254948616,0.5058687925338745,0.6909964680671692,-0.026591720059514046,0.5880008935928345,0.7524905800819397,-0.015640078112483025,0.5527070760726929,0.7376024723052979,-0.02213352732360363,0.530799925327301,0.7285333871841431,-0.026359189301729202,0.5138658881187439,0.7201949954032898,-0.02908943220973015,0.5927155613899231,0.7874079942703247,-0.01888297125697136,0.5666472315788269,0.776808500289917,-0.02528533712029457,0.5512049198150635,0.767139196395874,-0.027762487530708313,0.5384854674339294,0.7576020359992981,-0.028916431590914726
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546648144721985,0.761448860168457,7.825475734080101e-08,0.6454183459281921,0.7068061232566833,-0.0001857735769590363,0.6207330822944641,0.6710330843925476,3.8045731344027445e-05,0.6000006198883057,0.6505901217460632,-4.0688584704184905e-05,0.5897440910339355,0.6283531188964844,-0.0014553434448316693,0.590492308139801,0.6927160620689392,-0.007821137085556984,0.5565701127052307,0.6811173558235168,-0.013897905126214027,0.5348207354545593,0.6729283332824707,-0.01795750856399536,0.5168502330780029,0.6678640842437744,-0.020973162725567818,0.5869038701057434,0.7205873131752014,-0.011947321705520153,0.5493983030319214,0.7063993811607361,-0.018301229923963547,0.5248483419418335,0.6979341506958008,-0.023031892254948616,0.5058687925338745,0.6909964680671692,-0.026591720059514046,0.5880008935928345,0.7524905800819397,-0.015640078112483025,0.5527070760726929,0.7376024723052979,-0.02213352732360363,0.530799925327301,0.7285333871841431,-0.026359189301729202,0.5138658881187439,0.7201949954032898,-0.02908943220973015,0.5927155613899231,0.7874079942703247,-0.01888297125697136,0.5666472315788269,0.776808500289917,-0.02528533712029457,0.5512049198150635,0.767139196395874,-0.027762487530708313,0.5384854674339294,0.7576020359992981,-0.028916431590914726
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546163558959961,0.7628960609436035,6.79218814525484e-08,0.644225001335144,0.70753413438797,0.0003228435816708952,0.6195709705352783,0.6718496084213257,0.0006476929993368685,0.5992992520332336,0.6510660648345947,0.0004317890852689743,0.5892210602760315,0.6284120678901672,-0.0011188019998371601,0.5894283056259155,0.6927880644798279,-0.006514844484627247,0.5559386610984802,0.680680513381958,-0.012737047858536243,0.5344866514205933,0.6724402904510498,-0.017145361751317978,0.5165826082229614,0.6676325798034668,-0.02040758915245533,0.5863308906555176,0.7198789715766907,-0.011100386269390583,0.5492981672286987,0.7051904201507568,-0.01746886596083641,0.5248651504516602,0.696931779384613,-0.022434495389461517,0.5057989358901978,0.6906320452690125,-0.026216283440589905,0.5878175497055054,0.751706600189209,-0.015332717448472977,0.5527958869934082,0.7366902828216553,-0.021794648841023445,0.5308491587638855,0.728021502494812,-0.026163375005126,0.5137423276901245,0.7201520800590515,-0.029056720435619354,0.592858076095581,0.7869775295257568,-0.01912098005414009,0.5669338703155518,0.7766679525375366,-0.025403659790754318,0.5512924790382385,0.7672911882400513,-0.02789735607802868,0.5382472276687622,0.7581911683082581,-0.02915213629603386
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546163558959961,0.7628960609436035,6.79218814525484e-08,0.644225001335144,0.70753413438797,0.0003228435816708952,0.6195709705352783,0.6718496084213257,0.0006476929993368685,0.5992992520332336,0.6510660648345947,0.0004317890852689743,0.5892210602760315,0.6284120678901672,-0.0011188019998371601,0.5894283056259155,0.6927880644798279,-0.006514844484627247,0.5559386610984802,0.680680513381958,-0.012737047858536243,0.5344866514205933,0.6724402904510498,-0.017145361751317978,0.5165826082229614,0.6676325798034668,-0.02040758915245533,0.5863308906555176,0.7198789715766907,-0.011100386269390583,0.5492981672286987,0.7051904201507568,-0.01746886596083641,0.5248651504516602,0.696931779384613,-0.022434495389461517,0.5057989358901978,0.6906320452690125,-0.026216283440589905,0.5878175497055054,0.751706600189209,-0.015332717448472977,0.5527958869934082,0.7366902828216553,-0.021794648841023445,0.5308491587638855,0.728021502494812,-0.026163375005126,0.5137423276901245,0.7201520800590515,-0.029056720435619354,0.592858076095581,0.7869775295257568,-0.01912098005414009,0.5669338703155518,0.7766679525375366,-0.025403659790754318,0.5512924790382385,0.7672911882400513,-0.02789735607802868,0.5382472276687622,0.7581911683082581,-0.02915213629603386
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550081968307495,0.7693530321121216,6.276374620028946e-08,0.6440431475639343,0.712371826171875,0.0007152306498028338,0.6194004416465759,0.6755486726760864,0.0009683297830633819,0.5994831919670105,0.6532717347145081,0.0004805856151506305,0.5893447995185852,0.6301786303520203,-0.0013762542512267828,0.5901672840118408,0.6964283585548401,-0.005505147855728865,0.5565769076347351,0.683590292930603,-0.01195752527564764,0.5350382924079895,0.6766921281814575,-0.016936765983700752,0.5168662071228027,0.6729585528373718,-0.02056337147951126,0.5871049761772156,0.723185658454895,-0.010532908141613007,0.5500480532646179,0.707735002040863,-0.016369054093956947,0.525672972202301,0.7002755999565125,-0.02149059623479843,0.506499707698822,0.6939778923988342,-0.02566659078001976,0.5882771015167236,0.7547882795333862,-0.015314197167754173,0.5533617734909058,0.7397804856300354,-0.021174630150198936,0.531496524810791,0.7317179441452026,-0.02541581355035305,0.514123260974884,0.7238112092018127,-0.028524432331323624,0.5926803946495056,0.7902318239212036,-0.019719896838068962,0.5664682984352112,0.7797288298606873,-0.025313816964626312,0.5510926246643066,0.7705729007720947,-0.02736901491880417,0.5382164716720581,0.7610779404640198,-0.028581300750374794
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654692530632019,0.7639930844306946,6.811008290696918e-08,0.6440523862838745,0.7092899680137634,0.0005413754843175411,0.6194745302200317,0.6737080216407776,0.0008755525341257453,0.5995054244995117,0.6531721949577332,0.0006137739401310682,0.5895671248435974,0.6304486393928528,-0.0009545618668198586,0.5887046456336975,0.6944231986999512,-0.006086315494030714,0.5550103187561035,0.6822401881217957,-0.01217654999345541,0.5336692929267883,0.6743366122245789,-0.016587091609835625,0.515885055065155,0.6696512699127197,-0.019859055057168007,0.5857681632041931,0.7215279340744019,-0.010805456899106503,0.548882246017456,0.7070202231407166,-0.016832785680890083,0.5245194435119629,0.6994231343269348,-0.021660715341567993,0.5054779052734375,0.6933179497718811,-0.025436164811253548,0.5875133872032166,0.7530571222305298,-0.01519434992223978,0.5525557994842529,0.7384867072105408,-0.021177010610699654,0.530630350112915,0.7300117015838623,-0.02529611624777317,0.5134672522544861,0.7219407558441162,-0.028170093894004822,0.592745840549469,0.7878714799880981,-0.019176766276359558,0.5665194392204285,0.7778995037078857,-0.025064246729016304,0.5506905913352966,0.7684210538864136,-0.027357546612620354,0.5374653339385986,0.758670449256897,-0.028568435460329056
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654692530632019,0.7639930844306946,6.811008290696918e-08,0.6440523862838745,0.7092899680137634,0.0005413754843175411,0.6194745302200317,0.6737080216407776,0.0008755525341257453,0.5995054244995117,0.6531721949577332,0.0006137739401310682,0.5895671248435974,0.6304486393928528,-0.0009545618668198586,0.5887046456336975,0.6944231986999512,-0.006086315494030714,0.5550103187561035,0.6822401881217957,-0.01217654999345541,0.5336692929267883,0.6743366122245789,-0.016587091609835625,0.515885055065155,0.6696512699127197,-0.019859055057168007,0.5857681632041931,0.7215279340744019,-0.010805456899106503,0.548882246017456,0.7070202231407166,-0.016832785680890083,0.5245194435119629,0.6994231343269348,-0.021660715341567993,0.5054779052734375,0.6933179497718811,-0.025436164811253548,0.5875133872032166,0.7530571222305298,-0.01519434992223978,0.5525557994842529,0.7384867072105408,-0.021177010610699654,0.530630350112915,0.7300117015838623,-0.02529611624777317,0.5134672522544861,0.7219407558441162,-0.028170093894004822,0.592745840549469,0.7878714799880981,-0.019176766276359558,0.5665194392204285,0.7778995037078857,-0.025064246729016304,0.5506905913352966,0.7684210538864136,-0.027357546612620354,0.5374653339385986,0.758670449256897,-0.028568435460329056
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564550995826721,0.7684792280197144,5.0506134385841506e-08,0.6434329152107239,0.7141091227531433,0.0013146360870450735,0.6182507276535034,0.6768153309822083,0.001777304569259286,0.5996950268745422,0.6551313400268555,0.0012198322219774127,0.5914748907089233,0.631206214427948,-0.0005902634584344923,0.5894403457641602,0.6931126713752747,-0.0040152426809072495,0.5564249753952026,0.6816927194595337,-0.01020295824855566,0.5350484848022461,0.6745801568031311,-0.015206570737063885,0.5170383453369141,0.6701424717903137,-0.018936241045594215,0.5864286422729492,0.7196016311645508,-0.009618526324629784,0.5494446754455566,0.7051237225532532,-0.01500068511813879,0.5255027413368225,0.6973957419395447,-0.019876869395375252,0.5066342353820801,0.6906810402870178,-0.02393786422908306,0.5878320336341858,0.7515882253646851,-0.015045392327010632,0.5526477098464966,0.7378664016723633,-0.02073614113032818,0.5308292508125305,0.7300373911857605,-0.02494525909423828,0.5135436654090881,0.721923828125,-0.02810273878276348,0.5924537181854248,0.7880100607872009,-0.02011296898126602,0.5662755370140076,0.7793142795562744,-0.025843782350420952,0.5501536130905151,0.771933376789093,-0.028055431321263313,0.5365068912506104,0.7642170190811157,-0.029400162398815155
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668319046497345,0.78862464427948,-3.061977338347788e-08,0.6521792411804199,0.7298227548599243,0.004848387558013201,0.6205669045448303,0.6969214081764221,0.006493372842669487,0.5958324670791626,0.6782392859458923,0.006767521146684885,0.5855537056922913,0.6545646786689758,0.005719114560633898,0.5964556932449341,0.6937206387519836,-0.003653838997706771,0.5583637952804565,0.6846820116043091,-0.0103395264595747,0.5344601273536682,0.6786724328994751,-0.015508565120398998,0.5152636766433716,0.6759840846061707,-0.019046857953071594,0.5910144448280334,0.7233356237411499,-0.010155866853892803,0.5502110123634338,0.712001621723175,-0.014996441081166267,0.5244491696357727,0.7057026028633118,-0.018096717074513435,0.5043274164199829,0.7019176483154297,-0.02099856548011303,0.5903455018997192,0.7605496644973755,-0.016127662733197212,0.5528684258460999,0.7511008977890015,-0.02077050693333149,0.5303374528884888,0.7438600659370422,-0.023678408935666084,0.5126699805259705,0.7362915873527527,-0.026362013071775436,0.594110369682312,0.8041213750839233,-0.021417953073978424,0.567448079586029,0.8014867901802063,-0.026581255719065666,0.5510057806968689,0.7968706488609314,-0.028195330873131752,0.5371739268302917,0.7918893098831177,-0.02913258597254753
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668319046497345,0.78862464427948,-3.061977338347788e-08,0.6521792411804199,0.7298227548599243,0.004848387558013201,0.6205669045448303,0.6969214081764221,0.006493372842669487,0.5958324670791626,0.6782392859458923,0.006767521146684885,0.5855537056922913,0.6545646786689758,0.005719114560633898,0.5964556932449341,0.6937206387519836,-0.003653838997706771,0.5583637952804565,0.6846820116043091,-0.0103395264595747,0.5344601273536682,0.6786724328994751,-0.015508565120398998,0.5152636766433716,0.6759840846061707,-0.019046857953071594,0.5910144448280334,0.7233356237411499,-0.010155866853892803,0.5502110123634338,0.712001621723175,-0.014996441081166267,0.5244491696357727,0.7057026028633118,-0.018096717074513435,0.5043274164199829,0.7019176483154297,-0.02099856548011303,0.5903455018997192,0.7605496644973755,-0.016127662733197212,0.5528684258460999,0.7511008977890015,-0.02077050693333149,0.5303374528884888,0.7438600659370422,-0.023678408935666084,0.5126699805259705,0.7362915873527527,-0.026362013071775436,0.594110369682312,0.8041213750839233,-0.021417953073978424,0.567448079586029,0.8014867901802063,-0.026581255719065666,0.5510057806968689,0.7968706488609314,-0.028195330873131752,0.5371739268302917,0.7918893098831177,-0.02913258597254753
