frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564194142818451,0.7037122845649719,1.8021565351133972e-09,0.3554629683494568,0.6471813917160034,-0.0028974309097975492,0.3405754864215851,0.5997381806373596,-0.005783363711088896,0.3217129409313202,0.563938319683075,-0.00833445880562067,0.3115723729133606,0.533256471157074,-0.012224633246660233,0.3061710298061371,0.6076720952987671,-0.011584073305130005,0.26931849122047424,0.586771547794342,-0.01911647990345955,0.24722270667552948,0.5763929486274719,-0.024880513548851013,0.22895994782447815,0.5682377219200134,-0.02899136394262314,0.2982078194618225,0.6341677308082581,-0.014526469632983208,0.26042231917381287,0.6090905666351318,-0.021238379180431366,0.23645272850990295,0.5946460366249084,-0.026794061064720154,0.21784813702106476,0.5829012393951416,-0.031573232263326645,0.2942627966403961,0.6633807420730591,-0.01717558316886425,0.2592443525791168,0.6365956664085388,-0.023705391213297844,0.23580342531204224,0.6213575601577759,-0.028225397691130638,0.21750012040138245,0.6088756322860718,-0.031691696494817734,0.29335883259773254,0.693925678730011,-0.01963520608842373,0.2650225758552551,0.6729177832603455,-0.026208387687802315,0.24760548770427704,0.6594599485397339,-0.029110781848430634,0.23301714658737183,0.6463271975517273,-0.030833233147859573
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564194142818451,0.7037122845649719,1.8021565351133972e-09,0.3554629683494568,0.6471813917160034,-0.0028974309097975492,0.3405754864215851,0.5997381806373596,-0.005783363711088896,0.3217129409313202,0.563938319683075,-0.00833445880562067,0.3115723729133606,0.533256471157074,-0.012224633246660233,0.3061710298061371,0.6076720952987671,-0.011584073305130005,0.26931849122047424,0.586771547794342,-0.01911647990345955,0.24722270667552948,0.5763929486274719,-0.024880513548851013,0.22895994782447815,0.5682377219200134,-0.02899136394262314,0.2982078194618225,0.6341677308082581,-0.014526469632983208,0.26042231917381287,0.6090905666351318,-0.021238379180431366,0.23645272850990295,0.5946460366249084,-0.026794061064720154,0.21784813702106476,0.5829012393951416,-0.031573232263326645,0.2942627966403961,0.6633807420730591,-0.01717558316886425,0.2592443525791168,0.6365956664085388,-0.023705391213297844,0.23580342531204224,0.6213575601577759,-0.028225397691130638,0.21750012040138245,0.6088756322860718,-0.031691696494817734,0.29335883259773254,0.693925678730011,-0.01963520608842373,0.2650225758552551,0.6729177832603455,-0.026208387687802315,0.24760548770427704,0.6594599485397339,-0.029110781848430634,0.23301714658737183,0.6463271975517273,-0.030833233147859573
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553053140640259,0.7070140242576599,-3.2151752371589737e-09,0.3548170328140259,0.6514145731925964,-0.004212235100567341,0.34023556113243103,0.6043269634246826,-0.007626030128449202,0.32196155190467834,0.5695935487747192,-0.010543526150286198,0.3123038113117218,0.5389943718910217,-0.014597133733332157,0.3059174418449402,0.6125643253326416,-0.012526839040219784,0.26924818754196167,0.5920647382736206,-0.020903954282402992,0.24752897024154663,0.5811038017272949,-0.027157023549079895,0.22980724275112152,0.5731874108314514,-0.03143654763698578,0.2984272241592407,0.6386975646018982,-0.014992401003837585,0.260817289352417,0.614528238773346,-0.022238600999116898,0.2376653552055359,0.6004506945610046,-0.02781420387327671,0.21988463401794434,0.5889886617660522,-0.0325472317636013,0.2945087254047394,0.6672675013542175,-0.01738022081553936,0.2598513960838318,0.6410544514656067,-0.02433900535106659,0.23718471825122833,0.6261917948722839,-0.028553631156682968,0.21973176300525665,0.6140103936195374,-0.031684812158346176,0.2933109700679779,0.69755619764328,-0.019744236022233963,0.2653857469558716,0.6768143773078918,-0.026546740904450417,0.24819433689117432,0.6639306545257568,-0.02924225851893425,0.23388604819774628,0.6516374349594116,-0.03075804002583027
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553053140640259,0.7070140242576599,-3.2151752371589737e-09,0.3548170328140259,0.6514145731925964,-0.004212235100567341,0.34023556113243103,0.6043269634246826,-0.007626030128449202,0.32196155190467834,0.5695935487747192,-0.010543526150286198,0.3123038113117218,0.5389943718910217,-0.014597133733332157,0.3059174418449402,0.6125643253326416,-0.012526839040219784,0.26924818754196167,0.5920647382736206,-0.020903954282402992,0.24752897024154663,0.5811038017272949,-0.027157023549079895,0.22980724275112152,0.5731874108314514,-0.03143654763698578,0.2984272241592407,0.6386975646018982,-0.014992401003837585,0.260817289352417,0.614528238773346,-0.022238600999116898,0.2376653552055359,0.6004506945610046,-0.02781420387327671,0.21988463401794434,0.5889886617660522,-0.0325472317636013,0.2945087254047394,0.6672675013542175,-0.01738022081553936,0.2598513960838318,0.6410544514656067,-0.02433900535106659,0.23718471825122833,0.6261917948722839,-0.028553631156682968,0.21973176300525665,0.6140103936195374,-0.031684812158346176,0.2933109700679779,0.69755619764328,-0.019744236022233963,0.2653857469558716,0.6768143773078918,-0.026546740904450417,0.24819433689117432,0.6639306545257568,-0.02924225851893425,0.23388604819774628,0.6516374349594116,-0.03075804002583027
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650354623794556,0.7143036723136902,-1.652351855341294e-08,0.3565148413181305,0.6589920520782471,-0.002623443491756916,0.3424649238586426,0.6121446490287781,-0.005880468524992466,0.3231217563152313,0.5763534307479858,-0.008636001497507095,0.3127058446407318,0.5455963015556335,-0.012835492379963398,0.30781975388526917,0.6190985441207886,-0.013456900604069233,0.2694971561431885,0.5990565419197083,-0.021161692216992378,0.24727386236190796,0.5904210805892944,-0.026672789826989174,0.22948822379112244,0.5845356583595276,-0.030465496703982353,0.2999107837677002,0.6472944617271423,-0.016274863854050636,0.2602531909942627,0.6219995021820068,-0.022796975448727608,0.2363191545009613,0.6081588268280029,-0.027815358713269234,0.21819794178009033,0.5966805219650269,-0.032426416873931885,0.2957072854042053,0.6770902872085571,-0.01865292899310589,0.2596893608570099,0.6489533185958862,-0.025097617879509926,0.23639382421970367,0.633575439453125,-0.029319463297724724,0.2183680534362793,0.6211349964141846,-0.03273756429553032,0.29430603981018066,0.7075296640396118,-0.020724225789308548,0.26499271392822266,0.6850181221961975,-0.027309585362672806,0.24748243391513824,0.6715995669364929,-0.030131474137306213,0.23269198834896088,0.658517599105835,-0.031911786645650864
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35578301548957825,0.7091476917266846,-3.5876732695783176e-09,0.35549432039260864,0.654991626739502,-0.0036513630766421556,0.341034471988678,0.6075087785720825,-0.006830809637904167,0.3232493996620178,0.5718925595283508,-0.009447119198739529,0.31382250785827637,0.5417946577072144,-0.01333548128604889,0.30639439821243286,0.6154480576515198,-0.013369256630539894,0.2695050537586212,0.5952737927436829,-0.021031228825449944,0.2477187216281891,0.585224449634552,-0.026568658649921417,0.2300298810005188,0.5774059295654297,-0.030482487753033638,0.2990589439868927,0.6427778601646423,-0.01590539515018463,0.26060324907302856,0.6187772154808044,-0.022915972396731377,0.2368054986000061,0.6051846742630005,-0.028256211429834366,0.21863070130348206,0.5936594009399414,-0.03285139054059982,0.2954161763191223,0.6718342900276184,-0.0181354321539402,0.2602655291557312,0.6455621719360352,-0.025004569441080093,0.23691818118095398,0.6307027339935303,-0.029532473534345627,0.21895934641361237,0.6186666488647461,-0.03293430060148239,0.2946089506149292,0.7015476822853088,-0.02020477131009102,0.2661917209625244,0.6806262731552124,-0.02729766257107258,0.24837815761566162,0.6673508882522583,-0.03054402582347393,0.2335183322429657,0.6545378565788269,-0.03244929015636444
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35578301548957825,0.7091476917266846,-3.5876732695783176e-09,0.35549432039260864,0.654991626739502,-0.0036513630766421556,0.341034471988678,0.6075087785720825,-0.006830809637904167,0.3232493996620178,0.5718925595283508,-0.009447119198739529,0.31382250785827637,0.5417946577072144,-0.01333548128604889,0.30639439821243286,0.6154480576515198,-0.013369256630539894,0.2695050537586212,0.5952737927436829,-0.021031228825449944,0.2477187216281891,0.585224449634552,-0.026568658649921417,0.2300298810005188,0.5774059295654297,-0.030482487753033638,0.2990589439868927,0.6427778601646423,-0.01590539515018463,0.26060324907302856,0.6187772154808044,-0.022915972396731377,0.2368054986000061,0.6051846742630005,-0.028256211429834366,0.21863070130348206,0.5936594009399414,-0.03285139054059982,0.2954161763191223,0.6718342900276184,-0.0181354321539402,0.2602655291557312,0.6455621719360352,-0.025004569441080093,0.23691818118095398,0.6307027339935303,-0.029532473534345627,0.21895934641361237,0.6186666488647461,-0.03293430060148239,0.2946089506149292,0.7015476822853088,-0.02020477131009102,0.2661917209625244,0.6806262731552124,-0.02729766257107258,0.24837815761566162,0.6673508882522583,-0.03054402582347393,0.2335183322429657,0.6545378565788269,-0.03244929015636444
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558458089828491,0.7078385949134827,-4.838384803917961e-09,0.35549861192703247,0.6515336632728577,-0.002304834546521306,0.34011659026145935,0.6035315990447998,-0.004975961055606604,0.32217976450920105,0.5674769282341003,-0.007497039623558521,0.31326958537101746,0.5364946722984314,-0.011501411907374859,0.3054763972759247,0.6111759543418884,-0.010462895967066288,0.26903507113456726,0.5937751531600952,-0.017646942287683487,0.2472527027130127,0.5847907662391663,-0.023434119299054146,0.22924724221229553,0.5779688358306885,-0.027627816423773766,0.29815298318862915,0.6380059719085693,-0.013768676668405533,0.25933992862701416,0.6159874796867371,-0.019972292706370354,0.23478206992149353,0.602329671382904,-0.025822436437010765,0.21548539400100708,0.5913838744163513,-0.03111007809638977,0.2943441867828369,0.6668643951416016,-0.016762230545282364,0.2584625482559204,0.6420141458511353,-0.02326665259897709,0.23500698804855347,0.6276828050613403,-0.02814355492591858,0.2167349010705948,0.6165717244148254,-0.03192915394902229,0.29330191016197205,0.697254478931427,-0.019515134394168854,0.2642870843410492,0.6763306856155396,-0.02627892792224884,0.24615895748138428,0.663394033908844,-0.02947092056274414,0.2307000458240509,0.6514042615890503,-0.03149740770459175
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35695505142211914,0.7088788151741028,1.4876296638988151e-08,0.35727497935295105,0.6546593904495239,-0.0036114677786827087,0.34195348620414734,0.6079667210578918,-0.006979872472584248,0.3230978846549988,0.5726112127304077,-0.009814620949327946,0.3137508034706116,0.541242241859436,-0.013911576010286808,0.30642086267471313,0.6160798072814941,-0.013018750585615635,0.26977598667144775,0.5964073538780212,-0.020444905385375023,0.24773748219013214,0.5868943333625793,-0.025838393718004227,0.22951039671897888,0.5797926187515259,-0.029765799641609192,0.29855984449386597,0.6440106630325317,-0.015693729743361473,0.2598487436771393,0.6198933720588684,-0.022839929908514023,0.2354457676410675,0.6061152815818787,-0.02815249189734459,0.21667911112308502,0.5952109694480896,-0.03259607031941414,0.294685035943985,0.6740525364875793,-0.018059270456433296,0.2589539587497711,0.6461548209190369,-0.025295212864875793,0.23542432487010956,0.63095623254776,-0.02978978119790554,0.21716833114624023,0.6190994381904602,-0.03297147527337074,0.2940249741077423,0.7048087120056152,-0.02021527849137783,0.2651086747646332,0.6822609901428223,-0.027684636414051056,0.24728833138942719,0.6678833961486816,-0.030920306220650673,0.232439786195755,0.6543689370155334,-0.03265159949660301
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35695505142211914,0.7088788151741028,1.4876296638988151e-08,0.35727497935295105,0.6546593904495239,-0.0036114677786827087,0.34195348620414734,0.6079667210578918,-0.006979872472584248,0.3230978846549988,0.5726112127304077,-0.009814620949327946,0.3137508034706116,0.541242241859436,-0.013911576010286808,0.30642086267471313,0.6160798072814941,-0.013018750585615635,0.26977598667144775,0.5964073538780212,-0.020444905385375023,0.24773748219013214,0.5868943333625793,-0.025838393718004227,0.22951039671897888,0.5797926187515259,-0.029765799641609192,0.29855984449386597,0.6440106630325317,-0.015693729743361473,0.2598487436771393,0.6198933720588684,-0.022839929908514023,0.2354457676410675,0.6061152815818787,-0.02815249189734459,0.21667911112308502,0.5952109694480896,-0.03259607031941414,0.294685035943985,0.6740525364875793,-0.018059270456433296,0.2589539587497711,0.6461548209190369,-0.025295212864875793,0.23542432487010956,0.63095623254776,-0.02978978119790554,0.21716833114624023,0.6190994381904602,-0.03297147527337074,0.2940249741077423,0.7048087120056152,-0.02021527849137783,0.2651086747646332,0.6822609901428223,-0.027684636414051056,0.24728833138942719,0.6678833961486816,-0.030920306220650673,0.232439786195755,0.6543689370155334,-0.03265159949660301
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561439394950867,0.7113491892814636,6.879808722715097e-09,0.35523125529289246,0.6552751064300537,-0.0025330432690680027,0.3412783741950989,0.6088064908981323,-0.005451478995382786,0.3228152394294739,0.5727785229682922,-0.008041538298130035,0.3134200870990753,0.5418179035186768,-0.012008721940219402,0.305550754070282,0.6157872676849365,-0.010230250656604767,0.2689000964164734,0.5974206328392029,-0.01710180938243866,0.24693825840950012,0.5889232754707336,-0.022662367671728134,0.22893773019313812,0.5818400382995605,-0.026742715388536453,0.29755493998527527,0.6432163119316101,-0.013150691986083984,0.2588147521018982,0.619959831237793,-0.01928674429655075,0.23511794209480286,0.6069879531860352,-0.024778973311185837,0.21717727184295654,0.5958225131034851,-0.029634833335876465,0.29343798756599426,0.672772228717804,-0.015777988359332085,0.25793200731277466,0.6473687887191772,-0.022079620510339737,0.23508191108703613,0.6329725384712219,-0.026504408568143845,0.21757793426513672,0.6209139227867126,-0.029897065833210945,0.2924976646900177,0.7036484479904175,-0.018163779750466347,0.2637137174606323,0.6825348734855652,-0.024619778618216515,0.24621298909187317,0.6696498394012451,-0.02743193879723549,0.231345534324646,0.6566677689552307,-0.029098929837346077
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561439394950867,0.7113491892814636,6.879808722715097e-09,0.35523125529289246,0.6552751064300537,-0.0025330432690680027,0.3412783741950989,0.6088064908981323,-0.005451478995382786,0.3228152394294739,0.5727785229682922,-0.008041538298130035,0.3134200870990753,0.5418179035186768,-0.012008721940219402,0.305550754070282,0.6157872676849365,-0.010230250656604767,0.2689000964164734,0.5974206328392029,-0.01710180938243866,0.24693825840950012,0.5889232754707336,-0.022662367671728134,0.22893773019313812,0.5818400382995605,-0.026742715388536453,0.29755493998527527,0.6432163119316101,-0.013150691986083984,0.2588147521018982,0.619959831237793,-0.01928674429655075,0.23511794209480286,0.6069879531860352,-0.024778973311185837,0.21717727184295654,0.5958225131034851,-0.029634833335876465,0.29343798756599426,0.672772228717804,-0.015777988359332085,0.25793200731277466,0.6473687887191772,-0.022079620510339737,0.23508191108703613,0.6329725384712219,-0.026504408568143845,0.21757793426513672,0.6209139227867126,-0.029897065833210945,0.2924976646900177,0.7036484479904175,-0.018163779750466347,0.2637137174606323,0.6825348734855652,-0.024619778618216515,0.24621298909187317,0.6696498394012451,-0.02743193879723549,0.231345534324646,0.6566677689552307,-0.029098929837346077
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546237051486969,0.7081023454666138,1.657574344449131e-08,0.3531503677368164,0.6508259773254395,-0.0034458248410373926,0.336826890707016,0.6043091416358948,-0.007263161242008209,0.3194524645805359,0.5664063096046448,-0.010672217234969139,0.31088805198669434,0.5346206426620483,-0.015339691191911697,0.3056288957595825,0.6115860342979431,-0.011344924569129944,0.267124205827713,0.5959385633468628,-0.01839756779372692,0.24542611837387085,0.5881654024124146,-0.024029821157455444,0.22774654626846313,0.5814940929412842,-0.028112193569540977,0.2966213524341583,0.6414453387260437,-0.013632575049996376,0.2571169435977936,0.6197859048843384,-0.01952957548201084,0.23524007201194763,0.6074561476707458,-0.024576101452112198,0.21896067261695862,0.5968908071517944,-0.02912820130586624,0.2916123569011688,0.6718198657035828,-0.01572553440928459,0.25620800256729126,0.6485345363616943,-0.02142750285565853,0.23515450954437256,0.6341257691383362,-0.025045081973075867,0.21913009881973267,0.6225353479385376,-0.028022250160574913,0.29008886218070984,0.7010769248008728,-0.017747996374964714,0.2626172602176666,0.6807175278663635,-0.02304798737168312,0.24716785550117493,0.6684420704841614,-0.024837836623191833,0.23448248207569122,0.656654953956604,-0.02595703676342964
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35891854763031006,0.7336502075195312,4.718641832823778e-08,0.3540803790092468,0.6723764538764954,-0.006162421777844429,0.3357192277908325,0.6217774748802185,-0.009728329256176949,0.31862667202949524,0.5842815041542053,-0.012978960759937763,0.31036773324012756,0.5509063601493835,-0.017292339354753494,0.3049638867378235,0.6362277865409851,-0.008631411008536816,0.27182328701019287,0.6222987174987793,-0.0157359279692173,0.25223344564437866,0.6122007369995117,-0.02230909839272499,0.23474526405334473,0.601071834564209,-0.027661645784974098,0.2962409257888794,0.6632628440856934,-0.010739240795373917,0.26201292872428894,0.6467939615249634,-0.01732979156076908,0.24087730050086975,0.6324495673179626,-0.024426190182566643,0.2228795886039734,0.6180784106254578,-0.0307140089571476,0.29106131196022034,0.692012369632721,-0.013395368121564388,0.2582624554634094,0.6717649698257446,-0.02079828456044197,0.23839400708675385,0.6570765972137451,-0.0265071801841259,0.2218455821275711,0.6431739330291748,-0.03084399737417698,0.28923559188842773,0.7200003266334534,-0.01636778935790062,0.26290076971054077,0.7013466358184814,-0.023778866976499557,0.24696855247020721,0.6887253522872925,-0.027317741885781288,0.23344799876213074,0.6764139533042908,-0.0296875461935997
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35891854763031006,0.7336502075195312,4.718641832823778e-08,0.3540803790092468,0.6723764538764954,-0.006162421777844429,0.3357192277908325,0.6217774748802185,-0.009728329256176949,0.31862667202949524,0.5842815041542053,-0.012978960759937763,0.31036773324012756,0.5509063601493835,-0.017292339354753494,0.3049638867378235,0.6362277865409851,-0.008631411008536816,0.27182328701019287,0.6222987174987793,-0.0157359279692173,0.25223344564437866,0.6122007369995117,-0.02230909839272499,0.23474526405334473,0.601071834564209,-0.027661645784974098,0.2962409257888794,0.6632628440856934,-0.010739240795373917,0.26201292872428894,0.6467939615249634,-0.01732979156076908,0.24087730050086975,0.6324495673179626,-0.024426190182566643,0.2228795886039734,0.6180784106254578,-0.0307140089571476,0.29106131196022034,0.692012369632721,-0.013395368121564388,0.2582624554634094,0.6717649698257446,-0.02079828456044197,0.23839400708675385,0.6570765972137451,-0.0265071801841259,0.2218455821275711,0.6431739330291748,-0.03084399737417698,0.28923559188842773,0.7200003266334534,-0.01636778935790062,0.26290076971054077,0.7013466358184814,-0.023778866976499557,0.24696855247020721,0.6887253522872925,-0.027317741885781288,0.23344799876213074,0.6764139533042908,-0.0296875461935997
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
