frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689005434513092,0.7073071002960205,-3.84380427931319e-07,0.6613149046897888,0.6870577335357666,-0.020908279344439507,0.6439416408538818,0.6324061751365662,-0.035847488790750504,0.640386700630188,0.6230474710464478,-0.05033772438764572,0.6425420641899109,0.6169716119766235,-0.06462589651346207,0.6513699293136597,0.5643285512924194,-0.027029717341065407,0.6358807682991028,0.5281749963760376,-0.05278593674302101,0.630748987197876,0.5940290093421936,-0.07047701627016068,0.6314911246299744,0.6507527232170105,-0.08031880855560303,0.6809352040290833,0.5650065541267395,-0.028676968067884445,0.6697640419006348,0.5148440599441528,-0.05634932592511177,0.6591909527778625,0.591322660446167,-0.06824090331792831,0.6548432111740112,0.6548537015914917,-0.07174641638994217,0.7102801203727722,0.5839381217956543,-0.032914888113737106,0.7118200659751892,0.5229912996292114,-0.06173863261938095,0.6962827444076538,0.5906057953834534,-0.06596656143665314,0.687049388885498,0.6435922384262085,-0.06358419358730316,0.7371752858161926,0.6162897348403931,-0.038210950791835785,0.7314349412918091,0.6065741777420044,-0.06291910260915756,0.7151468396186829,0.6603831052780151,-0.06626275926828384,0.7069225907325745,0.6997783184051514,-0.06479797512292862
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854140162467957,0.7068039178848267,-3.773611183532921e-07,0.6589524149894714,0.685046374797821,-0.022589044645428658,0.6425849199295044,0.6278135180473328,-0.038606636226177216,0.6398223042488098,0.6207682490348816,-0.053642638027668,0.6440038681030273,0.6158728003501892,-0.06843183934688568,0.650896430015564,0.5612409114837646,-0.030401865020394325,0.635810911655426,0.5263904333114624,-0.05722369626164436,0.6299982070922852,0.5938510894775391,-0.07537829130887985,0.6307142972946167,0.6509410738945007,-0.08548028022050858,0.6800833344459534,0.5638421177864075,-0.03158719092607498,0.6706740856170654,0.5124694108963013,-0.06058385595679283,0.6590304374694824,0.5901919603347778,-0.07260998338460922,0.6540223956108093,0.6542863845825195,-0.07594802230596542,0.7093799114227295,0.5843394994735718,-0.03536345064640045,0.7125085592269897,0.5242301225662231,-0.06522317230701447,0.6956294178962708,0.5925129652023315,-0.06921495497226715,0.6853896975517273,0.6447532773017883,-0.06649341434240341,0.735785186290741,0.6171000003814697,-0.04029715433716774,0.7298117876052856,0.607533872127533,-0.06574593484401703,0.713253378868103,0.6633716225624084,-0.06885028630495071,0.705548882484436,0.7039027214050293,-0.0670894980430603
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894832253456116,0.6941907405853271,-4.0000438161769125e-07,0.657629132270813,0.6715803146362305,-0.021244686096906662,0.636027991771698,0.6140411496162415,-0.03763005509972572,0.6277548670768738,0.6042594909667969,-0.05329618230462074,0.6262124180793762,0.598704993724823,-0.06925838440656662,0.6521880030632019,0.5602971315383911,-0.03168408200144768,0.6375906467437744,0.5251652002334595,-0.05700800195336342,0.6305429935455322,0.5909029841423035,-0.07375022768974304,0.6312708258628845,0.647161602973938,-0.08329412341117859,0.6818007230758667,0.5636724233627319,-0.03361929580569267,0.6731261014938354,0.5138773918151855,-0.06158452108502388,0.659575343132019,0.5894157886505127,-0.07235342264175415,0.6532734036445618,0.6537759304046631,-0.07524152100086212,0.710138738155365,0.5836352109909058,-0.03782271966338158,0.7137860655784607,0.5222811698913574,-0.06762510538101196,0.6958268284797668,0.589882493019104,-0.07118247449398041,0.6848296523094177,0.6442385315895081,-0.06824653595685959,0.7353057265281677,0.6148800253868103,-0.042910512536764145,0.7308362722396851,0.6060696244239807,-0.06941423565149307,0.7146992683410645,0.6597092747688293,-0.0730234831571579,0.7065742611885071,0.7011932134628296,-0.07151775062084198
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894832253456116,0.6941907405853271,-4.0000438161769125e-07,0.657629132270813,0.6715803146362305,-0.021244686096906662,0.636027991771698,0.6140411496162415,-0.03763005509972572,0.6277548670768738,0.6042594909667969,-0.05329618230462074,0.6262124180793762,0.598704993724823,-0.06925838440656662,0.6521880030632019,0.5602971315383911,-0.03168408200144768,0.6375906467437744,0.5251652002334595,-0.05700800195336342,0.6305429935455322,0.5909029841423035,-0.07375022768974304,0.6312708258628845,0.647161602973938,-0.08329412341117859,0.6818007230758667,0.5636724233627319,-0.03361929580569267,0.6731261014938354,0.5138773918151855,-0.06158452108502388,0.659575343132019,0.5894157886505127,-0.07235342264175415,0.6532734036445618,0.6537759304046631,-0.07524152100086212,0.710138738155365,0.5836352109909058,-0.03782271966338158,0.7137860655784607,0.5222811698913574,-0.06762510538101196,0.6958268284797668,0.589882493019104,-0.07118247449398041,0.6848296523094177,0.6442385315895081,-0.06824653595685959,0.7353057265281677,0.6148800253868103,-0.042910512536764145,0.7308362722396851,0.6060696244239807,-0.06941423565149307,0.7146992683410645,0.6597092747688293,-0.0730234831571579,0.7065742611885071,0.7011932134628296,-0.07151775062084198
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848200559616089,0.7192739248275757,-3.9340693547273986e-07,0.6571502685546875,0.6930878162384033,-0.02071763388812542,0.6372254490852356,0.6342650651931763,-0.03632332384586334,0.6298273205757141,0.6210974454879761,-0.05148255452513695,0.6284699440002441,0.6141251921653748,-0.06652649492025375,0.648681104183197,0.562799334526062,-0.027522094547748566,0.6349179744720459,0.5248129367828369,-0.05452387034893036,0.6283475756645203,0.5906672477722168,-0.07274850457906723,0.6274070739746094,0.6478896141052246,-0.08246535062789917,0.6783212423324585,0.5651289224624634,-0.02962205931544304,0.670882523059845,0.5082628726959229,-0.05838160589337349,0.6590695977210999,0.5837184190750122,-0.06994341313838959,0.6530822515487671,0.6488416790962219,-0.0724232867360115,0.7079260945320129,0.5856872200965881,-0.03435206040740013,0.7115000486373901,0.5256170630455017,-0.0639839693903923,0.6954841613769531,0.5929690003395081,-0.06779923290014267,0.6853611469268799,0.6461540460586548,-0.06430353969335556,0.7350330352783203,0.6185340285301208,-0.0400717668235302,0.7305481433868408,0.6049166917800903,-0.06472513824701309,0.714712917804718,0.658728837966919,-0.06704980880022049,0.7066829800605774,0.6996794939041138,-0.06428689509630203
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818150281906128,0.7237710952758789,-3.6505693401522876e-07,0.6548205018043518,0.6995996236801147,-0.019113291054964066,0.6324957609176636,0.6445547342300415,-0.033331021666526794,0.6189283132553101,0.6216089725494385,-0.047022756189107895,0.6087018251419067,0.6064760088920593,-0.06018121540546417,0.6462048888206482,0.5643711090087891,-0.023716052994132042,0.6337674260139465,0.5259848833084106,-0.048234160989522934,0.6277746558189392,0.5884032845497131,-0.06363179534673691,0.6280028820037842,0.6411662101745605,-0.0715029165148735,0.6766879558563232,0.5674437880516052,-0.02630271203815937,0.6731360554695129,0.5055063962936401,-0.05332290008664131,0.660873532295227,0.5785200595855713,-0.06337989866733551,0.6544429659843445,0.6417559385299683,-0.06434658914804459,0.7060889601707458,0.5893151164054871,-0.03137439116835594,0.7093397974967957,0.5266761183738708,-0.06034237891435623,0.6929555535316467,0.5917333364486694,-0.06289475411176682,0.6832199692726135,0.6446786522865295,-0.0579075962305069,0.7330543398857117,0.625764787197113,-0.03723805025219917,0.7281534671783447,0.6054478287696838,-0.060948558151721954,0.7121943831443787,0.6571376323699951,-0.062138091772794724,0.7042444348335266,0.6989571452140808,-0.058186762034893036
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818150281906128,0.7237710952758789,-3.6505693401522876e-07,0.6548205018043518,0.6995996236801147,-0.019113291054964066,0.6324957609176636,0.6445547342300415,-0.033331021666526794,0.6189283132553101,0.6216089725494385,-0.047022756189107895,0.6087018251419067,0.6064760088920593,-0.06018121540546417,0.6462048888206482,0.5643711090087891,-0.023716052994132042,0.6337674260139465,0.5259848833084106,-0.048234160989522934,0.6277746558189392,0.5884032845497131,-0.06363179534673691,0.6280028820037842,0.6411662101745605,-0.0715029165148735,0.6766879558563232,0.5674437880516052,-0.02630271203815937,0.6731360554695129,0.5055063962936401,-0.05332290008664131,0.660873532295227,0.5785200595855713,-0.06337989866733551,0.6544429659843445,0.6417559385299683,-0.06434658914804459,0.7060889601707458,0.5893151164054871,-0.03137439116835594,0.7093397974967957,0.5266761183738708,-0.06034237891435623,0.6929555535316467,0.5917333364486694,-0.06289475411176682,0.6832199692726135,0.6446786522865295,-0.0579075962305069,0.7330543398857117,0.625764787197113,-0.03723805025219917,0.7281534671783447,0.6054478287696838,-0.060948558151721954,0.7121943831443787,0.6571376323699951,-0.062138091772794724,0.7042444348335266,0.6989571452140808,-0.058186762034893036
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763983964920044,0.738000750541687,-3.7805955344083486e-07,0.65012526512146,0.7103173732757568,-0.019784942269325256,0.6304603219032288,0.6478092670440674,-0.03358030691742897,0.6174129247665405,0.6137504577636719,-0.0471520759165287,0.6041253209114075,0.5829352140426636,-0.059701964259147644,0.6429369449615479,0.559469997882843,-0.01922600343823433,0.6302778720855713,0.5250124335289001,-0.0447164848446846,0.624743640422821,0.5891205072402954,-0.06269261240959167,0.6253204941749573,0.6415515542030334,-0.07241452485322952,0.6732838749885559,0.5626237392425537,-0.021408816799521446,0.665597677230835,0.5098273158073425,-0.04990929737687111,0.6542741656303406,0.5841860771179199,-0.0618734136223793,0.6491426229476929,0.6472148299217224,-0.06409583240747452,0.7027353644371033,0.5846564769744873,-0.026677383109927177,0.7058118581771851,0.5206630229949951,-0.05669676139950752,0.6912029385566711,0.5848158001899719,-0.06088707223534584,0.6825952529907227,0.6383541822433472,-0.0570143386721611,0.7296587824821472,0.6206455230712891,-0.032989274710416794,0.7247236967086792,0.6060368418693542,-0.05818376690149307,0.7084189653396606,0.6571536064147949,-0.06146984547376633,0.7003185749053955,0.6970478296279907,-0.05882250517606735
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763983964920044,0.738000750541687,-3.7805955344083486e-07,0.65012526512146,0.7103173732757568,-0.019784942269325256,0.6304603219032288,0.6478092670440674,-0.03358030691742897,0.6174129247665405,0.6137504577636719,-0.0471520759165287,0.6041253209114075,0.5829352140426636,-0.059701964259147644,0.6429369449615479,0.559469997882843,-0.01922600343823433,0.6302778720855713,0.5250124335289001,-0.0447164848446846,0.624743640422821,0.5891205072402954,-0.06269261240959167,0.6253204941749573,0.6415515542030334,-0.07241452485322952,0.6732838749885559,0.5626237392425537,-0.021408816799521446,0.665597677230835,0.5098273158073425,-0.04990929737687111,0.6542741656303406,0.5841860771179199,-0.0618734136223793,0.6491426229476929,0.6472148299217224,-0.06409583240747452,0.7027353644371033,0.5846564769744873,-0.026677383109927177,0.7058118581771851,0.5206630229949951,-0.05669676139950752,0.6912029385566711,0.5848158001899719,-0.06088707223534584,0.6825952529907227,0.6383541822433472,-0.0570143386721611,0.7296587824821472,0.6206455230712891,-0.032989274710416794,0.7247236967086792,0.6060368418693542,-0.05818376690149307,0.7084189653396606,0.6571536064147949,-0.06146984547376633,0.7003185749053955,0.6970478296279907,-0.05882250517606735
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667025089263916,0.7617818117141724,-4.05275869752586e-07,0.6366060376167297,0.7211101055145264,-0.019837981089949608,0.6265283226966858,0.6499302387237549,-0.03156690299510956,0.6340457201004028,0.6241562366485596,-0.04282195493578911,0.6404232382774353,0.5967317819595337,-0.05203021317720413,0.6375911831855774,0.5623903870582581,-0.01378547865897417,0.6281939744949341,0.523738443851471,-0.03987717255949974,0.6229127645492554,0.589414119720459,-0.05818141624331474,0.6231991052627563,0.6470489501953125,-0.06767574697732925,0.6692377328872681,0.5663790106773376,-0.01534575317054987,0.6636185646057129,0.51048743724823,-0.04455399885773659,0.6501690745353699,0.5868282318115234,-0.05634438619017601,0.642976701259613,0.6511633992195129,-0.057703543454408646,0.7001453638076782,0.58714759349823,-0.020640283823013306,0.7043120265007019,0.5147164463996887,-0.049701400101184845,0.6884868144989014,0.5813248753547668,-0.051996055990457535,0.6794208288192749,0.6356784701347351,-0.046747397631406784,0.7277106046676636,0.6219577789306641,-0.02741026133298874,0.7211315631866455,0.6001457571983337,-0.05262266471982002,0.7035954594612122,0.6524340510368347,-0.055138055235147476,0.6949546337127686,0.6923153400421143,-0.05147039517760277
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674495339393616,0.7606655359268188,-4.0597785755380755e-07,0.6380425691604614,0.7230687141418457,-0.01894044503569603,0.6262245774269104,0.6550866961479187,-0.030898459255695343,0.6298776268959045,0.6296717524528503,-0.04268630966544151,0.6333921551704407,0.6032751798629761,-0.052602048963308334,0.639224112033844,0.562171995639801,-0.01317395456135273,0.6279100179672241,0.5244398713111877,-0.039038244634866714,0.6223980784416199,0.5900771021842957,-0.057474520057439804,0.6229833364486694,0.6465708613395691,-0.0671750009059906,0.6700573563575745,0.5669388771057129,-0.015474260784685612,0.6636220812797546,0.5095387697219849,-0.04411758854985237,0.6502283215522766,0.5859560966491699,-0.05576014146208763,0.643789529800415,0.6497246026992798,-0.057223718613386154,0.7001319527626038,0.5889544486999512,-0.021429680287837982,0.7040255665779114,0.5166204571723938,-0.050063204020261765,0.688224732875824,0.5827994346618652,-0.052101582288742065,0.6797354817390442,0.6364142298698425,-0.04675175994634628,0.7272003293037415,0.6257630586624146,-0.02876073680818081,0.7216242551803589,0.601111650466919,-0.05268147587776184,0.7042636871337891,0.6520439386367798,-0.05433677136898041,0.6960352659225464,0.6912422180175781,-0.05036560446023941
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674495339393616,0.7606655359268188,-4.0597785755380755e-07,0.6380425691604614,0.7230687141418457,-0.01894044503569603,0.6262245774269104,0.6550866961479187,-0.030898459255695343,0.6298776268959045,0.6296717524528503,-0.04268630966544151,0.6333921551704407,0.6032751798629761,-0.052602048963308334,0.639224112033844,0.562171995639801,-0.01317395456135273,0.6279100179672241,0.5244398713111877,-0.039038244634866714,0.6223980784416199,0.5900771021842957,-0.057474520057439804,0.6229833364486694,0.6465708613395691,-0.0671750009059906,0.6700573563575745,0.5669388771057129,-0.015474260784685612,0.6636220812797546,0.5095387697219849,-0.04411758854985237,0.6502283215522766,0.5859560966491699,-0.05576014146208763,0.643789529800415,0.6497246026992798,-0.057223718613386154,0.7001319527626038,0.5889544486999512,-0.021429680287837982,0.7040255665779114,0.5166204571723938,-0.050063204020261765,0.688224732875824,0.5827994346618652,-0.052101582288742065,0.6797354817390442,0.6364142298698425,-0.04675175994634628,0.7272003293037415,0.6257630586624146,-0.02876073680818081,0.7216242551803589,0.601111650466919,-0.05268147587776184,0.7042636871337891,0.6520439386367798,-0.05433677136898041,0.6960352659225464,0.6912422180175781,-0.05036560446023941
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754383444786072,0.7329995632171631,-3.8723621287317656e-07,0.6490938663482666,0.7080447673797607,-0.02277960442006588,0.6327552795410156,0.6460152864456177,-0.03690792992711067,0.6245843172073364,0.617006242275238,-0.05027401074767113,0.6199551224708557,0.5921776294708252,-0.0621781162917614,0.6420590877532959,0.5611112713813782,-0.019863782450556755,0.6302288174629211,0.5229630470275879,-0.046572599560022354,0.6233153939247131,0.5866260528564453,-0.0652930736541748,0.6227865219116211,0.6422518491744995,-0.07517018914222717,0.672198474407196,0.5637272596359253,-0.020381828770041466,0.6637560725212097,0.5088551044464111,-0.05012207478284836,0.6513676643371582,0.5838801264762878,-0.06318492442369461,0.6463449001312256,0.6477586627006531,-0.0658612921833992,0.7012612223625183,0.5839370489120483,-0.024464992806315422,0.7029027342796326,0.5174904465675354,-0.05541655048727989,0.6888853907585144,0.5813596844673157,-0.06018104404211044,0.6816801428794861,0.6362645030021667,-0.056432273238897324,0.728456974029541,0.6186845302581787,-0.029873372986912727,0.7218049168586731,0.5995464324951172,-0.05565181002020836,0.7059906125068665,0.6514042019844055,-0.059302281588315964,0.698718249797821,0.6931223273277283,-0.05683787167072296
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754383444786072,0.7329995632171631,-3.8723621287317656e-07,0.6490938663482666,0.7080447673797607,-0.02277960442006588,0.6327552795410156,0.6460152864456177,-0.03690792992711067,0.6245843172073364,0.617006242275238,-0.05027401074767113,0.6199551224708557,0.5921776294708252,-0.0621781162917614,0.6420590877532959,0.5611112713813782,-0.019863782450556755,0.6302288174629211,0.5229630470275879,-0.046572599560022354,0.6233153939247131,0.5866260528564453,-0.0652930736541748,0.6227865219116211,0.6422518491744995,-0.07517018914222717,0.672198474407196,0.5637272596359253,-0.020381828770041466,0.6637560725212097,0.5088551044464111,-0.05012207478284836,0.6513676643371582,0.5838801264762878,-0.06318492442369461,0.6463449001312256,0.6477586627006531,-0.0658612921833992,0.7012612223625183,0.5839370489120483,-0.024464992806315422,0.7029027342796326,0.5174904465675354,-0.05541655048727989,0.6888853907585144,0.5813596844673157,-0.06018104404211044,0.6816801428794861,0.6362645030021667,-0.056432273238897324,0.728456974029541,0.6186845302581787,-0.029873372986912727,0.7218049168586731,0.5995464324951172,-0.05565181002020836,0.7059906125068665,0.6514042019844055,-0.059302281588315964,0.698718249797821,0.6931223273277283,-0.05683787167072296
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716300249099731,0.7612248659133911,-3.924149609701999e-07,0.6403038501739502,0.7199273705482483,-0.018457045778632164,0.6364132761955261,0.6411236524581909,-0.027707748115062714,0.6549811959266663,0.6091039180755615,-0.03596419841051102,0.672896146774292,0.5793334245681763,-0.04254015162587166,0.6346954703330994,0.5671221017837524,-0.014571008272469044,0.6235710978507996,0.5251689553260803,-0.03871805593371391,0.6205046772956848,0.5850478410720825,-0.05441433936357498,0.6211807727813721,0.6411113142967224,-0.06199885159730911,0.6654303073883057,0.5681633949279785,-0.015788916498422623,0.6587842106819153,0.5094502568244934,-0.042991459369659424,0.6478562355041504,0.5870424509048462,-0.05202679708600044,0.6430627703666687,0.6539069414138794,-0.05152635648846626,0.6968809962272644,0.5886165499687195,-0.020452799275517464,0.7003363966941833,0.5175951719284058,-0.048187512904405594,0.684640109539032,0.5831997394561768,-0.048805076628923416,0.6758553385734558,0.6357075572013855,-0.04270360246300697,0.7249205708503723,0.621894121170044,-0.026341963559389114,0.7183663845062256,0.6020134687423706,-0.05037691444158554,0.7010895609855652,0.6542062759399414,-0.0518743097782135,0.6931049823760986,0.6916987299919128,-0.04790743067860603
