frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532344818115234,0.768702507019043,-4.6534196940228867e-07,0.6186665892601013,0.7025087475776672,-0.015719933435320854,0.6172304153442383,0.6181079149246216,-0.02554408647119999,0.6400985717773438,0.5913870334625244,-0.03648504614830017,0.667460024356842,0.5688098073005676,-0.045549895614385605,0.6172754764556885,0.5301987528800964,-0.00997914932668209,0.6087437272071838,0.47994232177734375,-0.03481105715036392,0.6112565994262695,0.5519953370094299,-0.051467131823301315,0.6148059368133545,0.6188915967941284,-0.06030440330505371,0.652299702167511,0.5258477330207825,-0.013782116584479809,0.6453278660774231,0.4541234076023102,-0.0426316000521183,0.6418353915214539,0.5424083471298218,-0.05420852079987526,0.6410401463508606,0.6176185607910156,-0.05584686994552612,0.687844455242157,0.5417388081550598,-0.021027512848377228,0.68784499168396,0.4533715844154358,-0.04823949187994003,0.6777798533439636,0.5355255007743835,-0.05018181726336479,0.671453595161438,0.6061586141586304,-0.04586348310112953,0.7210854887962341,0.5759084224700928,-0.02990097366273403,0.7082207202911377,0.5514112114906311,-0.05609310418367386,0.69148188829422,0.6099182963371277,-0.06138614937663078,0.6826924085617065,0.6568461656570435,-0.060330040752887726
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514875888824463,0.7675715088844299,-4.7012645154609345e-07,0.6170150637626648,0.6973254680633545,-0.017240190878510475,0.6244010925292969,0.6030512452125549,-0.026720883324742317,0.6614922881126404,0.5723193883895874,-0.03683754801750183,0.6949449777603149,0.5439029335975647,-0.0451364740729332,0.6188581585884094,0.531148374080658,-0.011436769738793373,0.6079953908920288,0.4828084111213684,-0.03685931861400604,0.6094391345977783,0.5561273694038391,-0.0539439357817173,0.6132538914680481,0.6213146448135376,-0.06278945505619049,0.6533445715904236,0.5287691354751587,-0.01459258422255516,0.6438173055648804,0.45898762345314026,-0.04393497109413147,0.6394554376602173,0.5449640154838562,-0.05558251589536667,0.639487624168396,0.6194732189178467,-0.057136379182338715,0.688495397567749,0.5468049645423889,-0.021408723667263985,0.6872431635856628,0.4589695632457733,-0.047987110912799835,0.6752784252166748,0.5364434123039246,-0.04956090822815895,0.6687198281288147,0.6042395830154419,-0.04519194737076759,0.7215313911437988,0.5812917947769165,-0.030039485543966293,0.7075762152671814,0.5602059364318848,-0.053043466061353683,0.6889953017234802,0.6151349544525146,-0.05692820996046066,0.6802666187286377,0.6578633189201355,-0.05550878122448921
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514875888824463,0.7675715088844299,-4.7012645154609345e-07,0.6170150637626648,0.6973254680633545,-0.017240190878510475,0.6244010925292969,0.6030512452125549,-0.026720883324742317,0.6614922881126404,0.5723193883895874,-0.03683754801750183,0.6949449777603149,0.5439029335975647,-0.0451364740729332,0.6188581585884094,0.531148374080658,-0.011436769738793373,0.6079953908920288,0.4828084111213684,-0.03685931861400604,0.6094391345977783,0.5561273694038391,-0.0539439357817173,0.6132538914680481,0.6213146448135376,-0.06278945505619049,0.6533445715904236,0.5287691354751587,-0.01459258422255516,0.6438173055648804,0.45898762345314026,-0.04393497109413147,0.6394554376602173,0.5449640154838562,-0.05558251589536667,0.639487624168396,0.6194732189178467,-0.057136379182338715,0.688495397567749,0.5468049645423889,-0.021408723667263985,0.6872431635856628,0.4589695632457733,-0.047987110912799835,0.6752784252166748,0.5364434123039246,-0.04956090822815895,0.6687198281288147,0.6042395830154419,-0.04519194737076759,0.7215313911437988,0.5812917947769165,-0.030039485543966293,0.7075762152671814,0.5602059364318848,-0.053043466061353683,0.6889953017234802,0.6151349544525146,-0.05692820996046066,0.6802666187286377,0.6578633189201355,-0.05550878122448921
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499218344688416,0.76285320520401,-4.5254535052663414e-07,0.615400493144989,0.7006855010986328,-0.01682894490659237,0.6226614713668823,0.607719898223877,-0.02549457736313343,0.657435417175293,0.571133017539978,-0.03429718315601349,0.6857179403305054,0.5364154577255249,-0.04080713912844658,0.6158745884895325,0.5247882008552551,-0.010425202548503876,0.6067029237747192,0.4826158285140991,-0.03600461035966873,0.608717143535614,0.5562886595726013,-0.053079135715961456,0.611687183380127,0.621211051940918,-0.06145921349525452,0.6494700312614441,0.5241299271583557,-0.013671554625034332,0.6409640908241272,0.45987004041671753,-0.042970649898052216,0.637557864189148,0.5481314659118652,-0.053532324731349945,0.6372503042221069,0.6233234405517578,-0.05389546602964401,0.6842169165611267,0.5451850295066833,-0.02079041302204132,0.6855013370513916,0.46295231580734253,-0.04789665713906288,0.6747816205024719,0.5378955006599426,-0.04875447601079941,0.6668354868888855,0.6017230153083801,-0.04351913556456566,0.7167757153511047,0.5823311805725098,-0.02957042120397091,0.7086713910102844,0.5590733885765076,-0.05248593911528587,0.6899123787879944,0.6124618649482727,-0.05514581874012947,0.6776633858680725,0.6523993611335754,-0.052706029266119
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492466926574707,0.7599377632141113,-4.8906491656453e-07,0.6150532960891724,0.6969977617263794,-0.01576901040971279,0.6184002757072449,0.6081861257553101,-0.02452811971306801,0.6515607237815857,0.5760566592216492,-0.03415391594171524,0.6820579767227173,0.5475561618804932,-0.0413350984454155,0.616034746170044,0.5224313735961914,-0.008435823954641819,0.6070346236228943,0.4792337119579315,-0.03438837081193924,0.609602153301239,0.5554845929145813,-0.051960237324237823,0.6130119562149048,0.6216182708740234,-0.06057914346456528,0.6508089900016785,0.5199674367904663,-0.012031526304781437,0.6417890191078186,0.4566959738731384,-0.040921662002801895,0.6388620734214783,0.5433275699615479,-0.05176543444395065,0.6386633515357971,0.6163569688796997,-0.052495989948511124,0.6862412095069885,0.539130687713623,-0.019506672397255898,0.6847594380378723,0.45933836698532104,-0.04562443867325783,0.6734520196914673,0.5361241698265076,-0.04596426337957382,0.6665771007537842,0.6014652252197266,-0.04048432409763336,0.7203598022460938,0.5752317905426025,-0.028795326128602028,0.7091919183731079,0.5542765259742737,-0.05080144479870796,0.6890507340431213,0.6071343421936035,-0.05331224203109741,0.677431583404541,0.6477735042572021,-0.05062676593661308
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510052680969238,0.7610669136047363,-4.514384954745765e-07,0.6159080266952515,0.6983886361122131,-0.014696994796395302,0.6124107241630554,0.6159526705741882,-0.02414064295589924,0.6335326433181763,0.590684175491333,-0.0348409079015255,0.6521607041358948,0.5620928406715393,-0.043788082897663116,0.6145418286323547,0.5260079503059387,-0.009410429745912552,0.6067205667495728,0.47982215881347656,-0.034174609929323196,0.6079512238502502,0.5520011782646179,-0.05139599367976189,0.6104813814163208,0.616337776184082,-0.060504864901304245,0.6507717370986938,0.5227069854736328,-0.013881020247936249,0.6433185935020447,0.45343077182769775,-0.042384073138237,0.6396441459655762,0.5400538444519043,-0.05423387140035629,0.6382874846458435,0.6146019697189331,-0.05596725642681122,0.6869031190872192,0.5391847491264343,-0.021735912188887596,0.6866999268531799,0.4551405906677246,-0.047960057854652405,0.6762300133705139,0.534023642539978,-0.05028321221470833,0.668067991733551,0.6010114550590515,-0.04649142920970917,0.7206690907478333,0.5733534097671509,-0.03109409473836422,0.7085222005844116,0.5581729412078857,-0.05492577329277992,0.6896471977233887,0.6153081655502319,-0.05936385691165924,0.6775524020195007,0.6584380865097046,-0.05808847397565842
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510052680969238,0.7610669136047363,-4.514384954745765e-07,0.6159080266952515,0.6983886361122131,-0.014696994796395302,0.6124107241630554,0.6159526705741882,-0.02414064295589924,0.6335326433181763,0.590684175491333,-0.0348409079015255,0.6521607041358948,0.5620928406715393,-0.043788082897663116,0.6145418286323547,0.5260079503059387,-0.009410429745912552,0.6067205667495728,0.47982215881347656,-0.034174609929323196,0.6079512238502502,0.5520011782646179,-0.05139599367976189,0.6104813814163208,0.616337776184082,-0.060504864901304245,0.6507717370986938,0.5227069854736328,-0.013881020247936249,0.6433185935020447,0.45343077182769775,-0.042384073138237,0.6396441459655762,0.5400538444519043,-0.05423387140035629,0.6382874846458435,0.6146019697189331,-0.05596725642681122,0.6869031190872192,0.5391847491264343,-0.021735912188887596,0.6866999268531799,0.4551405906677246,-0.047960057854652405,0.6762300133705139,0.534023642539978,-0.05028321221470833,0.668067991733551,0.6010114550590515,-0.04649142920970917,0.7206690907478333,0.5733534097671509,-0.03109409473836422,0.7085222005844116,0.5581729412078857,-0.05492577329277992,0.6896471977233887,0.6153081655502319,-0.05936385691165924,0.6775524020195007,0.6584380865097046,-0.05808847397565842
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505851149559021,0.7610232830047607,-4.0991832861436706e-07,0.6188981533050537,0.7022497653961182,-0.01552493590861559,0.6172544360160828,0.6259644627571106,-0.025759754702448845,0.6370816230773926,0.598441481590271,-0.03695182502269745,0.6551830172538757,0.5686326026916504,-0.04617909714579582,0.6125138998031616,0.5279616117477417,-0.011357222683727741,0.6058766841888428,0.4779261350631714,-0.03623522073030472,0.6092562675476074,0.5477901697158813,-0.052393149584531784,0.6111463308334351,0.6157262325286865,-0.06032697856426239,0.647570013999939,0.5228014588356018,-0.015338624827563763,0.6420460939407349,0.4531826376914978,-0.044948700815439224,0.6405540704727173,0.5407158732414246,-0.057425349950790405,0.6379632353782654,0.6178929209709167,-0.05920971557497978,0.683720052242279,0.537426233291626,-0.02264208346605301,0.684902548789978,0.45425063371658325,-0.050682518631219864,0.6770592331886292,0.5324761271476746,-0.05516311153769493,0.6679897308349609,0.6006399393081665,-0.05235189571976662,0.7178395986557007,0.5704596638679504,-0.0312882661819458,0.7096806168556213,0.5582342743873596,-0.05774758383631706,0.6926613450050354,0.6167298555374146,-0.06443076580762863,0.6788625717163086,0.6612021327018738,-0.06431051343679428
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482818126678467,0.7635164856910706,-4.559457522645971e-07,0.6161864399909973,0.6936691403388977,-0.01345396414399147,0.6202971935272217,0.6022534966468811,-0.021828314289450645,0.6502204537391663,0.5696660876274109,-0.031203044578433037,0.6835880279541016,0.5467786192893982,-0.03836860507726669,0.6163792014122009,0.5251265168190002,-0.009050719439983368,0.6079201102256775,0.476137638092041,-0.03296210616827011,0.6104632616043091,0.5482533574104309,-0.04787694290280342,0.6127184629440308,0.6165971755981445,-0.05512470006942749,0.6504718065261841,0.5225464701652527,-0.013266307301819324,0.6436472535133362,0.4533561170101166,-0.04107268899679184,0.641305685043335,0.5405730605125427,-0.05125448852777481,0.639176607131958,0.616490364074707,-0.05180048942565918,0.686052680015564,0.5402225852012634,-0.020739702507853508,0.6838106513023376,0.45583099126815796,-0.04569745808839798,0.6745628118515015,0.5339546799659729,-0.04697180911898613,0.6662836074829102,0.6011562347412109,-0.04276499152183533,0.7196484208106995,0.5764132142066956,-0.029729342088103294,0.7058969140052795,0.5627570748329163,-0.05238766595721245,0.686446487903595,0.6197987198829651,-0.056597284972667694,0.6727418303489685,0.6627992987632751,-0.05539155751466751
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482818126678467,0.7635164856910706,-4.559457522645971e-07,0.6161864399909973,0.6936691403388977,-0.01345396414399147,0.6202971935272217,0.6022534966468811,-0.021828314289450645,0.6502204537391663,0.5696660876274109,-0.031203044578433037,0.6835880279541016,0.5467786192893982,-0.03836860507726669,0.6163792014122009,0.5251265168190002,-0.009050719439983368,0.6079201102256775,0.476137638092041,-0.03296210616827011,0.6104632616043091,0.5482533574104309,-0.04787694290280342,0.6127184629440308,0.6165971755981445,-0.05512470006942749,0.6504718065261841,0.5225464701652527,-0.013266307301819324,0.6436472535133362,0.4533561170101166,-0.04107268899679184,0.641305685043335,0.5405730605125427,-0.05125448852777481,0.639176607131958,0.616490364074707,-0.05180048942565918,0.686052680015564,0.5402225852012634,-0.020739702507853508,0.6838106513023376,0.45583099126815796,-0.04569745808839798,0.6745628118515015,0.5339546799659729,-0.04697180911898613,0.6662836074829102,0.6011562347412109,-0.04276499152183533,0.7196484208106995,0.5764132142066956,-0.029729342088103294,0.7058969140052795,0.5627570748329163,-0.05238766595721245,0.686446487903595,0.6197987198829651,-0.056597284972667694,0.6727418303489685,0.6627992987632751,-0.05539155751466751
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478306651115417,0.7620065808296204,-4.077698463333945e-07,0.6152053475379944,0.6998254656791687,-0.01537663210183382,0.617958664894104,0.6074916124343872,-0.023517902940511703,0.6436220407485962,0.5713297724723816,-0.032225966453552246,0.6701064705848694,0.5404012203216553,-0.03860122337937355,0.6132079362869263,0.5193088054656982,-0.006687520537525415,0.6027414202690125,0.47472989559173584,-0.031190387904644012,0.6063921451568604,0.5483461022377014,-0.04777897521853447,0.6088677644729614,0.6179727911949158,-0.055962707847356796,0.6483911871910095,0.5151846408843994,-0.010442210361361504,0.6389628052711487,0.45463767647743225,-0.039321888238191605,0.6377696394920349,0.5457082986831665,-0.051405347883701324,0.6359505653381348,0.6244983077049255,-0.05269015207886696,0.6843110918998718,0.5329720973968506,-0.018008491024374962,0.6821211576461792,0.4552958011627197,-0.045577384531497955,0.6730338335037231,0.5322677493095398,-0.04950030520558357,0.6631082892417908,0.5976167917251587,-0.04634236916899681,0.7167372703552246,0.5694770216941833,-0.027068112045526505,0.7065424919128418,0.5651937127113342,-0.05274193361401558,0.687640905380249,0.6265857219696045,-0.0584397055208683,0.672700047492981,0.6700963973999023,-0.05759788304567337
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473007798194885,0.7646002769470215,-4.332539162987814e-07,0.6144646406173706,0.6990240812301636,-0.013883871957659721,0.6155176162719727,0.6107537746429443,-0.021922016516327858,0.6408308148384094,0.5838558077812195,-0.031119080260396004,0.6694658398628235,0.5622788667678833,-0.03814297914505005,0.6131503582000732,0.5251477956771851,-0.006661740597337484,0.6052278280258179,0.4782998859882355,-0.03161770850419998,0.6079308390617371,0.5509263277053833,-0.04827038571238518,0.6109288930892944,0.6198486685752869,-0.056673821061849594,0.6487025022506714,0.5202853083610535,-0.010669189505279064,0.6422179937362671,0.4545692503452301,-0.03992149233818054,0.6399876475334167,0.5433188676834106,-0.05152340605854988,0.6379842758178711,0.6201770305633545,-0.052467890083789825,0.6849690675735474,0.5358188152313232,-0.018307389691472054,0.6832293272018433,0.45493456721305847,-0.04466564580798149,0.674138605594635,0.5330249667167664,-0.04812127351760864,0.665775716304779,0.598662793636322,-0.04497697949409485,0.7183192372322083,0.5704421401023865,-0.02751769684255123,0.7037451863288879,0.5677898526191711,-0.05230236053466797,0.6851979494094849,0.627734899520874,-0.059061624109745026,0.6726645827293396,0.6703135371208191,-0.0592762790620327
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473007798194885,0.7646002769470215,-4.332539162987814e-07,0.6144646406173706,0.6990240812301636,-0.013883871957659721,0.6155176162719727,0.6107537746429443,-0.021922016516327858,0.6408308148384094,0.5838558077812195,-0.031119080260396004,0.6694658398628235,0.5622788667678833,-0.03814297914505005,0.6131503582000732,0.5251477956771851,-0.006661740597337484,0.6052278280258179,0.4782998859882355,-0.03161770850419998,0.6079308390617371,0.5509263277053833,-0.04827038571238518,0.6109288930892944,0.6198486685752869,-0.056673821061849594,0.6487025022506714,0.5202853083610535,-0.010669189505279064,0.6422179937362671,0.4545692503452301,-0.03992149233818054,0.6399876475334167,0.5433188676834106,-0.05152340605854988,0.6379842758178711,0.6201770305633545,-0.052467890083789825,0.6849690675735474,0.5358188152313232,-0.018307389691472054,0.6832293272018433,0.45493456721305847,-0.04466564580798149,0.674138605594635,0.5330249667167664,-0.04812127351760864,0.665775716304779,0.598662793636322,-0.04497697949409485,0.7183192372322083,0.5704421401023865,-0.02751769684255123,0.7037451863288879,0.5677898526191711,-0.05230236053466797,0.6851979494094849,0.627734899520874,-0.059061624109745026,0.6726645827293396,0.6703135371208191,-0.0592762790620327
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466444134712219,0.7621734142303467,-4.490271692247916e-07,0.6131212711334229,0.6963226795196533,-0.012270882725715637,0.6095165610313416,0.6141259074211121,-0.02038002200424671,0.6296398639678955,0.589128315448761,-0.030239133164286613,0.6549508571624756,0.5723360776901245,-0.03801485896110535,0.6129404902458191,0.5272162556648254,-0.006218305788934231,0.6061163544654846,0.4809601902961731,-0.029781436547636986,0.6084133386611938,0.5514490008354187,-0.04489991441369057,0.6110254526138306,0.618402361869812,-0.05270949751138687,0.6488693952560425,0.5218355655670166,-0.010827076621353626,0.6428114175796509,0.45362892746925354,-0.03989618271589279,0.6408392786979675,0.5411130785942078,-0.050615258514881134,0.6394194960594177,0.6174606680870056,-0.05098751187324524,0.6852133274078369,0.5363232493400574,-0.01887437328696251,0.6832465529441833,0.452364444732666,-0.045126814395189285,0.6752108335494995,0.5287573337554932,-0.048937566578388214,0.6681509017944336,0.5945260524749756,-0.04595781862735748,0.7193154692649841,0.5711257457733154,-0.028314106166362762,0.7060350775718689,0.567735493183136,-0.053728070110082626,0.6867750287055969,0.6221750378608704,-0.062005430459976196,0.6724079251289368,0.6617333889007568,-0.06323690712451935
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451959013938904,0.7610080242156982,-4.1200229361493257e-07,0.6135639548301697,0.6978554725646973,-0.014034421183168888,0.6125963926315308,0.6147968173027039,-0.022919433191418648,0.6347030997276306,0.591894268989563,-0.033089056611061096,0.6588277220726013,0.5731897354125977,-0.041038352996110916,0.6115285158157349,0.5222830176353455,-0.007991092279553413,0.6015362739562988,0.4783003330230713,-0.032180313020944595,0.6038749814033508,0.5504205822944641,-0.04770438373088837,0.6062971353530884,0.6171437501907349,-0.05555771663784981,0.6481121778488159,0.5168779492378235,-0.012578647583723068,0.6398133039474487,0.4561240077018738,-0.04204906150698662,0.6383678317070007,0.5465623140335083,-0.05355522781610489,0.6365918517112732,0.6228115558624268,-0.054543375968933105,0.6851218342781067,0.5336189270019531,-0.02068171836435795,0.6834987998008728,0.4559340476989746,-0.047499869018793106,0.6741465330123901,0.534842848777771,-0.051332902163267136,0.664727509021759,0.5985797047615051,-0.0486067570745945,0.719135046005249,0.5705559253692627,-0.030300796031951904,0.7068211436271667,0.5729602575302124,-0.055504441261291504,0.6869847178459167,0.6321795582771301,-0.06267432868480682,0.6723610758781433,0.6710951924324036,-0.06328121572732925
