frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476388573646545,0.8164315819740295,-5.162355023458076e-07,0.6193988919258118,0.7663921117782593,-0.02103137969970703,0.620722234249115,0.6792935132980347,-0.032929111272096634,0.6488108038902283,0.6524215340614319,-0.044036123901605606,0.6789413094520569,0.6297494173049927,-0.052981726825237274,0.618249773979187,0.6112905740737915,-0.018172772601246834,0.60454922914505,0.5717149376869202,-0.04459676146507263,0.599395751953125,0.6420730948448181,-0.06216736510396004,0.6010521054267883,0.7010806202888489,-0.07163145393133163,0.6472119688987732,0.6161841750144958,-0.019453611224889755,0.6376393437385559,0.5553510785102844,-0.05019314959645271,0.6261093616485596,0.639836311340332,-0.06072784587740898,0.6227784752845764,0.7088627815246582,-0.061255816370248795,0.6783404350280762,0.6388826370239258,-0.02437506802380085,0.6780552864074707,0.5602326393127441,-0.0535932220518589,0.6613292098045349,0.6280195116996765,-0.053955353796482086,0.653985321521759,0.6815837621688843,-0.04794871807098389,0.7070027589797974,0.6747671961784363,-0.031004993245005608,0.6974127888679504,0.6422144770622253,-0.053448840975761414,0.6797805428504944,0.6932646036148071,-0.054191954433918,0.6741018295288086,0.7313557863235474,-0.05053212121129036
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460938453674316,0.8150496482849121,-5.22735945196473e-07,0.6178549528121948,0.7632722854614258,-0.021265743300318718,0.6212121248245239,0.6735833287239075,-0.0330539308488369,0.6507115364074707,0.6453376412391663,-0.04402000457048416,0.6817983388900757,0.6212241053581238,-0.05256250873208046,0.6171672344207764,0.6082384586334229,-0.017945576459169388,0.6039045453071594,0.5695052146911621,-0.044769540429115295,0.5987769961357117,0.6411759257316589,-0.06260251998901367,0.5996366143226624,0.7001606822013855,-0.07211130857467651,0.6463959813117981,0.6137884259223938,-0.01892632059752941,0.6353583931922913,0.5569486021995544,-0.04980466887354851,0.6245636343955994,0.6426498293876648,-0.060321398079395294,0.6216431260108948,0.7103337645530701,-0.06103816628456116,0.6778690218925476,0.637039303779602,-0.023679615929722786,0.6772098541259766,0.5586252808570862,-0.05281933397054672,0.6607757806777954,0.6280924081802368,-0.05258810520172119,0.6539241075515747,0.6816884875297546,-0.04637301713228226,0.7069758772850037,0.6730566620826721,-0.030232474207878113,0.6970495581626892,0.6420295238494873,-0.052503425627946854,0.679487943649292,0.6933881640434265,-0.05308886244893074,0.6746582388877869,0.7294701337814331,-0.04945368692278862
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460938453674316,0.8150496482849121,-5.22735945196473e-07,0.6178549528121948,0.7632722854614258,-0.021265743300318718,0.6212121248245239,0.6735833287239075,-0.0330539308488369,0.6507115364074707,0.6453376412391663,-0.04402000457048416,0.6817983388900757,0.6212241053581238,-0.05256250873208046,0.6171672344207764,0.6082384586334229,-0.017945576459169388,0.6039045453071594,0.5695052146911621,-0.044769540429115295,0.5987769961357117,0.6411759257316589,-0.06260251998901367,0.5996366143226624,0.7001606822013855,-0.07211130857467651,0.6463959813117981,0.6137884259223938,-0.01892632059752941,0.6353583931922913,0.5569486021995544,-0.04980466887354851,0.6245636343955994,0.6426498293876648,-0.060321398079395294,0.6216431260108948,0.7103337645530701,-0.06103816628456116,0.6778690218925476,0.637039303779602,-0.023679615929722786,0.6772098541259766,0.5586252808570862,-0.05281933397054672,0.6607757806777954,0.6280924081802368,-0.05258810520172119,0.6539241075515747,0.6816884875297546,-0.04637301713228226,0.7069758772850037,0.6730566620826721,-0.030232474207878113,0.6970495581626892,0.6420295238494873,-0.052503425627946854,0.679487943649292,0.6933881640434265,-0.05308886244893074,0.6746582388877869,0.7294701337814331,-0.04945368692278862
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464319229125977,0.8150347471237183,-5.274189902593207e-07,0.6176580190658569,0.7642250061035156,-0.021651966497302055,0.6213371753692627,0.6771543622016907,-0.033744025975465775,0.6527765393257141,0.6546846628189087,-0.044983070343732834,0.6851550340652466,0.6365992426872253,-0.05382196977734566,0.6174489855766296,0.6116097569465637,-0.018922748044133186,0.6038632392883301,0.5693181157112122,-0.04532616585493088,0.5985320210456848,0.6420568823814392,-0.06259914487600327,0.5996699929237366,0.7026323676109314,-0.07177803665399551,0.6466152667999268,0.6163176894187927,-0.019650990143418312,0.6360133290290833,0.555785596370697,-0.049936581403017044,0.6253305077552795,0.6409923434257507,-0.06035512313246727,0.6226953864097595,0.7087939381599426,-0.06123265624046326,0.6777293682098389,0.6384413242340088,-0.02408559061586857,0.676588237285614,0.5574966669082642,-0.05251369625329971,0.660128116607666,0.6276481747627258,-0.05262136459350586,0.6533196568489075,0.6825553774833679,-0.046937230974435806,0.7065919041633606,0.6732320785522461,-0.0303629282861948,0.695867657661438,0.6404806971549988,-0.05234401673078537,0.6782453656196594,0.6923128962516785,-0.05336597561836243,0.6734728813171387,0.7301949262619019,-0.05022447928786278
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464319229125977,0.8150347471237183,-5.274189902593207e-07,0.6176580190658569,0.7642250061035156,-0.021651966497302055,0.6213371753692627,0.6771543622016907,-0.033744025975465775,0.6527765393257141,0.6546846628189087,-0.044983070343732834,0.6851550340652466,0.6365992426872253,-0.05382196977734566,0.6174489855766296,0.6116097569465637,-0.018922748044133186,0.6038632392883301,0.5693181157112122,-0.04532616585493088,0.5985320210456848,0.6420568823814392,-0.06259914487600327,0.5996699929237366,0.7026323676109314,-0.07177803665399551,0.6466152667999268,0.6163176894187927,-0.019650990143418312,0.6360133290290833,0.555785596370697,-0.049936581403017044,0.6253305077552795,0.6409923434257507,-0.06035512313246727,0.6226953864097595,0.7087939381599426,-0.06123265624046326,0.6777293682098389,0.6384413242340088,-0.02408559061586857,0.676588237285614,0.5574966669082642,-0.05251369625329971,0.660128116607666,0.6276481747627258,-0.05262136459350586,0.6533196568489075,0.6825553774833679,-0.046937230974435806,0.7065919041633606,0.6732320785522461,-0.0303629282861948,0.695867657661438,0.6404806971549988,-0.05234401673078537,0.6782453656196594,0.6923128962516785,-0.05336597561836243,0.6734728813171387,0.7301949262619019,-0.05022447928786278
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445467472076416,0.8138654232025146,-5.359061105991714e-07,0.6158242225646973,0.7608370780944824,-0.01908452995121479,0.6138187646865845,0.675234854221344,-0.031267862766981125,0.6388143301010132,0.6579033732414246,-0.04329841583967209,0.6680728793144226,0.6472925543785095,-0.053439803421497345,0.6168644428253174,0.6130513548851013,-0.019761402159929276,0.6047637462615967,0.5715914964675903,-0.04565862566232681,0.5989927053451538,0.643219530582428,-0.06308572739362717,0.6003513336181641,0.7024084329605103,-0.07284938544034958,0.6467616558074951,0.6181495189666748,-0.021786272525787354,0.6378579139709473,0.5553417205810547,-0.05147528275847435,0.6271188259124756,0.6389525532722473,-0.06202135980129242,0.6238255500793457,0.7079384326934814,-0.06350519508123398,0.6787223815917969,0.6391716003417969,-0.026927122846245766,0.6771316528320312,0.5574739575386047,-0.05405197665095329,0.66072678565979,0.6268335580825806,-0.05425075814127922,0.6532728672027588,0.6831021308898926,-0.049217499792575836,0.7085466980934143,0.6728366017341614,-0.03376150131225586,0.6965723633766174,0.6397054195404053,-0.05490681901574135,0.6783298850059509,0.6918644905090332,-0.055815473198890686,0.672234296798706,0.7327009439468384,-0.05290442332625389
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449100971221924,0.8148179054260254,-5.27635734215437e-07,0.6156578660011292,0.7619457244873047,-0.01935679465532303,0.6146483421325684,0.675731897354126,-0.031151430681347847,0.6398762464523315,0.6581610441207886,-0.042615167796611786,0.6687129139900208,0.6463139653205872,-0.05216459557414055,0.6169407367706299,0.6121051907539368,-0.01871083304286003,0.6051353216171265,0.5720224976539612,-0.04448352009057999,0.5988866090774536,0.6435232162475586,-0.062082644551992416,0.5997592210769653,0.7026216983795166,-0.07188916206359863,0.6472333669662476,0.6175374388694763,-0.020370008423924446,0.638184666633606,0.5564095377922058,-0.049750491976737976,0.6266995668411255,0.6397018432617188,-0.060408398509025574,0.6227632164955139,0.7085133790969849,-0.06187240406870842,0.6790382266044617,0.6392261385917664,-0.025263629853725433,0.6776171922683716,0.5574784278869629,-0.052124153822660446,0.6604165434837341,0.6254062652587891,-0.05268540233373642,0.6524733901023865,0.6804235577583313,-0.04786449298262596,0.7079111337661743,0.672937273979187,-0.03183669596910477,0.6951563358306885,0.6417413353919983,-0.05280335247516632,0.676946222782135,0.6933549046516418,-0.05397947132587433,0.671431839466095,0.7328895926475525,-0.05122276023030281
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449100971221924,0.8148179054260254,-5.27635734215437e-07,0.6156578660011292,0.7619457244873047,-0.01935679465532303,0.6146483421325684,0.675731897354126,-0.031151430681347847,0.6398762464523315,0.6581610441207886,-0.042615167796611786,0.6687129139900208,0.6463139653205872,-0.05216459557414055,0.6169407367706299,0.6121051907539368,-0.01871083304286003,0.6051353216171265,0.5720224976539612,-0.04448352009057999,0.5988866090774536,0.6435232162475586,-0.062082644551992416,0.5997592210769653,0.7026216983795166,-0.07188916206359863,0.6472333669662476,0.6175374388694763,-0.020370008423924446,0.638184666633606,0.5564095377922058,-0.049750491976737976,0.6266995668411255,0.6397018432617188,-0.060408398509025574,0.6227632164955139,0.7085133790969849,-0.06187240406870842,0.6790382266044617,0.6392261385917664,-0.025263629853725433,0.6776171922683716,0.5574784278869629,-0.052124153822660446,0.6604165434837341,0.6254062652587891,-0.05268540233373642,0.6524733901023865,0.6804235577583313,-0.04786449298262596,0.7079111337661743,0.672937273979187,-0.03183669596910477,0.6951563358306885,0.6417413353919983,-0.05280335247516632,0.676946222782135,0.6933549046516418,-0.05397947132587433,0.671431839466095,0.7328895926475525,-0.05122276023030281
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451287269592285,0.8129502534866333,-5.254456141301489e-07,0.6148925423622131,0.7638033628463745,-0.019064409658312798,0.6052824854850769,0.6813530325889587,-0.031982749700546265,0.6196879744529724,0.66152423620224,-0.04493890702724457,0.640872597694397,0.6448073387145996,-0.05606510490179062,0.6178051829338074,0.6127902865409851,-0.019079480320215225,0.6062634587287903,0.5737320184707642,-0.045124635100364685,0.5991519689559937,0.6451089978218079,-0.06297450512647629,0.599441409111023,0.7034536600112915,-0.07302649319171906,0.6482962369918823,0.61865234375,-0.021504225209355354,0.6396684646606445,0.5565727353096008,-0.05103589594364166,0.6274673342704773,0.6400551199913025,-0.06179065629839897,0.623051643371582,0.7089670896530151,-0.06340479850769043,0.6793053150177002,0.6400076150894165,-0.027154836803674698,0.6782047152519226,0.5600963830947876,-0.053832609206438065,0.660553514957428,0.6276230216026306,-0.0540597178041935,0.6517596244812012,0.6818697452545166,-0.04900486767292023,0.7073982954025269,0.6743295788764954,-0.03448163717985153,0.6968814730644226,0.6419612169265747,-0.05512094870209694,0.6779175400733948,0.6911633610725403,-0.055755190551280975,0.6700926423072815,0.7295979261398315,-0.05257287621498108
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451287269592285,0.8129502534866333,-5.254456141301489e-07,0.6148925423622131,0.7638033628463745,-0.019064409658312798,0.6052824854850769,0.6813530325889587,-0.031982749700546265,0.6196879744529724,0.66152423620224,-0.04493890702724457,0.640872597694397,0.6448073387145996,-0.05606510490179062,0.6178051829338074,0.6127902865409851,-0.019079480320215225,0.6062634587287903,0.5737320184707642,-0.045124635100364685,0.5991519689559937,0.6451089978218079,-0.06297450512647629,0.599441409111023,0.7034536600112915,-0.07302649319171906,0.6482962369918823,0.61865234375,-0.021504225209355354,0.6396684646606445,0.5565727353096008,-0.05103589594364166,0.6274673342704773,0.6400551199913025,-0.06179065629839897,0.623051643371582,0.7089670896530151,-0.06340479850769043,0.6793053150177002,0.6400076150894165,-0.027154836803674698,0.6782047152519226,0.5600963830947876,-0.053832609206438065,0.660553514957428,0.6276230216026306,-0.0540597178041935,0.6517596244812012,0.6818697452545166,-0.04900486767292023,0.7073982954025269,0.6743295788764954,-0.03448163717985153,0.6968814730644226,0.6419612169265747,-0.05512094870209694,0.6779175400733948,0.6911633610725403,-0.055755190551280975,0.6700926423072815,0.7295979261398315,-0.05257287621498108
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645842969417572,0.8149672746658325,-5.254000257082225e-07,0.6159775853157043,0.7651886940002441,-0.018528273329138756,0.6067561507225037,0.6839696764945984,-0.03131750971078873,0.6218130588531494,0.6652840375900269,-0.044372349977493286,0.6435530781745911,0.6505905389785767,-0.05560046061873436,0.6183708906173706,0.6128574013710022,-0.018580377101898193,0.6070330739021301,0.572165310382843,-0.04458507522940636,0.6002575159072876,0.6434306502342224,-0.06245216354727745,0.6006441116333008,0.7014265656471252,-0.07253750413656235,0.64869225025177,0.6183757185935974,-0.021260766312479973,0.640078067779541,0.5559815764427185,-0.05097339302301407,0.628609299659729,0.6389759182929993,-0.062046706676483154,0.6243181824684143,0.7075194716453552,-0.06386516243219376,0.6800077557563782,0.6390882730484009,-0.02709026075899601,0.6782258152961731,0.5595528483390808,-0.053827472031116486,0.6613529324531555,0.6279879212379456,-0.05440840870141983,0.6529982686042786,0.6835498213768005,-0.04957438260316849,0.7087640762329102,0.67293381690979,-0.03460351377725601,0.6966538429260254,0.6423627734184265,-0.055491797626018524,0.678300142288208,0.6917663216590881,-0.05664561316370964,0.6711178421974182,0.730850100517273,-0.053753554821014404
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471548676490784,0.8168914914131165,-4.854702524426102e-07,0.6157717108726501,0.7681310772895813,-0.020048923790454865,0.6066523194313049,0.6871857047080994,-0.033248718827962875,0.6221780776977539,0.6716408729553223,-0.04621434584259987,0.6441761255264282,0.6578790545463562,-0.05756624788045883,0.6188227534294128,0.6154231429100037,-0.01946939341723919,0.6054699420928955,0.5752068161964417,-0.0451471321284771,0.5996968746185303,0.6442184448242188,-0.06287010759115219,0.6018972396850586,0.7015274167060852,-0.07322406023740768,0.6499209403991699,0.6195155382156372,-0.021626152098178864,0.6402527093887329,0.5558191537857056,-0.05156208202242851,0.6291961669921875,0.6393116116523743,-0.06294838339090347,0.6257625222206116,0.7088397741317749,-0.06476712971925735,0.6809836626052856,0.6399951577186584,-0.027032794430851936,0.6776496171951294,0.5600376725196838,-0.05457450821995735,0.6611899733543396,0.6270713210105896,-0.05612459406256676,0.6536040306091309,0.6803874969482422,-0.05180589482188225,0.708838701248169,0.6738622784614563,-0.03410034626722336,0.6947932839393616,0.6434139013290405,-0.055826157331466675,0.6774857640266418,0.6931007504463196,-0.05770286172628403,0.6719298958778381,0.7307935953140259,-0.055342063307762146
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471548676490784,0.8168914914131165,-4.854702524426102e-07,0.6157717108726501,0.7681310772895813,-0.020048923790454865,0.6066523194313049,0.6871857047080994,-0.033248718827962875,0.6221780776977539,0.6716408729553223,-0.04621434584259987,0.6441761255264282,0.6578790545463562,-0.05756624788045883,0.6188227534294128,0.6154231429100037,-0.01946939341723919,0.6054699420928955,0.5752068161964417,-0.0451471321284771,0.5996968746185303,0.6442184448242188,-0.06287010759115219,0.6018972396850586,0.7015274167060852,-0.07322406023740768,0.6499209403991699,0.6195155382156372,-0.021626152098178864,0.6402527093887329,0.5558191537857056,-0.05156208202242851,0.6291961669921875,0.6393116116523743,-0.06294838339090347,0.6257625222206116,0.7088397741317749,-0.06476712971925735,0.6809836626052856,0.6399951577186584,-0.027032794430851936,0.6776496171951294,0.5600376725196838,-0.05457450821995735,0.6611899733543396,0.6270713210105896,-0.05612459406256676,0.6536040306091309,0.6803874969482422,-0.05180589482188225,0.708838701248169,0.6738622784614563,-0.03410034626722336,0.6947932839393616,0.6434139013290405,-0.055826157331466675,0.6774857640266418,0.6931007504463196,-0.05770286172628403,0.6719298958778381,0.7307935953140259,-0.055342063307762146
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468923091888428,0.819343090057373,-5.066073072157451e-07,0.6197953820228577,0.7620209455490112,-0.02147875912487507,0.6252717971801758,0.6718934774398804,-0.03326134756207466,0.655710756778717,0.6468645930290222,-0.04422908276319504,0.685924768447876,0.6246265172958374,-0.053199127316474915,0.617475688457489,0.6139952540397644,-0.019631901755928993,0.6052674055099487,0.5739766955375671,-0.046158723533153534,0.601129412651062,0.643622636795044,-0.06366118788719177,0.6028743386268616,0.7019439339637756,-0.07336343824863434,0.6470972895622253,0.618969738483429,-0.020658476278185844,0.6380060315132141,0.5579981803894043,-0.05250055715441704,0.6272423267364502,0.6423742771148682,-0.06376269459724426,0.6239191889762878,0.7119037508964539,-0.06500349938869476,0.679068922996521,0.6412011981010437,-0.02525184489786625,0.6790876388549805,0.5617421865463257,-0.054864510893821716,0.6630051136016846,0.6282360553741455,-0.05615382641553879,0.655221700668335,0.681467592716217,-0.05112080276012421,0.7082099914550781,0.6749907732009888,-0.03163484111428261,0.6978954672813416,0.6472265720367432,-0.05434303730726242,0.6806648969650269,0.696932852268219,-0.05649305507540703,0.6751161813735962,0.7326494455337524,-0.054279934614896774
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455893516540527,0.8184223771095276,-5.145087698110729e-07,0.6199904680252075,0.7575541138648987,-0.019814759492874146,0.6265662908554077,0.6686419248580933,-0.031076371669769287,0.6574481725692749,0.6480045914649963,-0.04216115176677704,0.6898183822631836,0.6331747770309448,-0.05123387649655342,0.6168360114097595,0.6124224662780762,-0.017203669995069504,0.6049891114234924,0.5729210376739502,-0.04305703938007355,0.6008704304695129,0.642748236656189,-0.06031772121787071,0.6020097732543945,0.701299250125885,-0.06979025900363922,0.6462312936782837,0.6171481013298035,-0.01881420984864235,0.6366078853607178,0.5602158904075623,-0.04962467774748802,0.6265019178390503,0.6432119011878967,-0.0608406588435173,0.6227201223373413,0.7117835879325867,-0.06221992149949074,0.6786562204360962,0.6396039724349976,-0.023860488086938858,0.6783437728881836,0.5624865293502808,-0.052377067506313324,0.6628994941711426,0.6286908984184265,-0.05353556573390961,0.6548545956611633,0.6823523044586182,-0.04856221005320549,0.7085900902748108,0.6743569374084473,-0.030666539445519447,0.6991653442382812,0.6497076749801636,-0.05227135494351387,0.681493878364563,0.6989864110946655,-0.05388864502310753,0.6745791435241699,0.7349837422370911,-0.051366597414016724
