frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572443842887878,0.8179880380630493,-4.776704258802056e-07,0.6252484321594238,0.7671046257019043,-0.017806949093937874,0.6172795295715332,0.6857600212097168,-0.02819809690117836,0.6345530152320862,0.659950852394104,-0.03874460980296135,0.6548411250114441,0.6410648226737976,-0.0476454496383667,0.6243541240692139,0.6220106482505798,-0.012277915142476559,0.6172953248023987,0.5849529504776001,-0.03652234375476837,0.612350583076477,0.6515424251556396,-0.05327757075428963,0.6128218173980713,0.709609866142273,-0.06220747530460358,0.6561605334281921,0.6242526173591614,-0.014246954582631588,0.6531738042831421,0.5649946928024292,-0.042105015367269516,0.641844630241394,0.6466128826141357,-0.05211784318089485,0.6365958452224731,0.7168165445327759,-0.05233468860387802,0.6878252029418945,0.6423388123512268,-0.01972995698451996,0.6919912099838257,0.569439172744751,-0.046066928654909134,0.6762681603431702,0.6359400153160095,-0.04654287174344063,0.6670687794685364,0.6902328729629517,-0.04053749516606331,0.7153944373130798,0.6739829778671265,-0.026738792657852173,0.709911048412323,0.646415650844574,-0.04732321575284004,0.6922808885574341,0.6963671445846558,-0.04768737033009529,0.6831990480422974,0.7353432178497314,-0.04349344223737717
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545349955558777,0.8151925802230835,-4.7053401885932544e-07,0.6248283386230469,0.7665245532989502,-0.017915628850460052,0.6124221086502075,0.6880512237548828,-0.029592221602797508,0.6204814314842224,0.6556586623191833,-0.04126008599996567,0.6294282674789429,0.6255875825881958,-0.05140841379761696,0.6243202686309814,0.6209437847137451,-0.014310563914477825,0.6145750880241394,0.5871397256851196,-0.03988199308514595,0.6098758578300476,0.6541373133659363,-0.05811265856027603,0.610325813293457,0.7119991779327393,-0.06786119192838669,0.6561598777770996,0.6253589391708374,-0.01625905930995941,0.6492183208465576,0.5697629451751709,-0.044776007533073425,0.6384546756744385,0.6510570645332336,-0.05514884367585182,0.6335759162902832,0.7209900617599487,-0.055961672216653824,0.6875473260879517,0.644339382648468,-0.021737977862358093,0.688709020614624,0.5706518292427063,-0.048484403640031815,0.6732383966445923,0.6354125738143921,-0.049023326486349106,0.6644266843795776,0.6900991797447205,-0.043315865099430084,0.7151184678077698,0.6764509677886963,-0.028703482821583748,0.7076988816261292,0.6459500193595886,-0.04973817244172096,0.6889570951461792,0.6949763894081116,-0.05015641450881958,0.6794739365577698,0.7344929575920105,-0.04600578173995018
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534847021102905,0.8207550048828125,-4.730894431759225e-07,0.6236856579780579,0.7739672064781189,-0.017949240282177925,0.6193313002586365,0.6958398818969727,-0.02895008586347103,0.6395183205604553,0.6752132177352905,-0.03987458720803261,0.6603525280952454,0.6584299206733704,-0.049437135457992554,0.6233512163162231,0.6280554533004761,-0.01510931272059679,0.6148549914360046,0.591732919216156,-0.03896187245845795,0.6098394393920898,0.6587818264961243,-0.05566208437085152,0.6095534563064575,0.7173303365707397,-0.06452657282352448,0.6545530557632446,0.6307312250137329,-0.01674721948802471,0.6488816142082214,0.5745510458946228,-0.043228428810834885,0.6368996500968933,0.653630256652832,-0.05274764820933342,0.6311661005020142,0.72230464220047,-0.05333194509148598,0.6856580972671509,0.6496911644935608,-0.02169177308678627,0.689588725566864,0.5753442049026489,-0.047076962888240814,0.6736363768577576,0.6395198106765747,-0.04805009067058563,0.6639459729194641,0.6940146088600159,-0.04308513179421425,0.7128697633743286,0.6808122396469116,-0.02804870530962944,0.7077502608299255,0.6518458724021912,-0.048805996775627136,0.6907473802566528,0.7018693685531616,-0.04965383559465408,0.6825000643730164,0.7419760227203369,-0.04609927162528038
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553645133972168,0.8214689493179321,-4.5482551058739773e-07,0.6255179643630981,0.776520311832428,-0.018915966153144836,0.6159417629241943,0.7026780247688293,-0.03157494589686394,0.6301918029785156,0.6822632551193237,-0.04412171244621277,0.6473320722579956,0.6645029783248901,-0.05525657907128334,0.6244993209838867,0.6267070770263672,-0.01666397601366043,0.61543869972229,0.5915167331695557,-0.042247187346220016,0.610327422618866,0.6582212448120117,-0.06036882847547531,0.6109652519226074,0.7165675759315491,-0.0702306255698204,0.6561282277107239,0.6295101642608643,-0.018642770126461983,0.652057945728302,0.5710830688476562,-0.047042883932590485,0.6400814652442932,0.652908980846405,-0.0575353279709816,0.6342079043388367,0.7237853407859802,-0.05842946097254753,0.6871702075004578,0.6485962271690369,-0.024002397432923317,0.6908096671104431,0.5761582255363464,-0.0507531575858593,0.6743420958518982,0.6420310735702515,-0.05159791186451912,0.6643882393836975,0.696548342704773,-0.046147000044584274,0.7143160104751587,0.6810528635978699,-0.030879562720656395,0.7086154222488403,0.6518371105194092,-0.051789291203022,0.6907786130905151,0.7021523714065552,-0.05205196142196655,0.6818445920944214,0.7422429323196411,-0.04793618619441986
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553645133972168,0.8214689493179321,-4.5482551058739773e-07,0.6255179643630981,0.776520311832428,-0.018915966153144836,0.6159417629241943,0.7026780247688293,-0.03157494589686394,0.6301918029785156,0.6822632551193237,-0.04412171244621277,0.6473320722579956,0.6645029783248901,-0.05525657907128334,0.6244993209838867,0.6267070770263672,-0.01666397601366043,0.61543869972229,0.5915167331695557,-0.042247187346220016,0.610327422618866,0.6582212448120117,-0.06036882847547531,0.6109652519226074,0.7165675759315491,-0.0702306255698204,0.6561282277107239,0.6295101642608643,-0.018642770126461983,0.652057945728302,0.5710830688476562,-0.047042883932590485,0.6400814652442932,0.652908980846405,-0.0575353279709816,0.6342079043388367,0.7237853407859802,-0.05842946097254753,0.6871702075004578,0.6485962271690369,-0.024002397432923317,0.6908096671104431,0.5761582255363464,-0.0507531575858593,0.6743420958518982,0.6420310735702515,-0.05159791186451912,0.6643882393836975,0.696548342704773,-0.046147000044584274,0.7143160104751587,0.6810528635978699,-0.030879562720656395,0.7086154222488403,0.6518371105194092,-0.051789291203022,0.6907786130905151,0.7021523714065552,-0.05205196142196655,0.6818445920944214,0.7422429323196411,-0.04793618619441986
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534562110900879,0.8261609673500061,-4.807330356015882e-07,0.624636709690094,0.7762941718101501,-0.018048640340566635,0.6218249201774597,0.6923292875289917,-0.028171636164188385,0.6452352404594421,0.6664427518844604,-0.03806380555033684,0.668585479259491,0.6464418768882751,-0.046326130628585815,0.6239674091339111,0.6278179883956909,-0.013388711027801037,0.6164678931236267,0.590887188911438,-0.037742115557193756,0.6114959716796875,0.6575936675071716,-0.05478996783494949,0.6112780570983887,0.7167966961860657,-0.06365054100751877,0.654530942440033,0.6311231851577759,-0.014769385568797588,0.6508845090866089,0.5732420086860657,-0.04161752760410309,0.6385898590087891,0.6529444456100464,-0.0506778210401535,0.6327033638954163,0.7225277423858643,-0.050506800413131714,0.6855447292327881,0.6512841582298279,-0.01972721889615059,0.6908636689186096,0.5775718092918396,-0.04490392655134201,0.673761248588562,0.6395012140274048,-0.04508333280682564,0.6634159088134766,0.691954493522644,-0.03934716805815697,0.7127429842948914,0.6834722757339478,-0.02624106965959072,0.7089810967445374,0.6532462239265442,-0.04550900310277939,0.6906144022941589,0.701137125492096,-0.0452466756105423,0.6812590956687927,0.7399717569351196,-0.04105716198682785
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534301042556763,0.8323950171470642,-4.4448296421251143e-07,0.6247156858444214,0.780863344669342,-0.015912925824522972,0.6173825860023499,0.7133238315582275,-0.02773306705057621,0.6342342495918274,0.6967933773994446,-0.04044773802161217,0.6529157161712646,0.6830845475196838,-0.05156666040420532,0.6225969195365906,0.63023442029953,-0.012912247329950333,0.6179934740066528,0.5910713076591492,-0.037296462804079056,0.6131197214126587,0.6562750935554504,-0.05412996932864189,0.6122056245803833,0.7150623798370361,-0.0629059448838234,0.6539949774742126,0.6329874992370605,-0.016361381858587265,0.6518235802650452,0.5746301412582397,-0.04333310201764107,0.6407574415206909,0.6510446071624756,-0.053656138479709625,0.6346028447151184,0.7192329168319702,-0.054701633751392365,0.6854227185249329,0.6521204113960266,-0.02292725257575512,0.6917969584465027,0.5787608027458191,-0.047782547771930695,0.677078127861023,0.6433584690093994,-0.04840044677257538,0.6670944094657898,0.6995651125907898,-0.043184440582990646,0.7138422131538391,0.6848830580711365,-0.03091401606798172,0.7113310694694519,0.6563091278076172,-0.05062016844749451,0.6944003105163574,0.7035105228424072,-0.050632577389478683,0.6843847036361694,0.7428990602493286,-0.04641300067305565
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534301042556763,0.8323950171470642,-4.4448296421251143e-07,0.6247156858444214,0.780863344669342,-0.015912925824522972,0.6173825860023499,0.7133238315582275,-0.02773306705057621,0.6342342495918274,0.6967933773994446,-0.04044773802161217,0.6529157161712646,0.6830845475196838,-0.05156666040420532,0.6225969195365906,0.63023442029953,-0.012912247329950333,0.6179934740066528,0.5910713076591492,-0.037296462804079056,0.6131197214126587,0.6562750935554504,-0.05412996932864189,0.6122056245803833,0.7150623798370361,-0.0629059448838234,0.6539949774742126,0.6329874992370605,-0.016361381858587265,0.6518235802650452,0.5746301412582397,-0.04333310201764107,0.6407574415206909,0.6510446071624756,-0.053656138479709625,0.6346028447151184,0.7192329168319702,-0.054701633751392365,0.6854227185249329,0.6521204113960266,-0.02292725257575512,0.6917969584465027,0.5787608027458191,-0.047782547771930695,0.677078127861023,0.6433584690093994,-0.04840044677257538,0.6670944094657898,0.6995651125907898,-0.043184440582990646,0.7138422131538391,0.6848830580711365,-0.03091401606798172,0.7113310694694519,0.6563091278076172,-0.05062016844749451,0.6944003105163574,0.7035105228424072,-0.050632577389478683,0.6843847036361694,0.7428990602493286,-0.04641300067305565
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582052707672119,0.8234269618988037,-4.565926303712331e-07,0.6274785995483398,0.7771998047828674,-0.02089519053697586,0.6203335523605347,0.6988829374313354,-0.03365340083837509,0.638785183429718,0.6767752766609192,-0.045521367341279984,0.6583220958709717,0.6592448353767395,-0.05559876561164856,0.6271740198135376,0.6250998973846436,-0.018101433292031288,0.6175433397293091,0.5892757177352905,-0.043683238327503204,0.6130312085151672,0.6559693813323975,-0.06124405935406685,0.6150378584861755,0.7142057418823242,-0.07099533826112747,0.6589953899383545,0.627196192741394,-0.01933238096535206,0.6576810479164124,0.5635837316513062,-0.04878358542919159,0.646967351436615,0.6497077345848083,-0.05884966626763344,0.6423174142837524,0.7221081256866455,-0.058942776173353195,0.6905339956283569,0.6460045576095581,-0.02402142435312271,0.6940242648124695,0.57037353515625,-0.05167318135499954,0.677734911441803,0.6358214616775513,-0.052023667842149734,0.6686015129089355,0.6876435279846191,-0.046103060245513916,0.7176006436347961,0.6785914897918701,-0.030451323837041855,0.7086847424507141,0.6503017544746399,-0.05177121236920357,0.6899228096008301,0.7016087770462036,-0.05210945010185242,0.6813069581985474,0.7413220405578613,-0.04811479523777962
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582052707672119,0.8234269618988037,-4.565926303712331e-07,0.6274785995483398,0.7771998047828674,-0.02089519053697586,0.6203335523605347,0.6988829374313354,-0.03365340083837509,0.638785183429718,0.6767752766609192,-0.045521367341279984,0.6583220958709717,0.6592448353767395,-0.05559876561164856,0.6271740198135376,0.6250998973846436,-0.018101433292031288,0.6175433397293091,0.5892757177352905,-0.043683238327503204,0.6130312085151672,0.6559693813323975,-0.06124405935406685,0.6150378584861755,0.7142057418823242,-0.07099533826112747,0.6589953899383545,0.627196192741394,-0.01933238096535206,0.6576810479164124,0.5635837316513062,-0.04878358542919159,0.646967351436615,0.6497077345848083,-0.05884966626763344,0.6423174142837524,0.7221081256866455,-0.058942776173353195,0.6905339956283569,0.6460045576095581,-0.02402142435312271,0.6940242648124695,0.57037353515625,-0.05167318135499954,0.677734911441803,0.6358214616775513,-0.052023667842149734,0.6686015129089355,0.6876435279846191,-0.046103060245513916,0.7176006436347961,0.6785914897918701,-0.030451323837041855,0.7086847424507141,0.6503017544746399,-0.05177121236920357,0.6899228096008301,0.7016087770462036,-0.05210945010185242,0.6813069581985474,0.7413220405578613,-0.04811479523777962
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601505279541016,0.8251230716705322,-4.4167043711240694e-07,0.628192126750946,0.7793382406234741,-0.02128235623240471,0.6208927631378174,0.7025110721588135,-0.03431454300880432,0.6403355598449707,0.685570240020752,-0.046304959803819656,0.6629820466041565,0.6734280586242676,-0.05658483877778053,0.6269239187240601,0.6259046196937561,-0.019632333889603615,0.6175944209098816,0.588170051574707,-0.044934939593076706,0.6138451099395752,0.6555020809173584,-0.06230546534061432,0.6168575286865234,0.7140526175498962,-0.07214495539665222,0.6592390537261963,0.6275321245193481,-0.020844439044594765,0.6601440906524658,0.5614585876464844,-0.049534380435943604,0.6503335237503052,0.6476635932922363,-0.05976113677024841,0.6463887095451355,0.7192510962486267,-0.06035521253943443,0.6908801198005676,0.6459572911262512,-0.025318846106529236,0.6952741146087646,0.5710105299949646,-0.052511684596538544,0.6792349219322205,0.6375577449798584,-0.05316738411784172,0.6699569821357727,0.6885610818862915,-0.047842271625995636,0.7180342078208923,0.6777472496032715,-0.03151685371994972,0.708991527557373,0.6519725918769836,-0.052590761333703995,0.6906483769416809,0.7044093608856201,-0.052898913621902466,0.6820749640464783,0.7436259388923645,-0.04915634170174599
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601505279541016,0.8251230716705322,-4.4167043711240694e-07,0.628192126750946,0.7793382406234741,-0.02128235623240471,0.6208927631378174,0.7025110721588135,-0.03431454300880432,0.6403355598449707,0.685570240020752,-0.046304959803819656,0.6629820466041565,0.6734280586242676,-0.05658483877778053,0.6269239187240601,0.6259046196937561,-0.019632333889603615,0.6175944209098816,0.588170051574707,-0.044934939593076706,0.6138451099395752,0.6555020809173584,-0.06230546534061432,0.6168575286865234,0.7140526175498962,-0.07214495539665222,0.6592390537261963,0.6275321245193481,-0.020844439044594765,0.6601440906524658,0.5614585876464844,-0.049534380435943604,0.6503335237503052,0.6476635932922363,-0.05976113677024841,0.6463887095451355,0.7192510962486267,-0.06035521253943443,0.6908801198005676,0.6459572911262512,-0.025318846106529236,0.6952741146087646,0.5710105299949646,-0.052511684596538544,0.6792349219322205,0.6375577449798584,-0.05316738411784172,0.6699569821357727,0.6885610818862915,-0.047842271625995636,0.7180342078208923,0.6777472496032715,-0.03151685371994972,0.708991527557373,0.6519725918769836,-0.052590761333703995,0.6906483769416809,0.7044093608856201,-0.052898913621902466,0.6820749640464783,0.7436259388923645,-0.04915634170174599
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584484577178955,0.824785590171814,-4.6052193169998645e-07,0.6275045871734619,0.7773380875587463,-0.020484810695052147,0.6213132739067078,0.6996796131134033,-0.032384470105171204,0.6410802006721497,0.6811867952346802,-0.04353552311658859,0.6654310822486877,0.6681406497955322,-0.05303521454334259,0.6231626272201538,0.6284993886947632,-0.017987722530961037,0.6177732348442078,0.5921200513839722,-0.04176386818289757,0.6138133406639099,0.6593896746635437,-0.05798209086060524,0.6145511269569397,0.7169291973114014,-0.06711284816265106,0.6558429598808289,0.6293182373046875,-0.0189882293343544,0.6541081070899963,0.5643102526664734,-0.04675092175602913,0.6429226994514465,0.6487499475479126,-0.0565551333129406,0.6374971270561218,0.7206215262413025,-0.056884001940488815,0.6885389685630798,0.647244930267334,-0.02322525531053543,0.693170428276062,0.5717083215713501,-0.04940623790025711,0.6779269576072693,0.6360664367675781,-0.050837669521570206,0.6681810617446899,0.6874275207519531,-0.04614175111055374,0.716431736946106,0.6781960725784302,-0.029065607115626335,0.7086147665977478,0.6538400650024414,-0.04942355677485466,0.6919766664505005,0.7049773335456848,-0.05046214908361435,0.6837739944458008,0.7433592677116394,-0.04746326431632042
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558983325958252,0.8301317691802979,-4.696366602274793e-07,0.6267339587211609,0.7793950438499451,-0.020809657871723175,0.6224137544631958,0.6987754702568054,-0.032895464450120926,0.6446850895881653,0.671722948551178,-0.044148147106170654,0.6690254211425781,0.6492758989334106,-0.05342556908726692,0.6232233047485352,0.6292287111282349,-0.018636317923665047,0.618501603603363,0.5931636095046997,-0.044347912073135376,0.6141112446784973,0.6610342264175415,-0.06148966774344444,0.6131383776664734,0.7205091714859009,-0.07064609229564667,0.6550522446632385,0.6306930780410767,-0.01967901736497879,0.6537954211235046,0.5653222799301147,-0.04861198738217354,0.6421685814857483,0.6467241048812866,-0.05825308710336685,0.636120617389679,0.718192458152771,-0.058422014117240906,0.6877349615097046,0.6493474841117859,-0.024249214679002762,0.6940966844558716,0.5756030082702637,-0.051034264266490936,0.6779751777648926,0.637719452381134,-0.051773883402347565,0.6672207117080688,0.6891415119171143,-0.04655217379331589,0.7166764736175537,0.6810170412063599,-0.030595727264881134,0.7121279239654541,0.6553558707237244,-0.05090009793639183,0.6940547227859497,0.7038941383361816,-0.051526401191949844,0.6839150786399841,0.7410185933113098,-0.04828739911317825
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560978889465332,0.8310785889625549,-4.717993249414576e-07,0.6264375448226929,0.7810000777244568,-0.01987617462873459,0.6203837990760803,0.7034836411476135,-0.032208409160375595,0.6403629779815674,0.6785051822662354,-0.04422764107584953,0.6633493304252625,0.6563218832015991,-0.05450030416250229,0.6225512623786926,0.6302523016929626,-0.017761001363396645,0.6179431676864624,0.5918219685554504,-0.04303358122706413,0.6132448315620422,0.6591073274612427,-0.06015568971633911,0.611887514591217,0.7181525826454163,-0.06935331225395203,0.6541168689727783,0.631645143032074,-0.019222039729356766,0.651547908782959,0.5682834982872009,-0.047358520328998566,0.6403924822807312,0.6480096578598022,-0.057321563363075256,0.634553074836731,0.7174426317214966,-0.05813075974583626,0.6866045594215393,0.6500993371009827,-0.024078387767076492,0.6929324269294739,0.575007438659668,-0.05064528435468674,0.677794873714447,0.6391598582267761,-0.051559220999479294,0.6678971648216248,0.6924707889556885,-0.046585891395807266,0.7156957983970642,0.6823938488960266,-0.030584033578634262,0.7119880318641663,0.6534319519996643,-0.05135612189769745,0.6948322653770447,0.7036727666854858,-0.05196269601583481,0.685351550579071,0.7430503368377686,-0.04857145994901657
