frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470944881439209,0.7643435001373291,-3.9198258150463516e-07,0.6304469704627991,0.717503011226654,-0.013087453320622444,0.6371198296546936,0.6604861617088318,-0.021655583754181862,0.6612054705619812,0.6485729813575745,-0.030632944777607918,0.686981201171875,0.6431750059127808,-0.03779197484254837,0.6404584050178528,0.5963050723075867,-0.008272374048829079,0.6371004581451416,0.5554324984550476,-0.02899528481066227,0.6289480924606323,0.6088553071022034,-0.043562378734350204,0.6248534917831421,0.6584985256195068,-0.05110509693622589,0.6627823710441589,0.6068398952484131,-0.010566405951976776,0.6623119115829468,0.5565442442893982,-0.0330670066177845,0.6494942903518677,0.6176717877388,-0.04175225645303726,0.6418315172195435,0.6708638668060303,-0.04302646964788437,0.6857782602310181,0.6319192051887512,-0.015757620334625244,0.6947302222251892,0.5695183873176575,-0.03771515190601349,0.6796224117279053,0.6195318698883057,-0.03763371706008911,0.670785665512085,0.6647751331329346,-0.03272125497460365,0.7071972489356995,0.6697354316711426,-0.022125262767076492,0.7068525552749634,0.6346853971481323,-0.03949121758341789,0.6903849840164185,0.6702643036842346,-0.03904712572693825,0.6817275285720825,0.703447163105011,-0.03509024158120155
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430243849754333,0.7734489440917969,-3.876019718518364e-07,0.6251720786094666,0.7221745252609253,-0.010739565826952457,0.6299420595169067,0.6622804403305054,-0.019032064825296402,0.6507964730262756,0.6513122916221619,-0.028720693662762642,0.674471914768219,0.6501519083976746,-0.03685816004872322,0.6416102051734924,0.6001737117767334,-0.0053762695752084255,0.6393517255783081,0.5553144812583923,-0.026569239795207977,0.630194902420044,0.605974555015564,-0.04187628626823425,0.6254167556762695,0.6543929576873779,-0.04989947751164436,0.663882315158844,0.6121324896812439,-0.009424764662981033,0.6654362082481384,0.5597463846206665,-0.03302096202969551,0.6522486805915833,0.620280385017395,-0.04245402663946152,0.6441476345062256,0.6738733053207397,-0.04384413734078407,0.6863455772399902,0.637110710144043,-0.01637629233300686,0.6957405209541321,0.5712084174156189,-0.03861837089061737,0.6805629730224609,0.62152498960495,-0.038940660655498505,0.6712624430656433,0.6677274703979492,-0.03410543501377106,0.706741213798523,0.6738500595092773,-0.024457430467009544,0.7074102759361267,0.6379216313362122,-0.04196448624134064,0.6906647682189941,0.6729165315628052,-0.0417630597949028,0.681033730506897,0.7066146731376648,-0.03784169256687164
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430243849754333,0.7734489440917969,-3.876019718518364e-07,0.6251720786094666,0.7221745252609253,-0.010739565826952457,0.6299420595169067,0.6622804403305054,-0.019032064825296402,0.6507964730262756,0.6513122916221619,-0.028720693662762642,0.674471914768219,0.6501519083976746,-0.03685816004872322,0.6416102051734924,0.6001737117767334,-0.0053762695752084255,0.6393517255783081,0.5553144812583923,-0.026569239795207977,0.630194902420044,0.605974555015564,-0.04187628626823425,0.6254167556762695,0.6543929576873779,-0.04989947751164436,0.663882315158844,0.6121324896812439,-0.009424764662981033,0.6654362082481384,0.5597463846206665,-0.03302096202969551,0.6522486805915833,0.620280385017395,-0.04245402663946152,0.6441476345062256,0.6738733053207397,-0.04384413734078407,0.6863455772399902,0.637110710144043,-0.01637629233300686,0.6957405209541321,0.5712084174156189,-0.03861837089061737,0.6805629730224609,0.62152498960495,-0.038940660655498505,0.6712624430656433,0.6677274703979492,-0.03410543501377106,0.706741213798523,0.6738500595092773,-0.024457430467009544,0.7074102759361267,0.6379216313362122,-0.04196448624134064,0.6906647682189941,0.6729165315628052,-0.0417630597949028,0.681033730506897,0.7066146731376648,-0.03784169256687164
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439167857170105,0.7748904228210449,-4.026995554795576e-07,0.6265131235122681,0.7267870903015137,-0.013387706130743027,0.6367008686065674,0.6614848375320435,-0.02116558700799942,0.6650615930557251,0.6440499424934387,-0.029325826093554497,0.6939225792884827,0.6358396410942078,-0.03550587221980095,0.6406946182250977,0.6002482175827026,-0.006790613755583763,0.6364856362342834,0.5539524555206299,-0.028095481917262077,0.6284363269805908,0.6057565808296204,-0.04277544841170311,0.6248159408569336,0.6545796394348145,-0.050075918436050415,0.6626251339912415,0.6117300391197205,-0.009112854488193989,0.6619275212287903,0.5579627752304077,-0.032610923051834106,0.649391233921051,0.6180958151817322,-0.041136618703603745,0.642776608467102,0.671870768070221,-0.04173025116324425,0.6853881478309631,0.637883722782135,-0.0146765923127532,0.6945217847824097,0.5714743733406067,-0.03741664066910744,0.6782882213592529,0.6212637424468994,-0.03693206235766411,0.6692199110984802,0.6667909622192383,-0.0312848761677742,0.7064350843429565,0.6751032471656799,-0.02155681513249874,0.7071370482444763,0.6377860307693481,-0.039478108286857605,0.689849853515625,0.6722462773323059,-0.03919113427400589,0.681214451789856,0.7051798105239868,-0.035104867070913315
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440379023551941,0.7730512619018555,-4.062545144734031e-07,0.6266583204269409,0.7242037653923035,-0.01309825386852026,0.6348292827606201,0.6613933444023132,-0.021261055022478104,0.6617907285690308,0.6473106741905212,-0.030039796605706215,0.6894381046295166,0.6425813436508179,-0.03683881089091301,0.6388261318206787,0.5994753837585449,-0.006764127407222986,0.6363446712493896,0.5549315214157104,-0.028398683294653893,0.6282616853713989,0.6075535416603088,-0.043526630848646164,0.6244072318077087,0.6567084789276123,-0.0511893555521965,0.6612911224365234,0.60966956615448,-0.009278102777898312,0.6618176102638245,0.5566714406013489,-0.03253360465168953,0.6494836807250977,0.6165919899940491,-0.04130220413208008,0.6427136659622192,0.6690671443939209,-0.04234388470649719,0.684616208076477,0.6344876289367676,-0.014984690584242344,0.694176435470581,0.568773090839386,-0.037473469972610474,0.679172933101654,0.6196198463439941,-0.03708538040518761,0.6707143187522888,0.6651390194892883,-0.03169506788253784,0.7062596678733826,0.670939564704895,-0.02201230078935623,0.7070321440696716,0.6351830959320068,-0.039517853409051895,0.6910161972045898,0.670913577079773,-0.03908778354525566,0.6828104257583618,0.7036994099617004,-0.035050347447395325
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440379023551941,0.7730512619018555,-4.062545144734031e-07,0.6266583204269409,0.7242037653923035,-0.01309825386852026,0.6348292827606201,0.6613933444023132,-0.021261055022478104,0.6617907285690308,0.6473106741905212,-0.030039796605706215,0.6894381046295166,0.6425813436508179,-0.03683881089091301,0.6388261318206787,0.5994753837585449,-0.006764127407222986,0.6363446712493896,0.5549315214157104,-0.028398683294653893,0.6282616853713989,0.6075535416603088,-0.043526630848646164,0.6244072318077087,0.6567084789276123,-0.0511893555521965,0.6612911224365234,0.60966956615448,-0.009278102777898312,0.6618176102638245,0.5566714406013489,-0.03253360465168953,0.6494836807250977,0.6165919899940491,-0.04130220413208008,0.6427136659622192,0.6690671443939209,-0.04234388470649719,0.684616208076477,0.6344876289367676,-0.014984690584242344,0.694176435470581,0.568773090839386,-0.037473469972610474,0.679172933101654,0.6196198463439941,-0.03708538040518761,0.6707143187522888,0.6651390194892883,-0.03169506788253784,0.7062596678733826,0.670939564704895,-0.02201230078935623,0.7070321440696716,0.6351830959320068,-0.039517853409051895,0.6910161972045898,0.670913577079773,-0.03908778354525566,0.6828104257583618,0.7036994099617004,-0.035050347447395325
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445715427398682,0.7688599228858948,-4.1545300177858735e-07,0.6272389888763428,0.7215408086776733,-0.013176200911402702,0.6345592141151428,0.6602236032485962,-0.021650630980730057,0.6598218679428101,0.6479292511940002,-0.03079982101917267,0.686307966709137,0.6442102789878845,-0.038131073117256165,0.6408892869949341,0.5961306691169739,-0.007169491611421108,0.6373528838157654,0.5546482801437378,-0.028524959459900856,0.628490149974823,0.6081390976905823,-0.043563831597566605,0.6240963935852051,0.6573501229286194,-0.05126892775297165,0.6630708575248718,0.6070399284362793,-0.009867100976407528,0.6627016663551331,0.5562049150466919,-0.033006325364112854,0.6488001346588135,0.6172999143600464,-0.04161080718040466,0.6412006616592407,0.6703402996063232,-0.04236909747123718,0.6858504414558411,0.6331006288528442,-0.015697548165917397,0.695029079914093,0.567378580570221,-0.03802931681275368,0.6790205240249634,0.6173240542411804,-0.03751616179943085,0.6704400777816772,0.6624345779418945,-0.03194505721330643,0.7068304419517517,0.6715664863586426,-0.022792551666498184,0.7060078978538513,0.6352871060371399,-0.04013676196336746,0.6899374723434448,0.670406699180603,-0.039395492523908615,0.6823762059211731,0.7031158208847046,-0.035040631890296936
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445715427398682,0.7688599228858948,-4.1545300177858735e-07,0.6272389888763428,0.7215408086776733,-0.013176200911402702,0.6345592141151428,0.6602236032485962,-0.021650630980730057,0.6598218679428101,0.6479292511940002,-0.03079982101917267,0.686307966709137,0.6442102789878845,-0.038131073117256165,0.6408892869949341,0.5961306691169739,-0.007169491611421108,0.6373528838157654,0.5546482801437378,-0.028524959459900856,0.628490149974823,0.6081390976905823,-0.043563831597566605,0.6240963935852051,0.6573501229286194,-0.05126892775297165,0.6630708575248718,0.6070399284362793,-0.009867100976407528,0.6627016663551331,0.5562049150466919,-0.033006325364112854,0.6488001346588135,0.6172999143600464,-0.04161080718040466,0.6412006616592407,0.6703402996063232,-0.04236909747123718,0.6858504414558411,0.6331006288528442,-0.015697548165917397,0.695029079914093,0.567378580570221,-0.03802931681275368,0.6790205240249634,0.6173240542411804,-0.03751616179943085,0.6704400777816772,0.6624345779418945,-0.03194505721330643,0.7068304419517517,0.6715664863586426,-0.022792551666498184,0.7060078978538513,0.6352871060371399,-0.04013676196336746,0.6899374723434448,0.670406699180603,-0.039395492523908615,0.6823762059211731,0.7031158208847046,-0.035040631890296936
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424951553344727,0.7751118540763855,-4.281464498490095e-07,0.6237607002258301,0.7248102426528931,-0.010132130235433578,0.6297212243080139,0.6617720127105713,-0.017457682639360428,0.6541820764541626,0.646129310131073,-0.026111414656043053,0.6794146299362183,0.6398000121116638,-0.03299059346318245,0.6369074583053589,0.6027917861938477,-0.005120307207107544,0.6370908617973328,0.5535662770271301,-0.025864053517580032,0.6289071440696716,0.6041009426116943,-0.04028177261352539,0.6242289543151855,0.6528615355491638,-0.047332845628261566,0.6597998738288879,0.6130622029304504,-0.008779692463576794,0.6625936627388,0.5590273141860962,-0.030708078294992447,0.6505782604217529,0.6166722178459167,-0.03905298933386803,0.643240749835968,0.6675024628639221,-0.03999760374426842,0.6834396719932556,0.6370919942855835,-0.015248456038534641,0.6939462423324585,0.5683536529541016,-0.0361141711473465,0.6791225075721741,0.618894636631012,-0.03515201061964035,0.6708728671073914,0.6649274826049805,-0.02966509386897087,0.705618679523468,0.6728910207748413,-0.02278612181544304,0.7073894739151001,0.6322923898696899,-0.03924074396491051,0.6907656788825989,0.667590320110321,-0.03798345848917961,0.6818601489067078,0.7021549344062805,-0.03337858244776726
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413933634757996,0.778071403503418,-4.203534444968682e-07,0.623363733291626,0.7224906086921692,-0.009235162287950516,0.6285991072654724,0.661299467086792,-0.01667526364326477,0.6521193981170654,0.6475143432617188,-0.02591371163725853,0.6765865087509155,0.640860915184021,-0.03375113755464554,0.638597846031189,0.6028146147727966,-0.003986713010817766,0.637212872505188,0.5545480847358704,-0.02474999986588955,0.6283041834831238,0.6038910150527954,-0.039088424295186996,0.6237761974334717,0.6521695256233215,-0.04611895605921745,0.6622142791748047,0.6130331158638,-0.00846089143306017,0.6651427745819092,0.5578679442405701,-0.0307126697152853,0.6518380045890808,0.61439049243927,-0.0390336737036705,0.643761932849884,0.6659478545188904,-0.039882346987724304,0.6852537393569946,0.6368487477302551,-0.015772873535752296,0.6954696178436279,0.5692999362945557,-0.03659171611070633,0.6799360513687134,0.6192461848258972,-0.03582814335823059,0.6708722710609436,0.6657947897911072,-0.030482320114970207,0.7055711150169373,0.6727043390274048,-0.02411731705069542,0.705999493598938,0.633537769317627,-0.04008673503994942,0.6889528632164001,0.6668350100517273,-0.03902638331055641,0.6792431473731995,0.7009914517402649,-0.0347500704228878
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413933634757996,0.778071403503418,-4.203534444968682e-07,0.623363733291626,0.7224906086921692,-0.009235162287950516,0.6285991072654724,0.661299467086792,-0.01667526364326477,0.6521193981170654,0.6475143432617188,-0.02591371163725853,0.6765865087509155,0.640860915184021,-0.03375113755464554,0.638597846031189,0.6028146147727966,-0.003986713010817766,0.637212872505188,0.5545480847358704,-0.02474999986588955,0.6283041834831238,0.6038910150527954,-0.039088424295186996,0.6237761974334717,0.6521695256233215,-0.04611895605921745,0.6622142791748047,0.6130331158638,-0.00846089143306017,0.6651427745819092,0.5578679442405701,-0.0307126697152853,0.6518380045890808,0.61439049243927,-0.0390336737036705,0.643761932849884,0.6659478545188904,-0.039882346987724304,0.6852537393569946,0.6368487477302551,-0.015772873535752296,0.6954696178436279,0.5692999362945557,-0.03659171611070633,0.6799360513687134,0.6192461848258972,-0.03582814335823059,0.6708722710609436,0.6657947897911072,-0.030482320114970207,0.7055711150169373,0.6727043390274048,-0.02411731705069542,0.705999493598938,0.633537769317627,-0.04008673503994942,0.6889528632164001,0.6668350100517273,-0.03902638331055641,0.6792431473731995,0.7009914517402649,-0.0347500704228878
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432958245277405,0.7732127904891968,-4.199778516067454e-07,0.6250813007354736,0.7235193252563477,-0.011525152251124382,0.63282710313797,0.6595118045806885,-0.019331440329551697,0.6590095162391663,0.6439605355262756,-0.028206132352352142,0.6858248114585876,0.637336790561676,-0.03538982570171356,0.6383153200149536,0.6012918949127197,-0.006507698446512222,0.6370225548744202,0.5526629090309143,-0.02773408405482769,0.6289380788803101,0.6034043431282043,-0.04234953597187996,0.6242337226867676,0.6519656181335449,-0.04955369606614113,0.6605166792869568,0.6117878556251526,-0.00984412245452404,0.6624605655670166,0.5578097701072693,-0.032541755586862564,0.650205135345459,0.6158809065818787,-0.04115258902311325,0.6427174210548401,0.6673373579978943,-0.04218437150120735,0.68365877866745,0.6364699006080627,-0.01614714041352272,0.6939137578010559,0.5688431859016418,-0.038116227835416794,0.6786235570907593,0.6189001798629761,-0.03769014775753021,0.6697243452072144,0.6649344563484192,-0.032367609441280365,0.7054312825202942,0.672923743724823,-0.023602934554219246,0.7072724103927612,0.6332429051399231,-0.041074223816394806,0.6905776262283325,0.6680487394332886,-0.04044835641980171,0.6811107993125916,0.7022860050201416,-0.03624803200364113
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432958245277405,0.7732127904891968,-4.199778516067454e-07,0.6250813007354736,0.7235193252563477,-0.011525152251124382,0.63282710313797,0.6595118045806885,-0.019331440329551697,0.6590095162391663,0.6439605355262756,-0.028206132352352142,0.6858248114585876,0.637336790561676,-0.03538982570171356,0.6383153200149536,0.6012918949127197,-0.006507698446512222,0.6370225548744202,0.5526629090309143,-0.02773408405482769,0.6289380788803101,0.6034043431282043,-0.04234953597187996,0.6242337226867676,0.6519656181335449,-0.04955369606614113,0.6605166792869568,0.6117878556251526,-0.00984412245452404,0.6624605655670166,0.5578097701072693,-0.032541755586862564,0.650205135345459,0.6158809065818787,-0.04115258902311325,0.6427174210548401,0.6673373579978943,-0.04218437150120735,0.68365877866745,0.6364699006080627,-0.01614714041352272,0.6939137578010559,0.5688431859016418,-0.038116227835416794,0.6786235570907593,0.6189001798629761,-0.03769014775753021,0.6697243452072144,0.6649344563484192,-0.032367609441280365,0.7054312825202942,0.672923743724823,-0.023602934554219246,0.7072724103927612,0.6332429051399231,-0.041074223816394806,0.6905776262283325,0.6680487394332886,-0.04044835641980171,0.6811107993125916,0.7022860050201416,-0.03624803200364113
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478944420814514,0.7652394771575928,-4.0859688965610985e-07,0.6302668452262878,0.7192571759223938,-0.013261611573398113,0.6377184391021729,0.6592826843261719,-0.021515045315027237,0.6638133525848389,0.6477004885673523,-0.03012676350772381,0.6906437277793884,0.6431966423988342,-0.03705461695790291,0.6405944228172302,0.5941191911697388,-0.007834388874471188,0.6364097595214844,0.5553281903266907,-0.027757614850997925,0.6278507709503174,0.6086057424545288,-0.04167545959353447,0.6236985921859741,0.6569289565086365,-0.04892224818468094,0.6626889109611511,0.604486346244812,-0.010183027945458889,0.6623287200927734,0.5546753406524658,-0.03197059780359268,0.6484658122062683,0.6156794428825378,-0.03972158581018448,0.6406750082969666,0.6685943603515625,-0.04017895087599754,0.6853795647621155,0.6306184530258179,-0.015510027296841145,0.6946011185646057,0.5675018429756165,-0.036897942423820496,0.6789741516113281,0.6166688799858093,-0.036416374146938324,0.6705116629600525,0.6604373455047607,-0.03127286210656166,0.7062018513679504,0.6690216064453125,-0.0220157690346241,0.7046019434928894,0.6359970569610596,-0.03902418166399002,0.6886640787124634,0.671233057975769,-0.03848573565483093,0.681475818157196,0.7030044198036194,-0.03455829620361328
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641898512840271,0.7716884613037109,-4.35206345628103e-07,0.6249645948410034,0.7194707989692688,-0.013414442539215088,0.6375502347946167,0.6531462073326111,-0.021576475352048874,0.6683114171028137,0.6406133770942688,-0.030110713094472885,0.6980609893798828,0.6371866464614868,-0.03654118627309799,0.6413143873214722,0.5957099795341492,-0.007182419300079346,0.6376472115516663,0.5536217093467712,-0.02852058596909046,0.6287897229194641,0.608095109462738,-0.04351980239152908,0.6237461566925049,0.6576954126358032,-0.051092296838760376,0.662983238697052,0.6073799729347229,-0.009466526098549366,0.66246497631073,0.5555503368377686,-0.032580532133579254,0.6488902568817139,0.6189329028129578,-0.04054948315024376,0.6409046649932861,0.6725816130638123,-0.04090730845928192,0.6853581070899963,0.6338839530944824,-0.014986936002969742,0.6950395107269287,0.5676954388618469,-0.0370769277215004,0.679456889629364,0.618887722492218,-0.03594597429037094,0.6705949902534485,0.6645894646644592,-0.030111869797110558,0.7061082720756531,0.6718339323997498,-0.021884240210056305,0.7064339518547058,0.635288417339325,-0.03870605304837227,0.6900199055671692,0.6709016561508179,-0.03766033053398132,0.6818268299102783,0.7035599946975708,-0.0333397276699543
